                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      30                                      697                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1818815689988481E-002                  1.9781359483314132E-003                  4.2894639774782063E+003                  1.0515729063942700E+000                  1.8568071717092434E+000                 -4.0741016107594872E+000                  6.9999999999999996E-001                  2.9797635251185184E-005                  2.7997020236474890E-001                  3.5436627115084532E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251142392E-005                  2.7997020236474879E-001                  3.5436627115084498E-003                  1.0387104877471343E-003                  8.5951420554398871E-003                  1.8669682735524828E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5322539875004295E+004                  1.2060761107790047E+007                  9.5095641388184109E+009                  1.1231906040932476E-005                  1.1231906040932467E-005                  0.0000000000000000E+000                  4.4946899191211335E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7297345801838051E+005                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231104"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     604                  4.6306229961831152E-001                 -3.5090146867926338E-002                  6.3731666786098371E+000                 -2.4434243849825665E-001                  1.4251372180968827E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.2237994810737778E-001                  2.2837563765811745E+007                  2.0289438987705128E-006                  4.1132916683091647E-021                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251139035E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.8688506812602532E-014                  7.9958633937146928E+001                  1.3849241648293955E+002 
                                     605                  4.5746306287364463E-001                 -3.7668951980979651E-002                  6.3762803809520276E+000                 -2.3962163280307988E-001                  1.4259235396866684E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.1691916031672727E-001                  2.2920365916525308E+007                  2.1686458153844540E-006                  5.2843395051929891E-021                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251139062E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.8006023731678876E-014                  8.0726446936226324E+001                  1.3982230760805692E+002 
                                     606                  4.5182649710540618E-001                 -4.0283358531573374E-002                  6.3793947630996737E+000                 -2.3490002918054811E-001                  1.4267099961073987E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.1141598545986480E-001                  2.3003483071780358E+007                  2.3176669143705006E-006                  6.7852133172480650E-021                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251139089E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.7332732339248284E-014                  8.1508367523718917E+001                  1.4117663379307817E+002 
                                     607                  4.4615289209876446E-001                 -4.2934261528807131E-002                  6.3825098189870344E+000                 -2.3017763489978790E-001                  1.4274965861404754E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.0586971059116406E-001                  2.3086916126611304E+007                  2.4766079991331926E-006                  8.7077933775785085E-021                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251139123E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.6666780528498011E-014                  8.2304830563177205E+001                  1.4255614824377065E+002 
                                     608                  4.4044255849127056E-001                 -4.5622591056332887E-002                  6.3856255424556538E+000                 -2.2545445719878610E-001                  1.4282833085752944E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.0027959925095002E-001                  2.3170665947863169E+007                  2.6461071960186887E-006                  1.1169269407125131E-020                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251139157E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.6008944486650967E-014                  8.3116290381294647E+001                  1.4396163787705066E+002 
                                     609                  4.3469582851914068E-001                 -4.8349314132640077E-002                  6.3887419272508783E+000                 -2.2073050318608720E-001                  1.4290701622099881E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.9464489036959505E-001                  2.3254733388960708E+007                  2.8268421808361535E-006                  1.4319032919329765E-020                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251139190E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.5360421404962760E-014                  8.3943221906682240E+001                  1.4539392529340239E+002 
                                     610                  4.2891305679344949E-001                 -5.1115436695454881E-002                  6.3918589670233654E+000                 -2.1600577976820756E-001                  1.4298571458521730E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.8896479710723797E-001                  2.3339119301434327E+007                  3.0195325324031266E-006                  1.8347424344999224E-020                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251139224E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.4718966354993713E-014                  8.4786121955316574E+001                  1.4685387100333938E+002 
                                     611                  4.2309462110726481E-001                 -5.3922005720736299E-002                  6.3949766553329317E+000                 -2.1128029364599035E-001                  1.4306442583197402E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.8323850562355577E-001                  2.3423824534966819E+007                  3.2249422197153784E-006                  2.3496828305115932E-020                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251139268E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.4085315944384116E-014                  8.5645510583219590E+001                  1.4834237577031428E+002 
                                     612                  4.1724092327581880E-001                 -5.6770111487717920E-002                  6.3980949856522260E+000                 -2.0655405131147656E-001                  1.4314314984415985E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.7746517377164335E-001                  2.3508849937401805E+007                  3.4438822302711821E-006                  3.0075739918755366E-020                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251139306E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.3459806200684090E-014                  8.6521932519374772E+001                  1.4986038309260294E+002 
                                     613                  4.1135239001188967E-001                 -5.9660890002011246E-002                  6.4012139513701269E+000                 -2.0182705904667836E-001                  1.4322188650583808E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.7164392971065852E-001                  2.3594196354406632E+007                  3.6772133472037486E-006                  3.8476588520414750E-020                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251139353E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.2841503501893952E-014                  8.7415958707776227E+001                  1.5140888187421140E+002 
                                     614                  4.0542947383838285E-001                 -6.2595525590214598E-002                  6.4043335457940795E+000                 -1.9709932299684685E-001                  1.4330063570230790E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.6577387043090637E-001                  2.3679864616584044E+007                  3.9258490823051958E-006                  4.9198309582016224E-020                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251139397E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.2231181968639698E-014                  8.8328187945377636E+001                  1.5298890926188690E+002 
                                     615                  3.9947265404021942E-001                 -6.5575253681337056E-002                  6.4074537621512038E+000                 -1.9237084919120287E-001                  1.4337939732016377E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.5985406018343447E-001                  2.3765855536127534E+007                  4.1907587742333850E-006                  6.2874914257831521E-020                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251139451E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.1627584734468411E-014                  8.9259248644507139E+001                  1.5460155369770976E+002 
                                     616                  3.9348243765780094E-001                 -6.8601363790988301E-002                  6.4105745935901757E+000                 -1.8764164344089476E-001                  1.4345817124734623E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.5388352880732221E-001                  2.3852169924085528E+007                  4.4729708619239548E-006                  8.0311631571729127E-020                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251139502E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.1032243624859512E-014                  9.0209800794646441E+001                  1.5624795831699487E+002 
                                     617                  3.8745936052469249E-001                 -7.1675202725367607E-002                  6.4136960331840758E+000                 -1.8291171133031928E-001                  1.4353695737318905E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.4786126994827116E-001                  2.3938808591629989E+007                  4.7735763407235843E-006                  1.0253060671422994E-019                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251139556E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.0443570569392998E-014                  9.1180538091429284E+001                  1.5792932463582483E+002 
                                     618                  3.8140398835149786E-001                 -7.4798178025818868E-002                  6.4168180739334488E+000                 -1.7818105821594712E-001                  1.4361575558846745E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.4178623915762074E-001                  2.4025772350066330E+007                  5.0937324114349844E-006                  1.3082865015932713E-019                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251139621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.9863094285184370E-014                  9.2172190206641460E+001                  1.5964691648280547E+002 
                                     619                  3.7531691785826882E-001                 -7.7971761676260465E-002                  6.4199407087692926E+000                 -1.7344968922493328E-001                  1.4369456578544732E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.3565735186123136E-001                  2.4113062010842156E+007                  5.4346663324007110E-006                  1.6685017451525138E-019                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251139682E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.9289982404379868E-014                  9.3185525245883554E+001                  1.6140206425586257E+002 
                                     620                  3.6919877795909545E-001                 -8.1197494097558193E-002                  6.4230639305593993E+000                 -1.6871760927343488E-001                  1.4377338785792967E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.2947348118790687E-001                  2.4200678397680096E+007                  5.7976794857457392E-006                  2.1267926702072441E-019                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251139749E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.8723417491877605E-014                  9.4221352438859824E+001                  1.6319616958195888E+002 
                                     621                  3.6305023100218620E-001                 -8.4476988456043955E-002                  6.4261877321294243E+000                 -1.6398482313576571E-001                  1.4385222170129083E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.2323345564502393E-001                  2.4288622386662882E+007                  6.1841516698704254E-006                  2.7095585799144852E-019                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251139824E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.8165310752379372E-014                  9.5280525139883935E+001                  1.6503071051412266E+002 
                                     622                  3.5687197406894727E-001                 -8.7811935316685283E-002                  6.4293121062841054E+000                 -1.5925133541378436E-001                  1.4393106721251666E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.1693605662728497E-001                  2.4376894870564140E+007                  6.5955456309690213E-006                  3.4502221189552696E-019                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251139899E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.7614128602905307E-014                  9.6363943993542094E+001                  1.6690724701453661E+002 
                                     623                  3.5066474033609013E-001                 -9.1204107673582724E-002                  6.4324370458132840E+000                 -1.5451715052312806E-001                  1.4400992429022798E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.1058001574548977E-001                  2.4465496745753072E+007                  7.0334118427463900E-006                  4.3910755023697542E-019                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251139976E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.7069886230276537E-014                  9.7472560275702520E+001                  1.6882742674133658E+002 
                                     624                  3.4442930050508486E-001                 -9.4655366395185014E-002                  6.4355625434940045E+000                 -1.4978227269304351E-001                  1.4408879283470736E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.0416401195899434E-001                  2.4554428912292253E+007                  7.4993935485936858E-006                  5.5856061660537598E-019                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251140065E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.6533679156043490E-014                  9.8607379613653919E+001                  1.7079299149208009E+002 
                                     625                  3.3816646430165920E-001                 -9.8167666127081069E-002                  6.4386885920929151E+000                 -1.4504670596575270E-001                  1.4416767274793305E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.9768666849177639E-001                  2.4643692274046771E+007                  7.9952320805392911E-006                  7.1014248218725925E-019                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251140153E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.6004750868853968E-014                  9.9769466077648431E+001                  1.7280578429050664E+002 
                                     626                  3.3187708205079963E-001                 -1.0174306169888343E-001                  6.4418151843700038E+000                 -1.4031045419669688E-001                  1.4424656393361595E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.9114654951259389E-001                  2.4733287744009983E+007                  8.5227724693778977E-006                  9.0239499695683621E-019                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251140251E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.5482761573040261E-014                  1.0095994666718985E+002                  1.7486775715701691E+002 
                                     627                  3.2556204633281577E-001                 -1.0538371508756592E-001                  6.4449423131022066E+000                 -1.3557352107188039E-001                  1.4432546629723623E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.8454215655714732E-001                  2.4823216323896296E+007                  9.0839693632445279E-006                  1.1461041657951474E-018                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251140356E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.4968485432845388E-014                  1.0218001638892900E+002                  1.7698097990384554E+002 
                                     628                  3.1922229372615424E-001                 -1.0909190299645595E-001                  6.4480699711218774E+000                 -1.3083591014525658E-001                  1.4440437974608079E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.7787192466697008E-001                  2.4913479090616222E+007                  9.6808932713697966E-006                  1.4548826207994066E-018                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251140464E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.4461537238260328E-014                  1.0343094378177889E+002                  1.7914764970484120E+002 
                                     629                  3.1285880664322235E-001                 -1.1287002511653350E-001                  6.4511981513357899E+000                 -1.2609762485801168E-001                  1.4448330418927831E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.7113421821686112E-001                  2.5004077131530341E+007                  1.0315737145785358E-005                  1.8459014243570927E-018                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251140576E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.3961932027298004E-014                  1.0471407667942998E+002                  1.8137010107643599E+002 
                                     630                  3.0647261526660702E-001                 -1.1672061314456578E-001                  6.4543268467280814E+000                 -1.2135866853811600E-001                  1.4456223953783654E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.6432732640053747E-001                  2.5095011542766135E+007                  1.0990823317970400E-005                  2.3408089876006031E-018                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251140698E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.3470026739577284E-014                  1.0603084858587630E+002                  1.8365081692038035E+002 
                                     631                  3.0006479959194804E-001                 -1.2064634064344638E-001                  6.4574560503632146E+000                 -1.1661904439869371E-001                  1.4464118570469058E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.5744945833855104E-001                  2.5186283429493055E+007                  1.1708610810105163E-005                  2.9668842975060646E-018                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251140827E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.2985218506575734E-014                  1.0738278585171737E+002                  1.8599244095346285E+002 
                                     632                  2.9363649158540844E-001                 -1.2465003384103525E-001                  6.4605857553894595E+000                 -1.1187875553597057E-001                  1.4472014260476264E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.5049873776892095E-001                  2.5277893906428348E+007                  1.2471703041026479E-005                  3.7584834942285350E-018                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251140966E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.2508125401292829E-014                  1.0877151560672088E+002                  1.8839779144711156E+002 
                                     633                  2.8718887746517313E-001                 -1.2873468347645092E-001                  6.4637159550533960E+000                 -1.0713780490949043E-001                  1.4479911015502950E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.4347319727670558E-001                  2.5369844145713378E+007                  1.3282855950118574E-005                  4.7588535105810989E-018                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251141108E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.2038117959893573E-014                  1.1019877464246771E+002                  1.9086987661258686E+002 
                                     634                  2.8072320011688107E-001                 -1.3290345781795451E-001                  6.4668466427396449E+000                 -1.0239619533851964E-001                  1.4487808827460052E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.3637077201294054E-001                  2.5462135441582091E+007                  1.4144986563316303E-005                  6.0224046622574667E-018                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251141264E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.1575791608275119E-014                  1.1166641939777888E+002                  1.9341191189624780E+002 
                                     635                  2.7424076165383898E-001                 -1.3715971699454041E-001                  6.4699778120039033E+000                 -9.7653929582542529E-002                  1.4495707688480522E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.2918929284614054E-001                  2.5554769118400455E+007                  1.5061182015412894E-005                  7.6175567673520797E-018                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251141427E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.1121213087096116E-014                  1.1317643673077463E+002                  1.9602733863730609E+002 
                                     636                  2.6774292613429057E-001                 -1.4150702880428054E-001                  6.4731094565817227E+000                 -9.2911010349223264E-002                  1.4503607590929279E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.2192647888129680E-001                  2.5647746515815161E+007                  1.6034709052669974E-005                  9.6303018062546609E-018                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251141596E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.0674097421527199E-014                  1.1473095573656568E+002                  1.9871984453666764E+002 
                                     637                  2.6123112244893693E-001                 -1.4594918618522013E-001                  6.4762415703945031E+000                 -8.8167440288779070E-002                  1.4511508527414898E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.1457992927459679E-001                  2.5741068989214592E+007                  1.7069024042888555E-005                  1.2168661318286646E-017                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251141779E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.0234440073540867E-014                  1.1633226115572144E+002                  2.0149338688108080E+002 
                                     638                  2.5470684739305954E-001                 -1.5049022656333144E-001                  6.4793741475563476E+000                 -8.3423221986997254E-002                  1.4519410490803454E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.0714711426081700E-001                  2.5834737910219833E+007                  1.8167783518195058E-005                  1.5368260051155956E-017                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251141972E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -9.8020370444200010E-015                  1.1798280840621860E+002                  2.0435221857923500E+002 
                                     639                  2.4817166893995196E-001                 -1.5513445332470724E-001                  6.4825071823840723E+000                 -7.8678357944011151E-002                  1.4527313474234560E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.9962536529904795E-001                  2.5928754677073836E+007                  1.9334855279258899E-005                  1.9399291800461312E-017                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251142179E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -9.3777427613068707E-015                  1.1968524045623745E+002                  2.0730091738630131E+002 
                                     640                  2.4162722973409939E-001                 -1.5988645969799267E-001                  6.4856406694247610E+000                 -7.3932850485824667E-002                  1.4535217471139978E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.9201186422875915E-001                  2.6023120778184514E+007                  2.0574330098217240E-005                  2.4475221006519169E-017                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251142396E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -8.9607008790801950E-015                  1.2144240692973325E+002                  2.1034441899575265E+002 
                                     641                  2.3507525082464778E-001                 -1.6475115537847682E-001                  6.4887746034894587E+000                 -6.9186701838798506E-002                  1.4543122475265051E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.8430363131304406E-001                  2.6117837753180631E+007                  2.1890534038549153E-005                  3.0863647288664269E-017                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251142623E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -8.5518423316824006E-015                  1.2325738550305205E+002                  2.1348805409938967E+002 
                                     642                  2.2851753566222982E-001                 -1.6973379628248661E-001                  6.4919089796712299E+000                 -6.4439914173162222E-002                  1.4551028480693526E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.7649751202290387E-001                  2.6212907161388617E+007                  2.3288041421861256E-005                  3.8899862564674048E-017                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251142863E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -8.1500760517729878E-015                  1.2513350584252352E+002                  2.1673758984846762E+002 
