                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      90                                      697                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.6877821244671566E+002                  1.1146304374111926E+002                  4.2894275762041643E+003                  1.0513347062140359E+000                  1.8566283710124487E+000                 -4.0739317828766826E+000                  6.9999999999736406E-001                  2.9797637886932111E-005                  2.7997020236474901E-001                  3.5436627115084532E-003                  1.0387104877471343E-003                  8.5951420554398923E-003                  1.8669682735524824E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999978713E-001                  2.9797635464018116E-005                  2.7997020236474879E-001                  3.5436627115084498E-003                  1.0387104877471343E-003                  8.5951420554398871E-003                  1.8669682735524828E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5318882323339745E+004                  1.2064655468552835E+007                  9.5117187142152138E+009                  1.1242240238414852E-005                  1.1242240238414852E-005                  0.0000000000000000E+000                  4.4988256618789816E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1105035317108475E+010                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231104"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     616                  3.9348243765780094E-001                 -6.8642761678365014E-002                  6.4106159582106601E+000                 -1.8751762591700974E-001                  1.4345982608239174E+001                  6.9999999999985296E-001                  2.8000000000014702E-001                  2.0000000000000018E-002                  8.5380213866557608E-001                  2.3853310414621949E+007                  4.4774740737173033E-006                  8.0584856005307234E-020                  0.0000000000000000E+000                  6.9999999999985296E-001                  2.9797635398127396E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.1033820373584831E-014                  9.0222713949102058E+001                  1.5627032455659801E+002 
                                     617                  3.8745936052469249E-001                 -7.1716601872740732E-002                  6.4137373996281086E+000                 -1.8278769328476049E-001                  1.4353861222856450E+001                  6.9999999999985296E-001                  2.8000000000014702E-001                  2.0000000000000018E-002                  8.4778045137425628E-001                  2.3939953241597731E+007                  4.7783734228238228E-006                  1.0287865614823424E-019                  0.0000000000000000E+000                  6.9999999999985296E-001                  2.9797635398131021E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.0445672700896219E-014                  9.1193590537270865E+001                  1.5795193213518550E+002 
                                     618                  3.8140398835149786E-001                 -7.4839578477234256E-002                  6.4168594422049221E+000                 -1.7805703960350353E-001                  1.4361741046474837E+001                  6.9999999999985296E-001                  2.8000000000014702E-001                  2.0000000000000018E-002                  8.4170599713131355E-001                  2.4026921172060788E+007                  5.0988418919322621E-006                  1.3127178586986418E-019                  0.0000000000000000E+000                  6.9999999999985296E-001                  2.9797635398134708E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.9864917311147215E-014                  9.2185384942595377E+001                  1.5966977043587013E+002 
                                     619                  3.7531691785826882E-001                 -7.8013163477796077E-002                  6.4199820788714081E+000                 -1.7332566999736546E-001                  1.4369622068323196E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002                  8.3557769146441085E-001                  2.4114215017457794E+007                  5.4401078646718051E-006                  1.6741408077557130E-019                  0.0000000000000000E+000                  6.9999999999985307E-001                  2.9797635398138455E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.9291575377902491E-014                  9.3198865381190998E+001                  1.6142517004799492E+002 
                                     620                  3.6919877795909545E-001                 -8.1238897297450388E-002                  6.4231053024948714E+000                 -1.6859358938020363E-001                  1.4377504277784059E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002                  8.2939440760810734E-001                  2.4201835602010299E+007                  5.8034739140786077E-006                  2.1339648557147761E-019                  0.0000000000000000E+000                  6.9999999999985307E-001                  2.9797635398142260E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.8725671403194873E-014                  9.4234841200193841E+001                  1.6321953280192062E+002 
                                     621                  3.6305023100218620E-001                 -8.4518393104817374E-002                  6.4262291059008056E+000                 -1.6386080252426921E-001                  1.4385387664397578E+001                  6.9999999999985307E-001                  2.8000000000014702E-001                  1.9999999999999907E-002                  8.2315497417971595E-001                  2.4289783802344412E+007                  6.1903210988371997E-006                  2.7186759869552641E-019                  0.0000000000000000E+000                  6.9999999999985307E-001                  2.9797635398146136E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.8167143080671384E-014                  9.5294165878820252E+001                  1.6505433696701311E+002 
                                     622                  3.5687197406894727E-001                 -8.7853341467309984E-002                  6.4293534818940214E+000                 -1.5912731402880445E-001                  1.4393272217865002E+001                  6.9999999999985307E-001                  2.8000000000014708E-001                  1.9999999999999796E-002                  8.1685817268825689E-001                  2.4378060511273246E+007                  6.6021134985268243E-006                  3.4618063306005529E-019                  0.0000000000000000E+000                  6.9999999999985307E-001                  2.9797635398150076E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.7615935308927168E-014                  9.6377740192547705E+001                  1.6693114273216568E+002 
                                     623                  3.5066474033609013E-001                 -9.1245515381625536E-002                  6.4324784232644916E+000                 -1.5439312830671797E-001                  1.4401157928051232E+001                  6.9999999999985307E-001                  2.8000000000014708E-001                  1.9999999999999796E-002                  8.1050273486351143E-001                  2.4466666625206709E+007                  7.0404029974173477E-006                  4.4057863217496777E-019                  0.0000000000000000E+000                  6.9999999999985307E-001                  2.9797635398154084E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.7072058728617342E-014                  9.7486515554486786E+001                  1.6885159799322471E+002 
                                     624                  3.4442930050508486E-001                 -9.4696775718990170E-002                  6.4356039227894426E+000                 -1.4965824958445836E-001                  1.4409044784987449E+001                  6.9999999999985307E-001                  2.8000000000014708E-001                  1.9999999999999796E-002                  8.0408733978871683E-001                  2.4555603044249848E+007                  7.5068343309489671E-006                  5.6042778100370128E-019                  0.0000000000000000E+000                  6.9999999999985307E-001                  2.9797635398158164E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.6535542975318709E-014                  9.8621497737046340E+001                  1.7081744479910330E+002 
                                     625                  3.3816646430165920E-001                 -9.8209077127952016E-002                  6.4387299732357892E+000                 -1.4492268190134719E-001                  1.4416932778874610E+001                  6.9999999999985307E-001                  2.8000000000014708E-001                  1.9999999999999796E-002                  7.9761061081694329E-001                  2.4644870672313228E+007                  8.0031504092771194E-006                  7.1251115118298083E-019                  0.0000000000000000E+000                  6.9999999999985307E-001                  2.9797635398162307E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.6006406892686596E-014                  9.9783750964072283E+001                  1.7283052643957311E+002 
                                     626                  3.3187708205079963E-001                 -1.0178447444128658E-001                  6.4418565673639474E+000                 -1.4018642910992166E-001                  1.4424821900087096E+001                  6.9999999999985296E-001                  2.8000000000014708E-001                  2.0000000000000018E-002                  7.9107111225154980E-001                  2.4734470422803380E+007                  8.5311979319742556E-006                  9.0539832248829136E-019                  0.0000000000000000E+000                  6.9999999999985296E-001                  2.9797635398166529E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.5484616669877620E-014                  1.0097440239853574E+002                  1.7489279521816860E+002 
                                     627                  3.2556204633281577E-001                 -1.0542512963936373E-001                  6.4449836979518071E+000                 -1.3544949489356142E-001                  1.4432712139176388E+001                  6.9999999999985296E-001                  2.8000000000014708E-001                  2.0000000000000018E-002                  7.8446734576865729E-001                  2.4824403299074080E+007                  9.0929333116930144E-006                  1.1499102342410125E-018                  0.0000000000000000E+000                  6.9999999999985296E-001                  2.9797635398170829E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.4970145263370888E-014                  1.0219464722371355E+002                  1.7700632125304949E+002 
                                     628                  3.1922229372615424E-001                 -1.0913331942915361E-001                  6.4481113578331852E+000                 -1.3071188280398111E-001                  1.4440603486874846E+001                  6.9999999999985296E-001                  2.8000000000014708E-001                  2.0000000000000018E-002                  7.7779774655640921E-001                  2.4914670378325783E+007                  9.6904289232346108E-006                  1.4597035089144688E-018                  0.0000000000000000E+000                  6.9999999999985296E-001                  2.9797635398175203E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.4463055295810926E-014                  1.0344575416568377E+002                  1.7917330204224407E+002 
                                     629                  3.1285880664322235E-001                 -1.1291144350555073E-001                  6.4512395399164486E+000                 -1.2597359628005672E-001                  1.4448495934099238E+001                  6.9999999999985296E-001                  2.8000000000014708E-001                  2.0000000000000018E-002                  7.7106067914278531E-001                  2.5005272748035904E+007                  1.0325879690853724E-005                  1.8520045823136915E-018                  0.0000000000000000E+000                  6.9999999999985296E-001                  2.9797635398179651E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.3963411781013660E-014                  1.0472907125373541E+002                  1.8139607244097087E+002 
                                     630                  3.0647261526660702E-001                 -1.1676203356954670E-001                  6.4543682371874240E+000                 -1.2123463864729880E-001                  1.4456389471954466E+001                  6.9999999999985296E-001                  2.8000000000014708E-001                  2.0000000000000018E-002                  7.6425443288164896E-001                  2.5096211504451826E+007                  1.1001610030494669E-005                  2.3485315130804184E-018                  0.0000000000000000E+000                  6.9999999999985296E-001                  2.9797635398184181E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.3471222521683141E-014                  1.0604603219956743E+002                  1.8367711571073590E+002 
                                     631                  3.0006479959194804E-001                 -1.2068776318860079E-001                  6.4574974427123806E+000                 -1.1649501311623700E-001                  1.4464284091738426E+001                  6.9999999999985296E-001                  2.8000000000014708E-001                  2.0000000000000018E-002                  7.5737721706111150E-001                  2.5187487752867766E+007                  1.1720081167243904E-005                  2.9766508486407148E-018                  0.0000000000000000E+000                  6.9999999999985296E-001                  2.9797635398188799E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.2986487931314685E-014                  1.0739816357500465E+002                  1.8601907595150118E+002 
                                     632                  2.9363649158540844E-001                 -1.2469145859550404E-001                  6.4606271496415122E+000                 -1.1175472278031816E-001                  1.4472179784947992E+001                  6.9999999999985296E-001                  2.8000000000014708E-001                  2.0000000000000018E-002                  7.5042715559466810E-001                  2.5279102608172376E+007                  1.2483898847798142E-005                  3.7708287603643652E-018                  0.0000000000000000E+000                  6.9999999999985296E-001                  2.9797635398193495E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.2509217850167285E-014                  1.0878709274581158E+002                  1.8842477184345324E+002 
                                     633                  2.8718887746517313E-001                 -1.2877611053470886E-001                  6.4637573512238040E+000                 -1.0701377059563322E-001                  1.4480076543285804E+001                  6.9999999999985296E-001                  2.8000000000014708E-001                  2.0000000000000018E-002                  7.4340228125129970E-001                  2.5371057244156450E+007                  1.3295821471336554E-005                  4.7744503952221046E-018                  0.0000000000000000E+000                  6.9999999999985296E-001                  2.9797635398198283E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.2039423814940280E-014                  1.1021455675883706E+002                  1.9089721203998954E+002 
                                     634                  2.8072320011688107E-001                 -1.3294488728026996E-001                  6.4668880408469169E+000                 -1.0227215937876341E-001                  1.4487974358668099E+001                  6.9999999999985296E-001                  2.8000000000014708E-001                  2.0000000000000018E-002                  7.3630052937496104E-001                  2.5463352955990888E+007                  1.4158768662394728E-005                  6.0420995491242774E-018                  0.0000000000000000E+000                  6.9999999999985296E-001                  2.9797635398203155E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.1577120534947372E-014                  1.1168241232739658E+002                  1.9343961246290755E+002 
                                     635                  2.7424076165383898E-001                 -1.3720114896746935E-001                  6.4700192120699054E+000                 -9.7529891886900949E-002                  1.4495873223233477E+001                  6.9999999999985296E-001                  2.8000000000014713E-001                  1.9999999999999907E-002                  7.2911973103673311E-001                  2.5555991068251532E+007                  1.5075830300758788E-005                  7.6424136886255393E-018                  0.0000000000000000E+000                  6.9999999999985296E-001                  2.9797635398208115E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.1122325116420374E-014                  1.1319264660009910E+002                  1.9605541495456012E+002 
                                     636                  2.6774292613429057E-001                 -1.4154846340124316E-001                  6.4731508586318434E+000                 -9.2786970825196505E-002                  1.4503773129352902E+001                  6.9999999999985296E-001                  2.8000000000014713E-001                  1.9999999999999907E-002                  7.2185760555445633E-001                  2.5648972920802608E+007                  1.6050276032075209E-005                  9.6616577436945718E-018                  0.0000000000000000E+000                  6.9999999999985296E-001                  2.9797635398213173E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.0675070116775937E-014                  1.1474738898175534E+002                  1.9874830775226940E+002 
                                     637                  2.6123112244893693E-001                 -1.4599062352712014E-001                  6.4762829744578383E+000                 -8.8043398841096798E-002                  1.4511674069641451E+001                  6.9999999999985296E-001                  2.8000000000014713E-001                  1.9999999999999907E-002                  7.1451175230823083E-001                  2.5742299869258001E+007                  1.7085565286286184E-005                  1.2208195396148848E-017                  0.0000000000000000E+000                  6.9999999999985296E-001                  2.9797635398218320E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.0235390559248756E-014                  1.1634892454539826E+002                  2.0152224871862737E+002 
                                     638                  2.5470684739305954E-001                 -1.5053166677927449E-001                  6.4794155536658895E+000                 -8.3299178517357034E-002                  1.4519576036972129E+001                  6.9999999999985285E-001                  2.8000000000014713E-001                  2.0000000000000018E-002                  7.0707964176857974E-001                  2.5835973285472341E+007                  1.8185357828847380E-005                  1.5418079949503516E-017                  0.0000000000000000E+000                  6.9999999999985285E-001                  2.9797635398223568E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -9.8032766689400092E-015                  1.1799970906644903E+002                  2.0438149138143555E+002 
                                     639                  2.4817166893995196E-001                 -1.5517589655277722E-001                  6.4825485905770304E+000                 -7.8554312350069808E-002                  1.4527479024492038E+001                  6.9999999999985285E-001                  2.8000000000014713E-001                  2.0000000000000018E-002                  6.9955860564310957E-001                  2.5929994568429124E+007                  1.9353524874380517E-005                  1.9462041765400724E-017                  0.0000000000000000E+000                  6.9999999999985285E-001                  2.9797635398228911E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -9.3787248055551279E-015                  1.1970238589914008E+002                  2.0733061416452691E+002 
                                     640                  2.4162722973409939E-001                 -1.5992790608613450E-001                  6.4856820797431505E+000                 -7.3808802660475681E-002                  1.4535383025641007E+001                  6.9999999999985285E-001                  2.8000000000014713E-001                  2.0000000000000018E-002                  6.9194582603353783E-001                  2.6024365207810234E+007                  2.0594160799570751E-005                  2.4554216846385989E-017                  0.0000000000000000E+000                  6.9999999999985285E-001                  2.9797635398234356E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -8.9618075602422513E-015                  1.2145980508618558E+002                  2.1037455348668612E+002 
                                     641                  2.3507525082464778E-001                 -1.6479260508546800E-001                  6.4888160159805865E+000                 -6.9062651671484884E-002                  1.4543288034173079E+001                  6.9999999999985285E-001                  2.8000000000014713E-001                  2.0000000000000018E-002                  6.8423832348005054E-001                  2.6119086743572727E+007                  2.1911595472977660E-005                  3.0963044827574767E-017                  0.0000000000000000E+000                  6.9999999999985285E-001                  2.9797635398239906E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -8.5525995925681866E-015                  1.2327504475524616E+002                  2.1351864082141353E+002 
                                     642                  2.2851753566222982E-001                 -1.6977524947907041E-001                  6.4919503943879979E+000                 -6.4315861549560094E-002                  1.4551194044181402E+001                  6.9999999999985285E-001                  2.8000000000014713E-001                  2.0000000000000018E-002                  6.7643294374672081E-001                  2.6214160735357285E+007                  2.3310407232329315E-005                  3.9024867675924051E-017                  0.0000000000000000E+000                  6.9999999999985285E-001                  2.9797635398245554E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -8.1511332754437759E-015                  1.2515143505871077E+002                  2.1676864416184384E+002 
                                     643                  2.2195597438505915E-001                 -1.7488147475410390E-001                  6.4950852103584307E+000                 -5.9568434388036759E-002                  1.4559101050127035E+001                  6.9999999999985296E-001                  2.8000000000014713E-001                  1.9999999999999907E-002                  6.6852634318303739E-001                  2.6309588762976371E+007                  2.4795436547754935E-005                  4.9160890535556227E-017                  0.0000000000000000E+000                  6.9999999999985296E-001                  2.9797635398251314E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -7.7574467310581753E-015                  1.2709258539976936E+002                  2.2013081517768697E+002 
                                     644                  2.1539254842372685E-001                 -1.8011733340496763E-001                  6.4982204595929947E+000                 -5.4820372187701895E-002                  1.4567009046872013E+001                  6.9999999999985296E-001                  2.8000000000014713E-001                  1.9999999999999907E-002                  6.6051497247064661E-001                  2.6405372427087005E+007                  2.6371800406089473E-005                  6.1898325744995073E-017                  0.0000000000000000E+000                  6.9999999999985296E-001                  2.9797635398257182E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -7.3715950224610861E-015                  1.2910241544263397E+002                  2.2361194292650680E+002 
                                     645                  2.0882933545771959E-001                 -1.8548933711734136E-001                  6.5013561381163996E+000                 -5.0071676831127156E-002                  1.4574918029717663E+001                  6.9999999999985296E-001                  2.8000000000014719E-001                  1.9999999999999796E-002                  6.5239505853204660E-001                  2.6501513349225152E+007                  2.8044907452272320E-005                  7.7896737442155383E-017                  0.0000000000000000E+000                  6.9999999999985296E-001                  2.9797635398263159E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -6.9936387783858549E-015                  1.3118519044685624E+002                  2.2721941505455422E+002 
                                     646                  2.0226851476113944E-001                 -1.9100450442531816E-001                  6.5044922422905733E+000                 -4.5322349964154220E-002                  1.4582827994449030E+001                  6.9999999999985296E-001                  2.8000000000014719E-001                  1.9999999999999796E-002                  6.4416258434048534E-001                  2.6598013149690486E+007                  2.9820473930147570E-005                  9.7980848226479547E-017                  0.0000000000000000E+000                  6.9999999999985296E-001                  2.9797635398269244E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -6.6236571967727737E-015                  1.3334556160198946E+002                  2.3096128765845123E+002 
                                     647                  1.9571237298035599E-001                 -1.9667041471536434E-001                  6.5076287688254029E+000                 -4.0572392937539309E-002                  1.4590738937386250E+001                  6.9999999999985296E-001                  2.8000000000014719E-001                  1.9999999999999796E-002                  6.3581326632722068E-001                  2.6694873439842444E+007                  3.1704540455239589E-005                  1.2318137417961733E-016                  0.0000000000000000E+000                  6.9999999999985296E-001                  2.9797635398275447E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -6.2617398655409912E-015                  1.3558861227475245E+002                  2.3484636538762834E+002 
                                     648                  1.8916331039233153E-001                 -2.0249526962035555E-001                  6.5107657147953919E+000                 -3.5821806865033758E-002                  1.4598650855444525E+001                  6.9999999999985285E-001                  2.8000000000014719E-001                  2.0000000000000018E-002                  6.2734252902542265E-001                  2.6792095846328828E+007                  3.3703489660156524E-005                  1.5478582871279200E-016                  0.0000000000000000E+000                  6.9999999999985285E-001                  2.9797635398281763E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.9079445648209667E-015                  1.3791991136681648E+002                  2.3888429386272242E+002 
                                     649                  1.8262384769888368E-001                 -2.0848796305391010E-001                  6.5139030776645006E+000                 -3.1070592584478876E-002                  1.4606563746204156E+001                  6.9999999999985285E-001                  2.8000000000014719E-001                  2.0000000000000018E-002                  6.1874547652252498E-001                  2.6889682013452042E+007                  3.5824064770986149E-005                  1.9440169263917952E-016                  0.0000000000000000E+000                  6.9999999999985285E-001                  2.9797635398288190E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.5623372534571388E-015                  1.4034557498568003E+002                  2.4308566649266552E+002 
                                     650                  1.7609663342218654E-001                 -2.1465816138419458E-001                  6.5170408553153205E+000                 -2.6318750606100030E-002                  1.4614477607991470E+001                  6.9999999999985285E-001                  2.8000000000014719E-001                  2.0000000000000018E-002                  6.1001686021943580E-001                  2.6987633604148880E+007                  3.8073389157536016E-005                  2.4403492280641664E-016                  0.0000000000000000E+000                  6.9999999999985285E-001                  2.9797635398294736E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.2250486293425998E-015                  1.4287233790958291E+002                  2.4746214825554654E+002 
                                     651                  1.6958445197623298E-001                 -2.2101639556105401E-001                  6.5201790460830855E+000                 -2.1566281052956597E-002                  1.4622392439972792E+001                  6.9999999999985285E-001                  2.8000000000014719E-001                  2.0000000000000018E-002                  6.0115104229585026E-001                  2.7085952301141433E+007                  4.0458986909405433E-005                  3.0618747888614370E-016                  0.0000000000000000E+000                  6.9999999999985285E-001                  2.9797635398301400E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.8962120307990060E-015                  1.4550763681930721E+002                  2.5202661986031990E+002 
                                     652                  1.6309023250006754E-001                 -2.2757416740162154E-001                  6.5233176487852154E+000                 -1.6813183554615977E-002                  1.4630308242264347E+001                  6.9999999999985285E-001                  2.8000000000014719E-001                  2.0000000000000018E-002                  5.9214195416035831E-001                  2.7184639758046545E+007                  4.2988804488791159E-005                  3.8397841592047384E-016                  0.0000000000000000E+000                  6.9999999999985285E-001                  2.9797635398308177E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.5759273259176936E-015                  1.4825970752798870E+002                  2.5679334615377832E+002 
                                     653                  1.5661705855316127E-001                 -2.3434407272820948E-001                  6.5264566627224614E+000                 -1.2059457056909969E-002                  1.4638225016061243E+001                  6.9999999999985285E-001                  2.8000000000014719E-001                  2.0000000000000018E-002                  5.8298304901781295E-001                  2.7283697477733996E+007                  4.5671233499513524E-005                  4.8129415017095140E-016                  0.0000000000000000E+000                  6.9999999999985285E-001                  2.9797635398315068E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.2643004794989591E-015                  1.5113769892165803E+002                  2.6177817347135954E+002 
                                     654                  1.5016817879051286E-001                 -2.4133994466937006E-001                  6.5295960876908223E+000                 -7.3050997526494296E-003                  1.4646142763790145E+001                  6.9999999999985285E-001                  2.8000000000014724E-001                  1.9999999999999907E-002                  5.7366724750389164E-001                  2.7383126940541510E+007                  4.8515134635227289E-005                  6.0297484572232062E-016                  0.0000000000000000E+000                  6.9999999999985285E-001                  2.9797635398322071E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.9614434893147782E-015                  1.5415180807151577E+002                  2.6699876365847138E+002 
