                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      70                                      697                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7444397846610435E+001                  2.9074079744350718E+000                  4.2894630301405923E+003                  1.0515666972205067E+000                  1.8568025099573584E+000                 -4.0740971835839597E+000                  6.9999999999993112E-001                  2.9797635319859770E-005                  2.7997020236474895E-001                  3.5436627115084532E-003                  1.0387104877471341E-003                  8.5951420554398906E-003                  1.8669682735524822E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999429E-001                  2.9797635256688645E-005                  2.7997020236474879E-001                  3.5436627115084498E-003                  1.0387104877471343E-003                  8.5951420554398871E-003                  1.8669682735524828E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5322444511851594E+004                  1.2060862603165342E+007                  9.5096202898322334E+009                  1.1232175348978747E-005                  1.1232175348978749E-005                  0.0000000000000000E+000                  4.4947976961165089E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5050332948419344E+008                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231104"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     655                  1.4374701875451307E-001                 -2.4853658086381525E-001                  6.5326955529880664E+000                 -2.6709717011166880E-003                  1.4653900162810938E+001                  6.9999999999999596E-001                  2.8000000000000413E-001                  1.9999999999999907E-002                  5.6423941314640280E-001                  2.7481648592989046E+007                  5.1482808141486374E-005                  7.5275518628077682E-016                  0.0000000000000000E+000                  6.9999999999999596E-001                  2.9797635255214076E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.6686710986888819E-015                  1.5729146141395950E+002                  2.7243680276573735E+002 
                                     656                  1.3735719394718543E-001                 -2.5603169371804047E-001                  6.5358357979965511E+000                  2.0846514052223304E-003                  1.4661819863106876E+001                  6.9999999999999596E-001                  2.8000000000000413E-001                  1.9999999999999907E-002                  5.5458523924639025E-001                  2.7581821249233514E+007                  5.4675408914015415E-005                  9.4214190996502626E-016                  0.0000000000000000E+000                  6.9999999999999596E-001                  2.9797635255221290E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.3837347623513165E-015                  1.6061295731328531E+002                  2.7818980242050139E+002 
                                     657                  1.3100252437952703E-001                 -2.6380352462634576E-001                  6.5389764568688511E+000                  6.8409161826243079E-003                  1.4669740553517149E+001                  6.9999999999999585E-001                  2.8000000000000413E-001                  2.0000000000000018E-002                  5.4474904226142906E-001                  2.7682370160067301E+007                  5.8058973388803390E-005                  1.1785966619057370E-015                  0.0000000000000000E+000                  6.9999999999999585E-001                  2.9797635255228601E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.1079665904083169E-015                  1.6410919667581805E+002                  2.8424546663183031E+002 
                                     658                  1.2468705082967420E-001                 -2.7187285886307927E-001                  6.5421175321181053E+000                  1.1597828786107597E-002                  1.4677662243547212E+001                  6.9999999999999585E-001                  2.8000000000000413E-001                  2.0000000000000018E-002                  5.3472087777959121E-001                  2.7783296864230078E+007                  6.1644495536802369E-005                  1.4736723784220298E-015                  0.0000000000000000E+000                  6.9999999999999585E-001                  2.9797635255236014E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.8415070298944059E-015                  1.6779652359994230E+002                  2.9063210420853017E+002 
                                     659                  1.1841505308957485E-001                 -2.8026292346456577E-001                  6.5452590271846383E+000                  1.6355396988549487E-002                  1.4685584945264782E+001                  6.9999999999999585E-001                  2.8000000000000413E-001                  2.0000000000000018E-002                  5.2448983605285893E-001                  2.7884602762303911E+007                  6.5443578234488005E-005                  1.8417221058278834E-015                  0.0000000000000000E+000                  6.9999999999999585E-001                  2.9797635255243505E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.5845000297603852E-015                  1.7169352861043768E+002                  2.9738191488405863E+002 
                                     660                  1.1219107053931426E-001                 -2.8899978536775689E-001                  6.5484009465464208E+000                  2.1113630525241355E-002                  1.4693508673754563E+001                  6.9999999999999585E-001                  2.8000000000000413E-001                  2.0000000000000018E-002                  5.1404390562748958E-001                  2.7986289179612674E+007                  6.9468465954604646E-005                  2.3005690767067337E-015                  0.0000000000000000E+000                  6.9999999999999585E-001                  2.9797635255251075E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.3370932510398442E-015                  1.7582146315223144E+002                  3.0453170724076398E+002 
                                     661                  1.0601992546267786E-001                 -2.9811283416768852E-001                  6.5515432959042723E+000                  2.5872541474336416E-002                  1.4701433447678880E+001                  6.9999999999999596E-001                  2.8000000000000413E-001                  1.9999999999999907E-002                  5.0336981114955248E-001                  2.8088357474527381E+007                  7.3732079294036050E-005                  2.8723351034288247E-015                  0.0000000000000000E+000                  6.9999999999999596E-001                  2.9797635255258708E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.0994372726261142E-015                  1.8020475261494403E+002                  3.1212378729446345E+002 
                                     662                  9.9906749612127144E-002                 -3.0763537204336899E-001                  6.5546860824406235E+000                  3.0632144693332735E-002                  1.4709359289974591E+001                  6.9999999999999596E-001                  2.8000000000000419E-001                  1.9999999999999796E-002                  4.9245281909801886E-001                  2.8190809049129285E+007                  7.8248051479934451E-005                  3.5844642987508252E-015                  0.0000000000000000E+000                  6.9999999999999596E-001                  2.9797635255266372E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.8716921054392715E-015                  1.8487163546720615E+002                  3.2020706550755347E+002 
                                     663                  9.3857014657016069E-002                 -3.1760534073546215E-001                  6.5578293151453497E+000                  3.5392458363972430E-002                  1.4717286228726117E+001                  6.9999999999999596E-001                  2.8000000000000419E-001                  1.9999999999999796E-002                  4.8127650333444066E-001                  2.8293645360627569E+007                  8.3030767006296187E-005                  4.4709876418373842E-015                  0.0000000000000000E+000                  6.9999999999999596E-001                  2.9797635255274056E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.6540199098161495E-015                  1.8985496683418910E+002                  3.2883844862611954E+002 
                                     664                  8.7876567307761000E-002                 -3.2806622565983878E-001                  6.5609730052294530E+000                  4.0153504680217535E-002                  1.4725214298270602E+001                  6.9999999999999585E-001                  2.8000000000000419E-001                  2.0000000000000018E-002                  4.6982245981358023E-001                  2.8396867935382959E+007                  8.8095402599381488E-005                  5.5740842802807541E-015                  0.0000000000000000E+000                  6.9999999999999585E-001                  2.9797635255281727E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.4465557893118545E-015                  1.9519323953693240E+002                  3.3808460817192901E+002 
                                     665                  8.1971670118573023E-002                 -3.3906819162621571E-001                  6.5641171666484786E+000                  4.4915310689013978E-002                  1.4733143540613305E+001                  6.9999999999999585E-001                  2.8000000000000419E-001                  2.0000000000000018E-002                  4.5806995628713060E-001                  2.8500478351015665E+007                  9.3457970753280545E-005                  6.9460085769495195E-015                  0.0000000000000000E+000                  6.9999999999999585E-001                  2.9797635255289337E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.2494270813188366E-015                  2.0093189569044901E+002                  3.4802425219698750E+002 
                                     666                  7.6149049251682144E-002                 -3.5066952523794398E-001                  6.5672618167733958E+000                  4.9677909416832054E-002                  1.4741074007263581E+001                  6.9999999999999585E-001                  2.8000000000000419E-001                  2.0000000000000018E-002                  4.4599549791224319E-001                  2.8604478239423405E+007                  9.9135366165126491E-005                  8.6514678196954308E-015                  0.0000000000000000E+000                  6.9999999999999585E-001                  2.9797635255296835E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.0627751627134356E-015                  2.0712503213672255E+002                  3.5875107918013987E+002 
                                     667                  7.0415950864719357E-002                 -3.6293848907548676E-001                  6.5704069772893421E+000                  5.4441341449088750E-002                  1.4749005761648908E+001                  6.9999999999999585E-001                  2.8000000000000419E-001                  2.0000000000000018E-002                  4.3357228267540276E-001                  2.8708869377141286E+007                  1.0514541554016847E-004                  1.0770554846981661E-014                  0.0000000000000000E+000                  6.9999999999999585E-001                  2.9797635255304153E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -8.8669502279350872E-016                  2.1383764815044037E+002                  3.7037767116759960E+002 
                                     668                  6.4780208303147735E-002                 -3.7595573735571897E-001                  6.5735526754164715E+000                  5.9205656933660658E-002                  1.4756938882340126E+001                  6.9999999999999585E-001                  2.8000000000000419E-001                  2.0000000000000018E-002                  4.2076951039857802E-001                  2.8813653734700724E+007                  1.1150693133866118E-004                  1.3402364161090689E-014                  0.0000000000000000E+000                  6.9999999999999585E-001                  2.9797635255311190E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -7.2117507481369878E-016                  2.2114865140937511E+002                  3.8304070026637623E+002 
                                     669                  5.9250322999389538E-002                 -3.8981751040119017E-001                  6.5766989455733160E+000                  6.3970918291060053E-002                  1.4764873467436315E+001                  6.9999999999999585E-001                  2.8000000000000419E-001                  2.0000000000000018E-002                  4.0755149408260311E-001                  2.8918833535816990E+007                  1.1823977030714974E-004                  1.6669450276600493E-014                  0.0000000000000000E+000                  6.9999999999999585E-001                  2.9797635255317811E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.6603647280279308E-016                  2.2915494422207459E+002                  3.9690800619824523E+002 
                                     670                  5.3835563012862020E-002                 -4.0463993022720646E-001                  6.5798458316824178E+000                  6.8737203964978136E-002                  1.4772809640636503E+001                  6.9999999999999585E-001                  2.8000000000000425E-001                  1.9999999999999907E-002                  3.9387649969506588E-001                  2.9024411339383781E+007                  1.2536489801702781E-004                  2.0723324013870895E-014                  0.0000000000000000E+000                  6.9999999999999585E-001                  2.9797635255323821E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.2073203122063205E-016                  2.3797708176732598E+002                  4.1218839665798157E+002 
                                     671                  4.8546084640535607E-002                 -4.2056488682894039E-001                  6.5829933904372471E+000                  7.3504613700360849E-002                  1.4780747559824277E+001                  6.9999999999999585E-001                  2.8000000000000425E-001                  1.9999999999999907E-002                  3.7969520544268970E-001                  2.9130390173188914E+007                  1.3290446125905814E-004                  2.5751228384166148E-014                  0.0000000000000000E+000                  6.9999999999999585E-001                  2.9797635255328920E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.8371473556952125E-016                  2.4776727175263994E+002                  4.2914550312829738E+002 
                                     672                  4.3393084744740629E-002                 -4.3776827929876322E-001                  6.5861416960542458E+000                  7.8273276129867272E-002                  1.4788687429499261E+001                  6.9999999999999585E-001                  2.8000000000000425E-001                  1.9999999999999907E-002                  3.6494861574198700E-001                  2.9236773770027708E+007                  1.4088187123818498E-004                  3.1984495347363721E-014                  0.0000000000000000E+000                  6.9999999999999585E-001                  2.9797635255332593E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.4976822813957185E-016                  2.5872095525170624E+002                  4.4811783947870896E+002 
                                     673                  3.8388994829014089E-002                 -4.5647184193044227E-001                  6.5892813761079196E+000                  8.3052980910110027E-002                  1.4796629519280359E+001                  6.9999999999996165E-001                  2.8000000000003827E-001                  2.0000000000000018E-002                  3.4956517339422621E-001                  2.9343243356283721E+007                  1.4930413735418397E-004                  3.9685430468392488E-014                  0.0000000000000000E+000                  6.9999999999996165E-001                  2.9797635289459683E-005                  2.7997020236474879E-001                  3.5436627115084506E-003                  1.0387104877471335E-003                  8.5951420554398854E-003                  1.8669682735524811E-003                  4.9555164717520576E-003                                        0                  1.7447014490731487E-010                  2.7109251144675835E+002                  4.6954600337723281E+002 
                                     674                  3.3547733217443365E-002                 -4.7696012018800393E-001                  6.5923669253853125E+000                  8.7890276003821613E-002                  1.4804574156988920E+001                  6.9999999999995943E-001                  2.8000000000004049E-001                  2.0000000000000018E-002                  3.3345703160307072E-001                  2.9448237579109918E+007                  1.5810410743136329E-004                  4.9050893728886095E-014                  0.0000000000000000E+000                  6.9999999999995943E-001                  2.9797635291718337E-005                  2.7997020236474879E-001                  3.5436627115084506E-003                  1.0387104877471335E-003                  8.5951420554398854E-003                  1.8669682735524811E-003                  4.9555164717520576E-003                                        0                  1.0886941192949413E-009                  2.8521490862467562E+002                  4.9400671281405278E+002 
                                     675                  2.8885040362697623E-002                 -4.9960476584162616E-001                  6.5954055938836476E+000                  9.2778014788936380E-002                  1.4812521566899180E+001                  6.9999999999995721E-001                  2.8000000000004288E-001                  1.9999999999999907E-002                  3.1651568333772606E-001                  2.9551987507795446E+007                  1.6730595631492371E-004                  6.0421828351763575E-014                  0.0000000000000000E+000                  6.9999999999995721E-001                  2.9797635294080122E-005                  2.7997020236474879E-001                  3.5436627115084502E-003                  1.0387104877471335E-003                  8.5951420554398854E-003                  1.8669682735524809E-003                  4.9555164717520576E-003                                        0                  1.7193239560295073E-009                  3.0154908197568835E+002                  5.2229833095764445E+002 
                                     676                  2.4418937038323818E-002                 -5.2490835108970402E-001                  6.5984031107456724E+000                  9.7710467027689665E-002                  1.4820471843951827E+001                  6.9999999999995477E-001                  2.8000000000004532E-001                  1.9999999999999907E-002                  2.9860126889438121E-001                  2.9654675331923991E+007                  1.7693350311786347E-004                  7.4205427542486748E-014                  0.0000000000000000E+000                  6.9999999999995477E-001                  2.9797635296551185E-005                  2.7997020236474879E-001                  3.5436627115084498E-003                  1.0387104877471335E-003                  8.5951420554398854E-003                  1.8669682735524807E-003                  4.9555164717520576E-003                                        0                  2.1177023954792480E-009                  3.2076048879183679E+002                  5.5557346364808870E+002 
                                     677                  2.0170371474805993E-002                 -5.5357390193169620E-001                  6.6026963172753916E+000                  1.0489157905811618E-001                  1.4831974797675635E+001                  6.9999999999995077E-001                  2.8000000000004927E-001                  2.0000000000000018E-002                  2.7952850260722722E-001                  2.9802350872535720E+007                  1.9171021742714475E-004                  9.9548710973642782E-014                  0.0000000000000000E+000                  6.9999999999995077E-001                  2.9797635300343890E-005                  2.7997020236474890E-001                  3.5436627115084524E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524820E-003                  4.9555164717520594E-003                                        0                  2.3247383323508582E-009                  3.4383174361505502E+002                  5.9553404919627110E+002 
                                     678                  1.2430518372914810E-002                 -6.2569811404239695E-001                  6.6084531893163936E+000                  1.1493581090254144E-001                  1.4847812818488716E+001                  6.9999999999994522E-001                  2.8000000000005476E-001                  2.0000000000000018E-002                  2.3675648628301219E-001                  3.0001475197236881E+007                  2.1360938752573396E-004                  1.4755488732877968E-013                  0.0000000000000000E+000                  6.9999999999994522E-001                  2.9797635305964624E-005                  2.7997020236474879E-001                  3.5436627115084502E-003                  1.0387104877471335E-003                  8.5951420554398854E-003                  1.8669682735524809E-003                  4.9555164717520576E-003                                        0                  2.2825194988757391E-009                  4.0873111785722710E+002                  7.0794306276314001E+002 
                                     679                  5.9450167519772834E-003                 -7.3461545357981717E-001                  6.6129882128067123E+000                  1.2317940464790572E-001                  1.4860619353225163E+001                  6.9999999999994034E-001                  2.8000000000005965E-001                  2.0000000000000018E-002                  1.8424026364279433E-001                  3.0159232452108923E+007                  2.3272062827261531E-004                  2.0111511915815417E-013                  0.0000000000000000E+000                  6.9999999999994034E-001                  2.9797635310869813E-005                  2.7997020236474879E-001                  3.5436627115084506E-003                  1.0387104877471335E-003                  8.5951420554398854E-003                  1.8669682735524811E-003                  4.9555164717520576E-003                                        0                  1.7622667990838619E-009                  5.2880184071300255E+002                  9.1591165525086467E+002 
                                     680                  3.3151426787582650E-003                 -8.2022455899009161E-001                  6.6154897954319978E+000                  1.2778722888220209E-001                  1.4867743938362727E+001                  6.9999999999993756E-001                  2.8000000000006253E-001                  1.9999999999999907E-002                  1.5127788393946776E-001                  3.0246597450238250E+007                  2.4399281572372504E-004                  2.3850972988685159E-013                  0.0000000000000000E+000                  6.9999999999993756E-001                  2.9797635313763016E-005                  2.7997020236474879E-001                  3.5436627115084493E-003                  1.0387104877471335E-003                  8.5951420554398854E-003                  1.8669682735524805E-003                  4.9555164717520576E-003                                        0                  1.3138655847646527E-009                  6.4615922746221702E+002                  1.1191806117440144E+003 
                                     681                  1.7156859700894753E-003                 -9.1637314996288299E-001                  6.6172771397750347E+000                  1.3111998640335368E-001                  1.4872874742989312E+001                  6.9999999999993523E-001                  2.8000000000006475E-001                  2.0000000000000018E-002                  1.2123467429449916E-001                  3.0309167863882296E+007                  2.5239143841985232E-004                  2.6939065801198351E-013                  0.0000000000000000E+000                  6.9999999999993523E-001                  2.9797635315918654E-005                  2.7997020236474884E-001                  3.5436627115084506E-003                  1.0387104877471337E-003                  8.5951420554398871E-003                  1.8669682735524811E-003                  4.9555164717520585E-003                                        0                  9.0218800431952397E-010                  8.0825065602213749E+002                  1.3999312014812176E+003 
                                     682                  8.5311482617128620E-004                 -1.0180539507327799E+000                  6.6184068375628993E+000                  1.3324296815921843E-001                  1.4876134129661569E+001                  6.9999999999993401E-001                  2.8000000000006608E-001                  1.9999999999999907E-002                  9.5928145626873532E-002                  3.0348780167137545E+007                  2.5785298977917234E-004                  2.9092792676261659E-013                  0.0000000000000000E+000                  6.9999999999993401E-001                  2.9797635317320456E-005                  2.7997020236474879E-001                  3.5436627115084506E-003                  1.0387104877471335E-003                  8.5951420554398854E-003                  1.8669682735524811E-003                  4.9555164717520576E-003                                        0                  5.8893747566205164E-010                  1.0231379230932486E+003                  1.7721268659480045E+003 
                                     683                  4.7075845456029386E-004                 -1.1044161597888797E+000                  6.6190809591972286E+000                  1.3451425765423472E-001                  1.4878083527326607E+001                  6.9999999999993290E-001                  2.8000000000006708E-001                  2.0000000000000018E-002                  7.8629196954897049E-002                  3.0372441834834293E+007                  2.6116894341660150E-004                  3.0458567585704696E-013                  0.0000000000000000E+000                  6.9999999999993290E-001                  2.9797635318171569E-005                  2.7997020236474890E-001                  3.5436627115084524E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524820E-003                  4.9555164717520594E-003                                        0                  4.0448528444567856E-010                  1.2493432270194689E+003                  2.1639259452897777E+003 
                                     684                  2.4037954948924467E-004                 -1.2019351005409915E+000                  6.6195547807017476E+000                  1.3541066015654854E-001                  1.4879456543503931E+001                  6.9999999999993223E-001                  2.8000000000006769E-001                  2.0000000000000018E-002                  6.2815222068614340E-002                  3.0389083622900311E+007                  2.6352599113694706E-004                  3.1456524867318738E-013                  0.0000000000000000E+000                  6.9999999999993223E-001                  2.9797635318776526E-005                  2.7997020236474890E-001                  3.5436627115084524E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524820E-003                  4.9555164717520594E-003                                        0                  2.6227005533769778E-010                  1.5648998429052067E+003                  2.7104860366683720E+003 
                                     685                  1.2519009695369232E-004                 -1.2965137560383515E+000                  6.6198485154834561E+000                  1.3596735616402131E-001                  1.4880308701774617E+001                  6.9999999999993201E-001                  2.8000000000006803E-001                  2.0000000000000018E-002                  5.0522664191128844E-002                  3.0399404749343168E+007                  2.6499810344127493E-004                  3.2091435202035152E-013                  0.0000000000000000E+000                  6.9999999999993201E-001                  2.9797635319154367E-005                  2.7997020236474890E-001                  3.5436627115084519E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524818E-003                  4.9555164717520594E-003                                        0                  1.7131746847729787E-010                  1.9464480138107410E+003                  3.3713468542117303E+003 
                                     686                  6.7595370685930023E-005                 -1.3858153185609394E+000                  6.6200286024192172E+000                  1.3630903606232228E-001                  1.4880831526415824E+001                  6.9999999999993179E-001                  2.8000000000006831E-001                  1.9999999999999907E-002                  4.1132459753606493E-002                  3.0405734244619265E+007                  2.6590480157131922E-004                  3.2486976393052746E-013                  0.0000000000000000E+000                  6.9999999999993179E-001                  2.9797635319387081E-005                  2.7997020236474890E-001                  3.5436627115084519E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524818E-003                  4.9555164717520594E-003                                        0                  1.1422727803255066E-010                  2.3914086927685526E+003                  4.1420413575370039E+003 
                                     687                  3.8798007552048874E-005                 -1.4662352767214357E+000                  6.6201368502535782E+000                  1.3651455085614958E-001                  1.4881145924404994E+001                  6.9999999999993145E-001                  2.8000000000006847E-001                  2.0000000000000018E-002                  3.4179422714721096E-002                  3.0409539433063589E+007                  2.6645133089138353E-004                  3.2727058525302401E-013                  0.0000000000000000E+000                  6.9999999999993145E-001                  2.9797635319527380E-005                  2.7997020236474895E-001                  3.5436627115084528E-003                  1.0387104877471341E-003                  8.5951420554398906E-003                  1.8669682735524822E-003                  4.9555164717520602E-003                                        0                  7.9156010148912309E-011                  2.8783269923574198E+003                  4.9854085915599653E+003 
                                     688                  2.4399325985108300E-005                 -1.5334090481071574E+000                  6.6201999886654175E+000                  1.3663446947469610E-001                  1.4881329351863755E+001                  6.9999999999993145E-001                  2.8000000000006858E-001                  2.0000000000000018E-002                  2.9281340300870467E-002                  3.0411759122777961E+007                  2.6677063840284642E-004                  3.2867906140556253E-013                  0.0000000000000000E+000                  6.9999999999993145E-001                  2.9797635319609326E-005                  2.7997020236474895E-001                  3.5436627115084528E-003                  1.0387104877471341E-003                  8.5951420554398906E-003                  1.8669682735524822E-003                  4.9555164717520602E-003                                        0                  5.8217835387955544E-011                  3.3601073297712101E+003                  5.8198766140483267E+003 
                                     689                  1.7199985201636278E-005                 -1.5840426300183441E+000                  6.6202472683922222E+000                  1.3672428411674117E-001                  1.4881466723560850E+001                  6.9999999999993134E-001                  2.8000000000006864E-001                  2.0000000000000018E-002                  2.6058977444897598E-002                  3.0413421388778124E+007                  2.6700999655170852E-004                  3.2973770427658602E-013                  0.0000000000000000E+000                  6.9999999999993134E-001                  2.9797635319670753E-005                  2.7997020236474895E-001                  3.5436627115084528E-003                  1.0387104877471341E-003                  8.5951420554398906E-003                  1.8669682735524822E-003                  4.9555164717520602E-003                                        0                  4.6165395623738596E-011                  3.7758016067112972E+003                  6.5398802221241649E+003 
                                     690                  1.0000644418110480E-005                 -1.6625625721701653E+000                  6.6202952473325700E+000                  1.3681545622933680E-001                  1.4881606155943642E+001                  6.9999999999993123E-001                  2.8000000000006869E-001                  2.0000000000000018E-002                  2.1748906581004375E-002                  3.0415108327146042E+007                  2.6725312477810149E-004                  3.3081547564289974E-013                  0.0000000000000000E+000                  6.9999999999993123E-001                  2.9797635319733172E-005                  2.7997020236474895E-001                  3.5436627115084528E-003                  1.0387104877471341E-003                  8.5951420554398906E-003                  1.8669682735524822E-003                  4.9555164717520602E-003                                        0                  3.2202135467642476E-011                  4.5243395683641447E+003                  7.8363860031009408E+003 
                                     691                  5.0003222092625393E-006                 -1.7629230851202315E+000                  6.6203324014689535E+000                  1.3688607675198330E-001                  1.4881714148397402E+001                  6.9999999999993123E-001                  2.8000000000006880E-001                  2.0000000000000018E-002                  1.7261435702217928E-002                  3.0416414727631200E+007                  2.6744155772953691E-004                  3.3165249352193663E-013                  0.0000000000000000E+000                  6.9999999999993123E-001                  2.9797635319781538E-005                  2.7997020236474901E-001                  3.5436627115084537E-003                  1.0387104877471343E-003                  8.5951420554398923E-003                  1.8669682735524826E-003                  4.9555164717520611E-003                                        0                  2.0308527491936206E-011                  5.7008290049052457E+003                  9.8741254817582067E+003 
                                     692                  2.5001611048940803E-006                 -1.8632772377248423E+000                  6.6203558025692226E+000                  1.3693056247507501E-001                  1.4881782172374628E+001                  6.9999999999993112E-001                  2.8000000000006875E-001                  2.0000000000000129E-002                  1.3700069246108665E-002                  3.0417237576656386E+007                  2.6756030976078426E-004                  3.3218075959402216E-013                  0.0000000000000000E+000                  6.9999999999993112E-001                  2.9797635319812007E-005                  2.7997020236474895E-001                  3.5436627115084528E-003                  1.0387104877471341E-003                  8.5951420554398906E-003                  1.8669682735524822E-003                  4.9555164717520602E-003                                        0                  1.2802477053388064E-011                  7.1830058068087292E+003                  1.2441331008454990E+004 
                                     693                  1.2500805527098507E-006                 -1.9636273819835179E+000                  6.6203705425369561E+000                  1.3695858576421369E-001                  1.4881825022013878E+001                  6.9999999999993112E-001                  2.8000000000006880E-001                  2.0000000000000018E-002                  1.0873581601629300E-002                  3.0417755886772707E+007                  2.6763513738903690E-004                  3.3251393493266066E-013                  0.0000000000000000E+000                  6.9999999999993112E-001                  2.9797635319831225E-005                  2.7997020236474895E-001                  3.5436627115084528E-003                  1.0387104877471341E-003                  8.5951420554398906E-003                  1.8669682735524822E-003                  4.9555164717520602E-003                                        0                  8.0685901657763810E-012                  9.0503465979189459E+003                  1.5675660133703748E+004 
