                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     110                                      697                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.5639353413867542E+004                  4.2732255773112565E+003                  4.2880742051207471E+003                  1.0425353410779776E+000                  1.8500095465743400E+000                 -4.0676080383421613E+000                  6.9999999989720185E-001                  2.9797738049206219E-005                  2.7997020236474912E-001                  3.5436627115084541E-003                  1.0387104877471345E-003                  8.5951420554398941E-003                  1.8669682735524824E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999168427E-001                  2.9797643566407617E-005                  2.7997020236474879E-001                  3.5436627115084498E-003                  1.0387104877471343E-003                  8.5951420554398871E-003                  1.8669682735524828E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5183611478107025E+004                  1.2210013738775231E+007                  9.5920009672382298E+009                  1.1632061084705651E-005                  1.1632061084705648E-005                  0.0000000000000000E+000                  4.6548321104227543E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0911645929346631E+011                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231104"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     490                  9.5209920669289405E-001                  1.8426028072711004E-001                  5.8012655237659603E+000                 -1.1123901287223334E+000                  1.2802903795149552E+001                  6.9999999999425833E-001                  2.8000000000574182E-001                  1.9999999999999796E-002                  1.5284818312631729E+000                  1.1717524954913551E+007                  5.8002848980215657E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999425833E-001                  2.9797640992914068E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -6.8621139892727454E-013                  2.4690779605165968E+001                  4.2765684754632872E+001 
                                     491                  9.5031100160894744E-001                  1.8293033367034039E-001                  5.8080239871952770E+000                 -1.1020282889169084E+000                  1.2820179498941188E+001                  6.9999999999425833E-001                  2.8000000000574182E-001                  1.9999999999999796E-002                  1.5238082960606074E+000                  1.1811133879410600E+007                  7.2014553097390773E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999425833E-001                  2.9797640992915060E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -6.5869248983975823E-013                  2.4987109776296272E+001                  4.3278943666846139E+001 
                                     492                  9.4883642794869072E-001                  1.8185054994779570E-001                  5.8140472483286727E+000                 -1.0928164126780260E+000                  1.2835551791851197E+001                  6.9999999999425833E-001                  2.8000000000574182E-001                  1.9999999999999796E-002                  1.5200243667139615E+000                  1.1895164728622977E+007                  8.7249469049461852E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999425833E-001                  2.9797640992915962E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -6.3754132364898100E-013                  2.5227584676938644E+001                  4.3695458412703800E+001 
                                     493                  9.4732174061490682E-001                  1.8075648736712560E-001                  5.8200711434199626E+000                 -1.0836056205507756E+000                  1.2850922156926353E+001                  6.9999999999425833E-001                  2.8000000000574182E-001                  1.9999999999999796E-002                  1.5161999827660271E+000                  1.1979766942528790E+007                  1.0562172647440523E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999425833E-001                  2.9797640992916876E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -6.1712784671175096E-013                  2.5471129597451103E+001                  4.4117290588956706E+001 
                                     494                  9.4576600441865033E-001                  1.7964795545732357E-001                  5.8260955742445546E+000                 -1.0743959639779952E+000                  1.2866290464930088E+001                  6.9999999999425833E-001                  2.8000000000574182E-001                  1.9999999999999796E-002                  1.5123348338850859E+000                  1.2064935311724562E+007                  1.2775913773774435E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999425833E-001                  2.9797640992917815E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.9740902086087356E-013                  2.5717816274080786E+001                  4.4544564446429625E+001 
                                     495                  9.4416826725565794E-001                  1.7852475961675049E-001                  5.8321204414003827E+000                 -1.0651874680528954E+000                  1.2881656599671063E+001                  6.9999999999425833E-001                  2.8000000000574182E-001                  1.9999999999999796E-002                  1.5084286053000504E+000                  1.2150665182179181E+007                  1.5441135935913110E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999425833E-001                  2.9797640992918767E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.7835956612903615E-013                  2.5967683685391169E+001                  4.4977347497974918E+001 
                                     496                  9.4252755977081915E-001                  1.7738670090973704E-001                  5.8381456464983685E+000                 -1.0559801433330058E+000                  1.2897020459270538E+001                  6.9999999999425822E-001                  2.8000000000574182E-001                  2.0000000000000018E-002                  1.5044809774060963E+000                  1.2236951991743090E+007                  1.8647278296914738E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999425822E-001                  2.9797640992919736E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.5995501120380800E-013                  2.6220772728275694E+001                  4.5415710579089904E+001 
                                     497                  9.4084289500162743E-001                  1.7623357582073265E-001                  5.8441710930855031E+000                 -1.0467739873069188E+000                  1.2912381957412812E+001                  6.9999999999425822E-001                  2.8000000000574182E-001                  2.0000000000000018E-002                  1.5004916252400622E+000                  1.2323791700924216E+007                  2.2500958077987690E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999425822E-001                  2.9797640992920725E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.4217168883069830E-013                  2.6477126226133024E+001                  4.5859727862076795E+001 
                                     498                  9.3911326799726280E-001                  1.7506517598938867E-001                  5.8501966906117389E+000                 -1.0375689752076076E+000                  1.2927741024526659E+001                  6.9999999999425822E-001                  2.8000000000574182E-001                  2.0000000000000018E-002                  1.4964602179093875E+000                  1.2411185730900636E+007                  2.7129166396200980E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999425822E-001                  2.9797640992921732E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.2498716774974613E-013                  2.6736794728088988E+001                  4.6309486900589825E+001 
                                     499                  9.3733765542588732E-001                  1.7388128796414856E-001                  5.8562223597783349E+000                 -1.0283650706340175E+000                  1.2943097608825648E+001                  6.9999999999425822E-001                  2.8000000000574182E-001                  2.0000000000000018E-002                  1.4923864181054693E+000                  1.2499138158690564E+007                  3.2683040800534338E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999425822E-001                  2.9797640992922755E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.0838022708700701E-013                  2.6999839070959222E+001                  4.6765093067084628E+001 
                                     500                  9.3551501517294555E-001                  1.7268169292323049E-001                  5.8622480340091174E+000                 -1.0191622343492244E+000                  1.2958451677232475E+001                  6.9999999999425822E-001                  2.8000000000574182E-001                  2.0000000000000018E-002                  1.4882698815256097E+000                  1.2587652526203645E+007                  3.9342312317642115E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999425822E-001                  2.9797640992923798E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.9233058532066204E-013                  2.7266324047184931E+001                  4.7226658585361342E+001 
                                     501                  9.3364428592484072E-001                  1.7146616636143197E-001                  5.8682736624666232E+000                 -1.0099604283656129E+000                  1.2973803216207505E+001                  6.9999999999425822E-001                  2.8000000000574182E-001                  2.0000000000000018E-002                  1.4841102562009081E+000                  1.2676741423360560E+007                  4.7320548237703869E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999425822E-001                  2.9797640992924862E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.7681889126024780E-013                  2.7536325290224212E+001                  4.7694314456412137E+001 
                                     502                  9.3172438674121805E-001                  1.7023447775583847E-001                  5.8742992182116085E+000                 -1.0007596221004955E+000                  1.2989152232410667E+001                  6.9999999999425822E-001                  2.8000000000574182E-001                  2.0000000000000018E-002                  1.4799071817776006E+000                  1.2766429879612500E+007                  5.6871335899034002E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999425822E-001                  2.9797640992925946E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.6182675108815560E-013                  2.7809943748587735E+001                  4.8168235528186429E+001 
                                     503                  9.2975421663269597E-001                  1.6898639021356171E-001                  5.8803247028025405E+000                 -9.9155979266661354E-001                  1.3004498753153833E+001                  6.9999999999425822E-001                  2.8000000000574182E-001                  2.0000000000000018E-002                  1.4756602887646015E+000                  1.2856742439819345E+007                  6.8295565558748660E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999425822E-001                  2.9797640992927047E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.4733638667587222E-013                  2.8087295884241634E+001                  4.8648623518726723E+001 
                                     504                  9.2773265414424066E-001                  1.6772166011579639E-001                  5.8863501439365473E+000                 -9.8236093295600846E-001                  1.3019842826690304E+001                  6.9999999999425822E-001                  2.8000000000574182E-001                  2.0000000000000018E-002                  1.4713691977976497E+000                  1.2947701126515916E+007                  8.1949990908620195E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999425822E-001                  2.9797640992928172E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.3333031176245298E-013                  2.8368497354236631E+001                  4.9135678751921098E+001 
                                     505                  9.2565855693937937E-001                  1.6644003673062918E-001                  5.8923755885336799E+000                 -9.7316306791427087E-001                  1.3035184522367288E+001                  6.9999999999425822E-001                  2.8000000000574182E-001                  2.0000000000000018E-002                  1.4670335188279959E+000                  1.3039324546025608E+007                  9.8257278288277556E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999425822E-001                  2.9797640992929314E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.1979127802018677E-013                  2.8653659819585759E+001                  4.9629594630317392E+001 
                                     506                  9.2353076139047918E-001                  1.6514126176968921E-001                  5.8984010980315214E+000                 -9.6396621741938071E-001                  1.3050523930603340E+001                  6.9999999999425822E-001                  2.8000000000574182E-001                  2.0000000000000018E-002                  1.4626528501547646E+000                  1.3131632894543210E+007                  1.1771781939922875E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999425822E-001                  2.9797640992930480E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.0670257171025721E-013                  2.8942895425290576E+001                  5.0130565394756090E+001 
                                     507                  9.2134808218888120E-001                  1.6382506905360503E-001                  5.9044267486151476E+000                 -9.5477039047185275E-001                  1.3065861162646923E+001                  6.9999999999425822E-001                  2.8000000000574182E-001                  2.0000000000000018E-002                  1.4582267778598010E+000                  1.3224645924078416E+007                  1.4092360532352907E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999425822E-001                  2.9797640992931666E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.9404828593407197E-013                  2.9236320273103136E+001                  5.0638792139370615E+001 
                                     508                  9.1910931197860624E-001                  1.6249118419958550E-001                  5.9104526220803679E+000                 -9.4557558989533808E-001                  1.3081196350158072E+001                  6.9999999999425822E-001                  2.8000000000574182E-001                  2.0000000000000018E-002                  1.4537548753480465E+000                  1.3318360139157703E+007                  1.6857446365189005E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999425822E-001                  2.9797640992932872E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.8181272705724708E-013                  2.9534027204477962E+001                  5.1154435670277230E+001 
                                     509                  9.1681322100809803E-001                  1.6113932429467492E-001                  5.9164787917125983E+000                 -9.3638179495558382E-001                  1.3096529644679862E+001                  6.9999999999425822E-001                  2.8000000000574182E-001                  2.0000000000000018E-002                  1.4492367028710209E+000                  1.3412760752677949E+007                  2.0149704524494460E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999425822E-001                  2.9797640992934102E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.6998002684563505E-013                  2.9836072907113564E+001                  5.1677594173449933E+001 
                                     510                  9.1445855679587240E-001                  1.5976919761913924E-001                  5.9225053182520897E+000                 -9.2718895040626681E-001                  1.3111861216979843E+001                  6.9999999999425822E-001                  2.8000000000574182E-001                  2.0000000000000018E-002                  1.4446718072496705E+000                  1.3507835378177080E+007                  2.4066706092011615E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999425822E-001                  2.9797640992935355E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.5853464040266551E-013                  3.0142506103918016E+001                  5.2208352039441003E+001 
                                     511                  9.1204404382574156E-001                  1.5838050341187498E-001                  5.9285322541437981E+000                 -9.1799695465087483E-001                  1.3127191256207309E+001                  6.9999999999425822E-001                  2.8000000000574182E-001                  2.0000000000000018E-002                  1.4400597217667996E+000                  1.3603575463267758E+007                  2.8723533290354566E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999425822E-001                  2.9797640992936633E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.4746173488128457E-013                  3.0453384640649727E+001                  5.2746809460042996E+001 
                                     512                  9.0956838328065759E-001                  1.5697293168722609E-001                  5.9345596500686479E+000                 -9.0880566673550001E-001                  1.3142519968892703E+001                  6.9999999999425822E-001                  2.8000000000574182E-001                  2.0000000000000018E-002                  1.4353999662576866E+000                  1.3699974232259953E+007                  3.4255827669747470E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999425822E-001                  2.9797640992937930E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.3674741736493981E-013                  3.0768775022733362E+001                  5.3293081626030407E+001 
                                     513                  9.0703025280778848E-001                  1.5554616303844873E-001                  5.9405875570940481E+000                 -8.9961493221288880E-001                  1.3157847577895053E+001                  6.9999999999425822E-001                  2.8000000000574182E-001                  2.0000000000000018E-002                  1.4306920471822910E+000                  1.3797023539553693E+007                  4.0823348769638667E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999425822E-001                  2.9797640992939255E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.2637869388525526E-013                  3.1088746735316811E+001                  5.3847288889209771E+001 
                                     514                  9.0442830629872217E-001                  1.5409986835219996E-001                  5.9466160270321700E+000                 -8.9042457928672458E-001                  1.3173174321316390E+001                  6.9999999999425822E-001                  2.8000000000574182E-001                  2.0000000000000018E-002                  1.4259354574323146E+000                  1.3894719494792538E+007                  4.8614130121649317E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999425822E-001                  2.9797640992940603E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.1634328098824845E-013                  3.1413375038346643E+001                  5.4409561603632305E+001 
                                     515                  9.0176117370459441E-001                  1.5263370853675282E-001                  5.9526451199813479E+000                 -8.8123441432743566E-001                  1.3188500451305963E+001                  6.9999999999425822E-001                  2.8000000000574182E-001                  2.0000000000000018E-002                  1.4211296762166516E+000                  1.3993073849843964E+007                  5.7849339827979713E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999425822E-001                  2.9797640992941976E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.0662970924615956E-013                  3.1742760407523868E+001                  5.4980073798317100E+001 
                                     516                  8.9902746089948937E-001                  1.5114733427270488E-001                  5.9586749111843123E+000                 -8.7204424525330237E-001                  1.3203826232757795E+001                  6.9999999999425822E-001                  2.8000000000574182E-001                  2.0000000000000018E-002                  1.4162741690535396E+000                  1.4092100452189902E+007                  6.8788953504379426E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999425822E-001                  2.9797640992943375E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.9722713455605279E-013                  3.2077026911446950E+001                  5.5559040366380287E+001 
                                     517                  8.9622574958770096E-001                  1.4964038568574228E-001                  5.9647054906439898E+000                 -8.6285388638551841E-001                  1.3219151942020044E+001                  6.9999999999425822E-001                  2.8000000000574182E-001                  2.0000000000000018E-002                  1.4113683875420002E+000                  1.4191812389328932E+007                  8.1738365163810829E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999425822E-001                  2.9797640992944798E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.8812495635103233E-013                  3.2416303742890129E+001                  5.6146685076270863E+001 
                                     518                  8.9335459723061417E-001                  1.4811249198432277E-001                  5.9707369610662413E+000                 -8.5366315988083696E-001                  1.3234477865649906E+001                  6.9999999999425822E-001                  2.8000000000574182E-001                  2.0000000000000018E-002                  1.4064117690583349E+000                  1.4292224365365122E+007                  9.7056089077119131E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999425822E-001                  2.9797640992946248E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.7931280785345973E-013                  3.2760724771364401E+001                  5.6743239796783421E+001 
                                     519                  8.9041253701116974E-001                  1.4656327108074149E-001                  5.9767694362344539E+000                 -8.4447189213135843E-001                  1.3249804299137704E+001                  6.9999999999425822E-001                  2.8000000000574182E-001                  2.0000000000000018E-002                  1.4014037364410143E+000                  1.4393352301988810E+007                  1.1516273108721180E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999425822E-001                  2.9797640992947725E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.7078067163303530E-013                  3.3110431040838925E+001                  5.7348948823238672E+001 
                                     520                  8.8739807785204605E-001                  1.4499232921946181E-001                  5.9843441041043324E+000                 -8.3298432381925525E-001                  1.3268994481359453E+001                  6.9999999999425822E-001                  2.8000000000574182E-001                  2.0000000000000018E-002                  1.3963436977431378E+000                  1.4521351127163127E+007                  1.4258976486689659E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999425822E-001                  2.9797640992949619E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.6253234563406150E-013                  3.3465473577634164E+001                  5.7963900535816173E+001 
                                     521                  8.8273731987977555E-001                  1.4259421179180598E-001                  5.9933975982724181E+000                 -8.1919520714077032E-001                  1.3291987314975282E+001                  6.9999999999425822E-001                  2.8000000000574188E-001                  1.9999999999999907E-002                  1.3886545190087130E+000                  1.4675825454535803E+007                  1.8381688468729083E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999425822E-001                  2.9797640992951940E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.5064418443311663E-013                  3.4008560978172568E+001                  5.8904555506499193E+001 
                                     522                  8.7790503390140329E-001                  1.4014487575946322E-001                  6.0001468378545111E+000                 -8.0884743720065644E-001                  1.3309194207158150E+001                  6.9999999999425822E-001                  2.8000000000574188E-001                  1.9999999999999907E-002                  1.3808448220977958E+000                  1.4792039220402844E+007                  2.2193228356057431E-010                  3.7553574297110707E-036                  0.0000000000000000E+000                  6.9999999999425822E-001                  2.9797640992953715E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.3926450963495752E-013                  3.4565025934582451E+001                  5.9868381083632698E+001 
                                     523                  8.7542290508331733E-001                  1.3890060025691892E-001                  6.0054421429512974E+000                 -8.0080172392546667E-001                  1.3322621223482653E+001                  6.9999999999425822E-001                  2.8000000000574188E-001                  1.9999999999999907E-002                  1.3768942942639562E+000                  1.4883867510991484E+007                  2.5708569207383337E-010                  6.4963583364154197E-036                  0.0000000000000000E+000                  6.9999999999425822E-001                  2.9797640992955132E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.3377929193943632E-013                  3.4848232157451378E+001                  6.0358908650661363E+001 
                                     524                  8.7204344924469468E-001                  1.3722071959527521E-001                  6.0114828727632919E+000                 -7.9160403170359528E-001                  1.3337956654119431E+001                  6.9999999999425822E-001                  2.8000000000574188E-001                  1.9999999999999907E-002                  1.3715786605160707E+000                  1.4989307791709591E+007                  3.0384509816508554E-010                  1.2309513924222542E-035                  0.0000000000000000E+000                  6.9999999999425822E-001                  2.9797640992956775E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.2668161924199106E-013                  3.5231046877969916E+001                  6.1021963196484748E+001 
                                     525                  8.6858255625689518E-001                  1.3551660792190975E-001                  6.0175254457212191E+000                 -7.8240462340917372E-001                  1.3353294723696340E+001                  6.9999999999425822E-001                  2.8000000000574188E-001                  1.9999999999999907E-002                  1.3662073200351839E+000                  1.5095514144405829E+007                  3.5887011306312906E-010                  2.3261644157233015E-035                  0.0000000000000000E+000                  6.9999999999425822E-001                  2.9797640992958449E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.1979727003244519E-013                  3.5620153123463083E+001                  6.1695914983221286E+001 
                                     526                  8.6503857555071950E-001                  1.3378778244655889E-001                  6.0235699706599029E+000                 -7.7320330944411853E-001                  1.3368635753476470E+001                  6.9999999999425822E-001                  2.8000000000574188E-001                  1.9999999999999907E-002                  1.3607795764322348E+000                  1.5202489919099346E+007                  4.2358009782903913E-010                  4.3840764115286390E-035                  0.0000000000000000E+000                  6.9999999999425822E-001                  2.9797640992960160E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.1312437088176771E-013                  3.6015649137177427E+001                  6.2380934173165485E+001 
                                     527                  8.6140983418441552E-001                  1.3203374555257519E-001                  6.0296165513214754E+000                 -7.6399989394608725E-001                  1.3383980062721117E+001                  6.9999999999425822E-001                  2.8000000000574188E-001                  1.9999999999999907E-002                  1.3552947173784649E+000                  1.5310238921838466E+007                  4.9963102098298396E-010                  8.2406854524092065E-035                  0.0000000000000000E+000                  6.9999999999425822E-001                  2.9797640992961894E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.0665548946728904E-013                  3.6417688751382542E+001                  6.3077287211624132E+001 
                                     528                  8.5769463734944384E-001                  1.3025398433183941E-001                  6.0356652868854868E+000                 -7.5479417736045085E-001                  1.3399327967523698E+001                  6.9999999999425822E-001                  2.8000000000574188E-001                  1.9999999999999907E-002                  1.3497520145159501E+000                  1.5418765173619244E+007                  5.8895371520459684E-010                  1.5449167911764784E-034                  0.0000000000000000E+000                  6.9999999999425822E-001                  2.9797640992963666E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.0038351123474613E-013                  3.6826432034663945E+001                  6.3785251345520045E+001 
