                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      728                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5136920844315102E+007                  1.0295582008814749E+006                  4.4560327547256147E+003                  4.2303216056744158E-001                  1.0912973598355988E+000                 -2.2659574330397056E+000                  6.9999399824378850E-001                  3.5799043380659762E-005                  2.7997020261442990E-001                  3.5436621211608283E-003                  1.0387111764179220E-003                  8.5951420555177276E-003                  1.8669682735524811E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999938546377838E-001                  3.0412162970233723E-005                  2.7997020237091380E-001                  3.5436626974828986E-003                  1.0387105041088562E-003                  8.5951420554415195E-003                  1.8669682735524828E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1409633997095965E+004                  5.1011068235961445E+007                  2.3638864682501503E+010                  5.1647272235667155E-003                  5.1647272235667199E-003                  0.0000000000000000E+000                  2.0710995674622833E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7768489323655825E+014                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231104"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     573                  7.9560947174423335E-001                 -1.6772511389509123E-001                  6.4682222792631121E+000                  5.0547084348537483E-002                  1.4641540173044845E+001                  6.9999999404008484E-001                  2.8000000595991514E-001                  2.0000000000000018E-002                  6.7963366971912598E-001                  2.5489918852707572E+007                  2.0688994289726205E-005                  9.7945833577141984E-018                  0.0000000000000000E+000                  6.9999999404008484E-001                  2.9803595166225130E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471343E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -7.2711150199316520E-014                  1.2084916479982120E+002                  2.0931689348555457E+002 
                                     574                  7.9038170339925662E-001                 -1.7078240509014381E-001                  6.4751729339236945E+000                  6.1073566599559211E-002                  1.4659080230877798E+001                  6.9999999404008484E-001                  2.8000000595991514E-001                  2.0000000000000018E-002                  6.7486607169054624E-001                  2.5696489454436079E+007                  2.3772892780931911E-005                  1.6474431209265041E-017                  0.0000000000000000E+000                  6.9999999404008484E-001                  2.9803595166227485E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471343E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -6.5190443586556289E-014                  1.2268769054714279E+002                  2.1250131349093917E+002 
                                     575                  7.8503812646138438E-001                 -1.7389831972989980E-001                  6.4821470981096168E+000                  7.1635035878234735E-002                  1.4676678438704011E+001                  6.9999999404008495E-001                  2.8000000595991514E-001                  1.9999999999999907E-002                  6.7004146616964522E-001                  2.5905397046869241E+007                  2.7311127625953385E-005                  2.7684106549784139E-017                  0.0000000000000000E+000                  6.9999999404008495E-001                  2.9803595166229833E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471343E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.7336247049096468E-014                  1.2457413317525254E+002                  2.1576872796838899E+002 
                                     576                  7.7957683508133246E-001                 -1.7707464814898846E-001                  6.4891455219073269E+000                  8.2232698034352389E-002                  1.4694336768005323E+001                  6.9999999404008495E-001                  2.8000000595991514E-001                  1.9999999999999907E-002                  6.6515881640696595E-001                  2.6116696366357263E+007                  3.1370203124389216E-005                  4.6479861547040039E-017                  0.0000000000000000E+000                  6.9999999404008495E-001                  2.9803595166232151E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471343E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.9024063446916236E-014                  1.2651047720362672E+002                  2.1912257420646566E+002 
                                     577                  7.7399592593664956E-001                 -1.8031326382230956E-001                  6.4961689897031905E+000                  9.2867805931435982E-002                  1.4712057270421267E+001                  6.9999999404008495E-001                  2.8000000595991514E-001                  1.9999999999999907E-002                  6.6021705068843639E-001                  2.6330445451311957E+007                  3.6026366082725749E-005                  7.7970913765615769E-017                  0.0000000000000000E+000                  6.9999999404008495E-001                  2.9803595166234424E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471343E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.0051634506440263E-014                  1.2849882537538429E+002                  2.2256649426308644E+002 
                                     578                  7.6829350055475754E-001                 -1.8361612881733583E-001                  6.5032183233685581E+000                  1.0354166151619322E-001                  1.4729842084492457E+001                  6.9999999404008495E-001                  2.8000000595991514E-001                  1.9999999999999907E-002                  6.5521506020402032E-001                  2.6546705000529744E+007                  4.1367048711333197E-005                  1.3069346599708018E-016                  0.0000000000000000E+000                  6.9999999404008495E-001                  2.9803595166236633E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471343E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.0037316689460166E-014                  1.3054140662029124E+002                  2.2610434875785259E+002 
                                     579                  7.6246766772415364E-001                 -1.8698529975670708E-001                  6.5102943854265618E+000                  1.1425562119097783E-001                  1.4747693443127863E+001                  6.9999999404008495E-001                  2.8000000595991514E-001                  1.9999999999999907E-002                  6.5015169667005657E-001                  2.6765538676335592E+007                  4.7492530675764209E-005                  2.1890180246208021E-016                  0.0000000000000000E+000                  6.9999999404008495E-001                  2.9803595166238730E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471343E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.8020877284862919E-014                  1.3264058398987248E+002                  2.2974023061606610E+002 
                                     580                  7.5651654602505825E-001                 -1.9042293430360235E-001                  6.5173513157925731E+000                  1.2505870538888950E-001                  1.4765613681796395E+001                  6.9999999404008495E-001                  2.8000000595991514E-001                  1.9999999999999907E-002                  6.4502576974486170E-001                  2.6985539942050237E+007                  5.4483561947134740E-005                  3.6526025324670999E-016                  0.0000000000000000E+000                  6.9999999404008495E-001                  2.9803595166240682E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471343E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                  1.5235653584515047E-008                  1.3479520955202824E+002                  2.3347215156100648E+002 
                                     581                  7.5043826649309364E-001                 -1.9393090898518434E-001                  6.5240817336336363E+000                  1.3626610804093783E-001                  1.4783605184356189E+001                  6.9999999404008495E-001                  2.8000000595991514E-001                  1.9999999999999907E-002                  6.3983661767621181E-001                  2.7196953719458722E+007                  6.2200971401156298E-005                  5.9509151672592146E-016                  0.0000000000000000E+000                  6.9999999404008495E-001                  2.9803595166242430E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471343E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                  1.3039063911542235E-007                  1.3697939167523137E+002                  2.3725526597137798E+002 
                                     582                  7.4423097539401095E-001                 -1.9750856441236683E-001                  6.5305358201952322E+000                  1.4782859715785862E-001                  1.4801669962419307E+001                  6.9999999404008484E-001                  2.8000000595991514E-001                  2.0000000000000018E-002                  6.3458738661171243E-001                  2.7401164805830289E+007                  7.0721343555770125E-005                  9.5010723819835793E-016                  0.0000000000000000E+000                  6.9999999404008484E-001                  2.9803595166243887E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471343E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                  2.2883667521338799E-007                  1.3917217981205911E+002                  2.4105328643459794E+002 
                                     583                  7.3789283710268228E-001                 -2.0115553385280430E-001                  6.5367529485326878E+000                  1.5970766334381545E-001                  1.4819809705930034E+001                  6.9999999404008484E-001                  2.8000000595991514E-001                  2.0000000000000018E-002                  6.2928077821589867E-001                  2.7599261438894376E+007                  8.0128002611961797E-005                  1.4907571051298214E-015                  0.0000000000000000E+000                  6.9999999404008484E-001                  2.9803595166244937E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471343E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                  3.1438002472062902E-007                  1.4138017625535781E+002                  2.4487764845732261E+002 
                                     584                  7.3142203712574005E-001                 -2.0487168667939562E-001                  6.5427643498453678E+000                  1.7187283130816039E-001                  1.4838025822805395E+001                  6.9999999287102821E-001                  2.8000000712897188E-001                  1.9999999999999907E-002                  6.2391914662487646E-001                  2.7792107253808636E+007                  9.0511537498671807E-005                  2.3039254631518503E-015                  0.0000000000000000E+000                  6.9999999287102821E-001                  2.9804764222991552E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471343E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        0                  3.8984676981396075E-007                  1.4360890357720714E+002                  2.4873791741498258E+002 
                                     585                  7.2481678527131987E-001                 -2.0865708586134965E-001                  6.5485953345251584E+000                  1.8429942046137887E-001                  1.4856319470239788E+001                  6.9999999269743851E-001                  2.8000000730256158E-001                  1.9999999999999907E-002                  6.1850457178190676E-001                  2.7980402159127358E+007                  1.0197077615080330E-004                  3.5136031580453624E-015                  0.0000000000000000E+000                  6.9999999269743851E-001                  2.9804937812677478E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471345E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        0                  4.5727132069821645E-007                  1.4586309935635495E+002                  2.5264229903467393E+002 
                                     586                  7.1807531895091481E-001                 -2.1251195847986357E-001                  6.5542673495291979E+000                  1.9696647297383699E-001                  1.4874691580022239E+001                  6.9999999250590406E-001                  2.8000000749409604E-001                  1.9999999999999907E-002                  6.1303891163505930E-001                  2.8164742239320282E+007                  1.1461460441465657E-004                  5.2957966409521311E-015                  0.0000000000000000E+000                  6.9999999250590406E-001                  2.9805129347161386E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471345E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        0                  5.1797676429571503E-007                  1.4814699641418062E+002                  2.5659812477808504E+002 
                                     587                  7.1119590662504506E-001                 -2.1643668023375079E-001                  6.5597987130748558E+000                  2.0985602205715331E-001                  1.4893142880256528E+001                  6.9999999229460763E-001                  2.8000000770539241E-001                  2.0000000000000018E-002                  6.0752383286506051E-001                  2.8345640024579287E+007                  1.2856297151205722E-004                  7.8990652603194564E-015                  0.0000000000000000E+000                  6.9999999229460763E-001                  2.9805340643513204E-005                  2.7997020236474890E-001                  3.5436627115084524E-003                  1.0387104877471348E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        0                  5.7301690073973024E-007                  1.5046451421718496E+002                  2.6061218336033397E+002 
                                     588                  7.0417685142689102E-001                 -2.2043176379825244E-001                  6.5652051835391285E+000                  2.2295252976613025E-001                  1.4911673914155896E+001                  6.9999999059913620E-001                  2.8000000940086384E-001                  2.0000000000000018E-002                  6.0196083535213674E-001                  2.8523539240376450E+007                  1.4394799858772711E-004                  1.1672819356061804E-014                  0.0000000000000000E+000                  6.9999999059913620E-001                  2.9807036114955428E-005                  2.7997020236474890E-001                  3.5436627115084524E-003                  1.0387104877471350E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        0                  6.2323955751401500E-007                  1.5281933874666598E+002                  2.6469085908830453E+002 
                                     589                  6.9701649496442475E-001                 -2.2449785023278826E-001                  6.5705004091699530E+000                  2.3624244181259307E-001                  1.4930285056482731E+001                  6.9999999012766434E-001                  2.8000000987233564E-001                  2.0000000000000018E-002                  5.9635127177869651E-001                  2.8698826049308006E+007                  1.6091521136968778E-004                  1.7106225238340420E-014                  0.0000000000000000E+000                  6.9999999012766434E-001                  2.9807507586736736E-005                  2.7997020236474890E-001                  3.5436627115084519E-003                  1.0387104877471352E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        0                  6.6933163803724953E-007                  1.5521498257577446E+002                  2.6884023591715930E+002 
                                     590                  6.8971322129477097E-001                 -2.2863570293112004E-001                  6.5756962869173643E+000                  2.4971383811941367E-001                  1.4948976528058978E+001                  6.9999998960779264E-001                  2.8000001039220740E-001                  2.0000000000000018E-002                  5.9069636329194231E-001                  2.8871839220332995E+007                  1.7962490275082754E-004                  2.4881584186460281E-014                  0.0000000000000000E+000                  6.9999998960779264E-001                  2.9808027458486490E-005                  2.7997020236474890E-001                  3.5436627115084515E-003                  1.0387104877471358E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        0                  7.1185307651955894E-007                  1.5765483605362311E+002                  2.7306618610381679E+002 
                                     591                  6.8226546110208597E-001                 -2.3284620365256173E-001                  6.5808032482567489E+000                  2.6335615192014966E-001                  1.4967748408645026E+001                  6.9999998903463667E-001                  2.8000001096536331E-001                  2.0000000000000018E-002                  5.8499721204853050E-001                  2.9042878044761240E+007                  2.0025363908352800E-004                  3.5947433242135707E-014                  0.0000000000000000E+000                  6.9999998903463667E-001                  2.9808600614397826E-005                  2.7997020236474890E-001                  3.5436627115084511E-003                  1.0387104877471365E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        0                  7.5126363083947954E-007                  1.6014221256565446E+002                  2.7737444860020855E+002 
                                     592                  6.7467169610400568E-001                 -2.3713035033259874E-001                  6.5858304889722916E+000                  2.7715994700232294E-001                  1.4986600648468865E+001                  6.9999998840281841E-001                  2.8000001159718163E-001                  2.0000000000000018E-002                  5.7925481121102296E-001                  2.9212208262694854E+007                  2.2299591852524396E-004                  5.1618482107096571E-014                  0.0000000000000000E+000                  6.9999998840281841E-001                  2.9809232432751928E-005                  2.7997020236474890E-001                  3.5436627115084502E-003                  1.0387104877471374E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        0                  7.8794311356814821E-007                  1.6268038488665266E+002                  2.8177069201854243E+002 
                                     593                  6.6693046368541120E-001                 -2.4148925641259528E-001                  6.5907861554960316E+000                  2.9111673857238490E-001                  1.5005533078642953E+001                  6.9999998552918208E-001                  2.8000001447081796E-001                  2.0000000000000018E-002                  5.7347005288654096E-001                  2.9380066722833443E+007                  2.4806599785180786E-004                  7.3712027491827792E-014                  0.0000000000000000E+000                  6.9999998552918208E-001                  2.9812106069068122E-005                  2.7997020236474890E-001                  3.5436627115084485E-003                  1.0387104877471393E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        0                  8.2220686520324689E-007                  1.6527261478909134E+002                  2.8626056591446547E+002 
                                     594                  6.5904036177574510E-001                 -2.4592415150135030E-001                  6.5944424554766776E+000                  3.0171665163372963E-001                  1.5019803207096626E+001                  6.9999998473283931E-001                  2.8000001526716073E-001                  2.0000000000000018E-002                  5.6764373438050808E-001                  2.9504507776143055E+007                  2.6848899230085070E-004                  9.5870185710086073E-014                  0.0000000000000000E+000                  6.9999998473283931E-001                  2.9812902411865426E-005                  2.7997020236474884E-001                  3.5436627115084467E-003                  1.0387104877471406E-003                  8.5951420554398871E-003                  1.8669682735524818E-003                  4.9555164717520585E-003                                        0                  8.5434342981567601E-007                  1.6792248921426255E+002                  2.9085028305253951E+002 
                                     595                  6.5503906443471238E-001                 -2.4817028632894306E-001                  6.5968732373535968E+000                  3.0880287257758071E-001                  1.5029329413443509E+001                  6.9999998416726061E-001                  2.8000001583273926E-001                  2.0000000000000129E-002                  5.6471550714498797E-001                  2.9587526258845665E+007                  2.8298841001533361E-004                  1.1414290468376475E-013                  0.0000000000000000E+000                  6.9999998416726061E-001                  2.9813467990381823E-005                  2.7997020236474890E-001                  3.5436627115084459E-003                  1.0387104877471421E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        0                  8.6966074630715355E-007                  1.6926980511821662E+002                  2.9318390265203351E+002 
                                     596                  6.5100005401436856E-001                 -2.5043592859895775E-001                  6.5992899569003569E+000                  3.1592322552675700E-001                  1.5038875462943436E+001                  6.9999998357356785E-001                  2.8000001642643224E-001                  1.9999999999999907E-002                  5.6177715114287008E-001                  2.9670289661209464E+007                  2.9821057360185208E-004                  1.3574664546277001E-013                  0.0000000000000000E+000                  6.9999998357356785E-001                  2.9814061683321265E-005                  2.7997020236474890E-001                  3.5436627115084450E-003                  1.0387104877471434E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        0                  8.8450751766752582E-007                  1.7063254538070075E+002                  2.9554423802417574E+002 
                                     597                  6.4692317463429827E-001                 -2.5272126567912584E-001                  6.6016933381294338E+000                  3.2307691155846668E-001                  1.5048441296323697E+001                  6.9999998295038068E-001                  2.8000001704961924E-001                  2.0000000000000018E-002                  5.5882874125586801E-001                  2.9752819550966583E+007                  3.1419125592306189E-004                  1.6126714289361366E-013                  0.0000000000000000E+000                  6.9999998295038068E-001                  2.9814684870352517E-005                  2.7997020236474890E-001                  3.5436627115084432E-003                  1.0387104877471454E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        0                  8.9891873982564228E-007                  1.7201129616941810E+002                  2.9793230444120991E+002 
                                     598                  6.4280827522142348E-001                 -2.5502649273752620E-001                  6.6040840673478005E+000                  3.3026316472043382E-001                  1.5058026848837448E+001                  6.9999998229625204E-001                  2.8000001770374788E-001                  2.0000000000000018E-002                  5.5587034715410977E-001                  2.9835136469398573E+007                  3.3096800307779893E-004                  1.9139027115283915E-013                  0.0000000000000000E+000                  6.9999998229625204E-001                  2.9815338999010753E-005                  2.7997020236474890E-001                  3.5436627115084415E-003                  1.0387104877471476E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        0                  9.1291477747297304E-007                  1.7340648788888140E+002                  3.0034884738561976E+002 
                                     599                  6.3865520969883849E-001                 -2.5735181288978043E-001                  6.6064627951626429E+000                  3.3748125080595498E-001                  1.5067632050479824E+001                  6.9999997975513228E-001                  2.8000002024486770E-001                  2.0000000000000018E-002                  5.5290203336163302E-001                  2.9917259949499693E+007                  3.4858021887185280E-004                  2.2691879333367970E-013                  0.0000000000000000E+000                  6.9999997975513228E-001                  2.9817880118814460E-005                  2.7997020236474890E-001                  3.5436627115084393E-003                  1.0387104877471504E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        0                  9.2651453955467852E-007                  1.7481855689564640E+002                  3.0279462264913002E+002 
                                     600                  6.3446383718080002E-001                 -2.5969743735562079E-001                  6.6088301386352262E+000                  3.4473046289657822E-001                  1.5077256826193766E+001                  6.9999997890281696E-001                  2.8000002109718297E-001                  2.0000000000000018E-002                  5.4992385931735044E-001                  2.9999208647606943E+007                  3.6706926112907277E-004                  2.6879187119809548E-013                  0.0000000000000000E+000                  6.9999997890281696E-001                  2.9818732434061153E-005                  2.7997020236474890E-001                  3.5436627115084363E-003                  1.0387104877471534E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        0                  9.3973546307813517E-007                  1.7624794620269930E+002                  3.0527039755274126E+002 
                                     601                  6.3023402217415248E-001                 -2.6206358564324689E-001                  6.6111866834438606E+000                  3.5201012297145867E-001                  1.5086901096067102E+001                  6.9999997800828007E-001                  2.8000002199172008E-001                  1.9999999999999796E-002                  5.4693587940874644E-001                  3.0081000276714221E+007                  3.8647853046690602E-004                  3.1810777875811803E-013                  0.0000000000000000E+000                  6.9999997800828007E-001                  2.9819626971170897E-005                  2.7997020236474890E-001                  3.5436627115084333E-003                  1.0387104877471571E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        0                  9.5259366092070308E-007                  1.7769510597111466E+002                  3.0777695179830630E+002 
                                     602                  6.2596563478645839E-001                 -2.6445048572970853E-001                  6.6135329858779572E+000                  3.5931957769374717E-001                  1.5096564775519651E+001                  6.9999997706945549E-001                  2.8000002293054443E-001                  2.0000000000000018E-002                  5.4393814301943710E-001                  3.0162651741021175E+007                  4.0685357625445555E-004                  3.7615033964387263E-013                  0.0000000000000000E+000                  6.9999997706945549E-001                  2.9820565795526488E-005                  2.7997020236474890E-001                  3.5436627115084298E-003                  1.0387104877471612E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        0                  9.6510389772689989E-007                  1.7916049401939003E+002                  3.1031507835072341E+002 
                                     603                  6.2165855094099221E-001                 -2.6685837426961567E-001                  6.6158695746764788E+000                  3.6665819729919952E-001                  1.5106247775483194E+001                  6.9999997608417730E-001                  2.8000002391582268E-001                  2.0000000000000018E-002                  5.4093069455018838E-001                  3.0244179164925318E+007                  4.2824220146090526E-004                  4.4441969237972429E-013                  0.0000000000000000E+000                  6.9999997608417730E-001                  2.9821551073770002E-005                  2.7997020236474890E-001                  3.5436627115084250E-003                  1.0387104877471664E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        0                  9.7727959107022467E-007                  1.8064457665172790E+002                  3.1288558487256319E+002 
                                     604                  6.1731265259796819E-001                 -2.6928749681711411E-001                  6.6181969527257065E+000                  3.7402537403974401E-001                  1.5115950002574820E+001                  6.9999997505017231E-001                  2.8000002494982767E-001                  2.0000000000000018E-002                  5.3791357343344204E-001                  3.0325597938188732E+007                  4.5069457391385092E-004                  5.2466809206346601E-013                  0.0000000000000000E+000                  6.9999997505017231E-001                  2.9822585078708650E-005                  2.7997020236474895E-001                  3.5436627115084203E-003                  1.0387104877471723E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        0                  9.8913302028345610E-007                  1.8214782924941863E+002                  3.1548929474837342E+002 
                                     605                  6.1292782798253720E-001                 -2.7173810806435383E-001                  6.6205155986290629E+000                  3.8142052075089755E-001                  1.5125671359263148E+001                  6.9999997396505653E-001                  2.8000002603494345E-001                  2.0000000000000018E-002                  5.3488681413805106E-001                  3.0406922758112684E+007                  4.7426334299206731E-004                  6.1894154173620494E-013                  0.0000000000000000E+000                  6.9999997396505653E-001                  2.9823670194475731E-005                  2.7997020236474895E-001                  3.5436627115084146E-003                  1.0387104877471792E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        0                  1.0006754150022185E-006                  1.8367073692974668E+002                  3.1812704822593849E+002 
                                     606                  6.0850397182049121E-001                 -2.7421047209638927E-001                  6.6228259681607895E+000                  3.8884307014627834E-001                  1.5135411744026690E+001                  6.9999997115043666E-001                  2.8000002884956343E-001                  1.9999999999999907E-002                  5.3185044616514066E-001                  3.0488167726660825E+007                  4.9900376038008326E-004                  7.2962820881540875E-013                  0.0000000000000000E+000                  6.9999997115043666E-001                  2.9826484814484574E-005                  2.7997020236474895E-001                  3.5436627115084068E-003                  1.0387104877471879E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        0                  1.0119169291209287E-006                  1.8521379539220683E+002                  3.2079970388196858E+002 
                                     607                  6.0404098558209274E-001                 -2.7670486265929917E-001                  6.6251284956131204E+000                  3.9629247144118146E-001                  1.5145171051504407E+001                  6.9999996983658552E-001                  2.8000003016341440E-001                  2.0000000000000018E-002                  5.2880449403985319E-001                  3.0569346551516131E+007                  5.2497381533621204E-004                  8.5951474095011071E-013                  0.0000000000000000E+000                  6.9999996983658552E-001                  2.9827798665455501E-005                  2.7997020236474895E-001                  3.5436627115083981E-003                  1.0387104877471976E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        0                  1.0228668152516653E-006                  1.8677751228573203E+002                  3.2350814099020801E+002 
                                     608                  5.9953877773433573E-001                 -2.7922156345797750E-001                  6.6274235950466078E+000                  4.0376819239703532E-001                  1.5154949172639187E+001                  6.9999996845792734E-001                  2.8000003154207270E-001                  2.0000000000000018E-002                  5.2574897727976000E-001                  3.0650472322486859E+007                  5.5223435952764309E-004                  1.0118516897988754E-012                  0.0000000000000000E+000                  6.9999996845792734E-001                  2.9829177323688416E-005                  2.7997020236474901E-001                  3.5436627115083886E-003                  1.0387104877472096E-003                  8.5951420554398906E-003                  1.8669682735524824E-003                  4.9555164717520602E-003                                        0                  1.0335336166468631E-006                  1.8836240765769125E+002                  3.2625326029912213E+002 
                                     609                  5.9499726400236863E-001                 -2.8176086845334614E-001                  6.6297116614511094E+000                  4.1126971612067892E-001                  1.5164745994812174E+001                  6.9999996701129874E-001                  2.8000003298870124E-001                  2.0000000000000018E-002                  5.2268391037786244E-001                  3.0731557597595733E+007                  5.8084925468895247E-004                  1.1904295874170452E-012                  0.0000000000000000E+000                  6.9999996701129874E-001                  2.9830623952247797E-005                  2.7997020236474901E-001                  3.5436627115083765E-003                  1.0387104877472230E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        0                  1.0439250755833189E-006                  1.8996901405392404E+002                  3.2903598420516244E+002 
                                     610                  5.9041636764091443E-001                 -2.8432308218974278E-001                  6.6319930718251170E+000                  4.1879654061229876E-001                  1.5174561401971905E+001                  6.9999996549338228E-001                  2.8000003450661770E-001                  2.0000000000000018E-002                  5.1960930276342376E-001                  3.0812614414193992E+007                  6.1088551930586592E-004                  1.3996673359431151E-012                  0.0000000000000000E+000                  6.9999996549338228E-001                  2.9832141868694304E-005                  2.7997020236474901E-001                  3.5436627115083635E-003                  1.0387104877472386E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        0                  1.0540480892754010E-006                  1.9159787737285623E+002                  3.3185725823213824E+002 
                                     611                  5.8579601971292350E-001                 -2.8690852013978219E-001                  6.6342681861809671E+000                  4.2634817787278578E-001                  1.5184395274760391E+001                  6.9999996390069841E-001                  2.8000003609930157E-001                  2.0000000000000018E-002                  5.1652515875729976E-001                  3.0893654316489432E+007                  6.4241348409158766E-004                  1.6447148745185479E-012                  0.0000000000000000E+000                  6.9999996390069841E-001                  2.9833734552578642E-005                  2.7997020236474901E-001                  3.5436627115083478E-003                  1.0387104877472575E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        0                  1.0639088685560939E-006                  1.9324955757487120E+002                  3.3471805225988385E+002 
