                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      10                                      697                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.5958682111999997E-004                  5.1597803519999988E-005                  4.2894644944171168E+003                  1.0515734178976626E+000                  1.8568071757596725E+000                 -4.0741016136952801E+000                  6.9999999999999996E-001                  2.9797635251139648E-005                  2.7997020236474890E-001                  3.5436627115084532E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251138696E-005                  2.7997020236474879E-001                  3.5436627115084498E-003                  1.0387104877471343E-003                  8.5951420554398871E-003                  1.8669682735524828E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5322539957861973E+004                  1.2060755214919191E+007                  9.5095595132028942E+009                  1.1231905863050490E-005                  1.1231905863050490E-005                  0.0000000000000000E+000                  4.4946898479328170E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1919370661765106E+003                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231104"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     485                  9.5928346887295879E-001                  1.9143406781218630E-001                  5.7658188388455018E+000                 -1.1689518974517841E+000                  1.2710078267837192E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.5539393623782902E+000                  1.1238705465792669E+007                  1.8228925573123616E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -8.2315226854736335E-013                  2.3315119033199469E+001                  4.0382970750017634E+001 
                                     486                  9.5805643726754441E-001                  1.9044596735899452E-001                  5.7718354589733867E+000                 -1.1597352432646100E+000                  1.2725459450901493E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.5504078811796485E+000                  1.1318656789285945E+007                  2.2211880197282567E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -7.9634162650179047E-013                  2.3534463725014533E+001                  4.0762886900611861E+001 
                                     487                  9.5679518404435493E-001                  1.8944478107380372E-001                  5.7778532784219347E+000                 -1.1505189309684996E+000                  1.2740839818695600E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.5468378167757049E+000                  1.1399184620576533E+007                  2.7042990335918504E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -7.7044556108904998E-013                  2.3756601629224697E+001                  4.1147641036990734E+001 
                                     488                  9.5549888091276713E-001                  1.8843034128114849E-001                  5.7838722188485265E+000                 -1.1413030924919447E+000                  1.2756219187940056E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.5432288770797640E+000                  1.1480295078926496E+007                  3.2898008067200166E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -7.4547460566139040E-013                  2.3981586385223750E+001                  4.1537326065309585E+001 
                                     489                  9.5416668441917585E-001                  1.8740247744590052E-001                  5.7914355152055981E+000                 -1.1297784619284996E+000                  1.2775487195741654E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.5395807682523341E+000                  1.1583034569293078E+007                  4.2028706933142224E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -7.2138528224403999E-013                  2.4209400465355987E+001                  4.1931911626778188E+001 
                                     490                  9.5209920669289405E-001                  1.8583509430888326E-001                  5.7996943306260347E+000                 -1.1171130615329703E+000                  1.2796604025371932E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.5340343849427707E+000                  1.1696238143902484E+007                  5.4844365131249745E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -6.8680727868831083E-013                  2.4556721551636524E+001                  4.2533489394756081E+001 
                                     491                  9.5031100160894744E-001                  1.8450515189115516E-001                  5.8064526967110917E+000                 -1.1067511492610735E+000                  1.2813879748541462E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.5293438884096338E+000                  1.1789675527372431E+007                  6.8109635668535026E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -6.5926214573193695E-013                  2.4851436162250153E+001                  4.3043950074071759E+001 
                                     492                  9.4883642794869072E-001                  1.8342537214736698E-001                  5.8124758749403274E+000                 -1.0975392104592281E+000                  1.2829252057504545E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.5255462270250544E+000                  1.1873555079739144E+007                  8.2536259219438963E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -6.3811684041309778E-013                  2.5090605126524483E+001                  4.3458202871788536E+001 
                                     493                  9.4732174061490682E-001                  1.8233131378665091E-001                  5.8184996936984685E+000                 -1.0883283605832483E+000                  1.2844622437485640E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.5217079648531191E+000                  1.1958007532387033E+007                  9.9937529526874262E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -6.1768688382080119E-013                  2.5332833013165622E+001                  4.3877753878461021E+001 
                                     494                  9.4576600441865033E-001                  1.8122278633323760E-001                  5.8245240572370287E+000                 -1.0791186556219532E+000                  1.2859990759255346E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.5178287904105228E+000                  1.2043027663234303E+007                  1.2090948165447753E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.9793975666171475E-013                  2.5578191069594240E+001                  4.4302726498241732E+001 
                                     495                  9.4416826725565794E-001                  1.8009959516857268E-001                  5.8305488680610456E+000                 -1.0699101255521457E+000                  1.2875356906631621E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.5139083877161255E+000                  1.2128610772342967E+007                  1.4616398386110394E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.7886494309024505E-013                  2.5826718025062366E+001                  4.4733187812162939E+001 
                                     496                  9.4252755977081915E-001                  1.7896154132631351E-001                  5.8365740293465578E+000                 -1.0607027824401052E+000                  1.2890720777749010E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.5099464358901256E+000                  1.2214752352298249E+007                  1.7655053161347246E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.6043169952435352E-013                  2.6078454589689759E+001                  4.5169208332220428E+001 
                                     497                  9.4084289500162743E-001                  1.7780842125466173E-001                  5.8425994459613442E+000                 -1.0514966259250205E+000                  1.2906082286309722E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.5059426086565801E+000                  1.2301448012601987E+007                  2.1308200029987309E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.4263515476711803E-013                  2.6333443071962247E+001                  4.5610861338861248E+001 
                                     498                  9.3911326799726280E-001                  1.7664002654938016E-001                  5.8486250272860110E+000                 -1.0422916353705787E+000                  1.2921441362765892E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.5018965737634096E+000                  1.2388697355606792E+007                  2.5696507428723269E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.2545516365555809E-013                  2.6591731471114535E+001                  4.6058229969198656E+001 
                                     499                  9.3733765542588732E-001                  1.7545614370155094E-001                  5.8546506926748894E+000                 -1.0330877732436392E+000                  1.2936797955361659E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4978079924742662E+000                  1.2476504252185637E+007                  3.0963618253728373E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.0883808775623302E-013                  2.6853378123831284E+001                  4.6511415265334385E+001 
                                     500                  9.3551501517294555E-001                  1.7425655383236893E-001                  5.8606763740635781E+000                 -1.0238849983728890E+000                  1.2952152031057141E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4936765190365646E+000                  1.2564872087852275E+007                  3.7280387120771746E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.9276233203660933E-013                  2.7118447104586934E+001                  4.6970528207513667E+001 
                                     501                  9.3364428592484072E-001                  1.7304103238227428E-001                  5.8667020174737106E+000                 -1.0146832681961757E+000                  1.2967503576356368E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4895018000149554E+000                  1.2653809108745748E+007                  4.4849874834649548E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.7724850712557185E-013                  2.7387008848644435E+001                  4.7435690793190567E+001 
                                     502                  9.3172438674121805E-001                  1.7180934878441023E-001                  5.8727275905017375E+000                 -1.0054825459101189E+000                  1.2982852597967518E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4852834735964826E+000                  1.2743338425259417E+007                  5.3913239657206479E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.6221940902624723E-013                  2.7659156942747696E+001                  4.7907065119360453E+001 
                                     503                  9.2975421663269597E-001                  1.7056126611779940E-001                  5.8787530886254338E+000                 -9.9628280225823229E-001                  1.2998199123252919E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4810211688534807E+000                  1.2833484514976250E+007                  6.4756679338689272E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.4774048345133829E-013                  2.7935005026373606E+001                  4.8384848015371041E+001 
                                     504                  9.2773265414424066E-001                  1.6929654075287925E-001                  5.8847785344136145E+000                 -9.8708401857398342E-001                  1.3013543200516049E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4767145050093333E+000                  1.2924269990980456E+007                  7.7719594950033570E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.3370097011451067E-013                  2.8214668670184412E+001                  4.8869239655481195E+001 
                                     505                  9.2565855693937937E-001                  1.6801492198078613E-001                  5.8908039716474700E+000                 -9.7788620863998643E-001                  1.3028884899149313E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4723630906792295E+000                  1.3015714121795071E+007                  9.3204176083456920E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.2015044892206218E-013                  2.8498260270270819E+001                  4.9360434715430621E+001 
                                     506                  9.2353076139047918E-001                  1.6671615157096581E-001                  5.8968294596480622E+000                 -9.6868939053459258E-001                  1.3044224309606859E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4679665229005558E+000                  1.3107836845687332E+007                  1.1168666531058578E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.0706735279910638E-013                  2.8785891790589115E+001                  4.9858627122480186E+001 
                                     507                  9.2134808218888120E-001                  1.6539996341027194E-001                  5.9028550731161751E+000                 -9.5949357116119438E-001                  1.3059561543162273E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4635243864750627E+000                  1.3200659655720048E+007                  1.3373059489785835E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.9439763683764428E-013                  2.9077680286415223E+001                  5.0364019622315091E+001 
                                     508                  9.1910931197860624E-001                  1.6406608319195656E-001                  5.9088808961940646E+000                 -9.5029875192081281E-001                  1.3074896731489268E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4590362535118111E+000                  1.3294186903473541E+007                  1.6000229374157485E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.8216689437734960E-013                  2.9373728577371274E+001                  5.0876790303744905E+001 
                                     509                  9.1681322100809803E-001                  1.6271422808737249E-001                  5.9149070079657475E+000                 -9.4110491790715300E-001                  1.3090230026132396E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4545016829431403E+000                  1.3388404671703352E+007                  1.9128901665218941E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.7029056255358605E-013                  2.9674102799261654E+001                  5.1397053717343013E+001 
                                     510                  9.1445855679587240E-001                  1.6134410644683581E-001                  5.9209334750987699E+000                 -9.3191202074969925E-001                  1.3105561597850929E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4499202201707926E+000                  1.3483300513722960E+007                  2.2852017095665743E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.5883959029393008E-013                  2.9978852364161622E+001                  5.1924895447334272E+001 
                                     511                  9.1204404382574156E-001                  1.5995541756069354E-001                  5.9269603545349723E+000                 -9.2271997128003713E-001                  1.3120891635778946E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4452913969441734E+000                  1.3578865173204623E+007                  2.7279218464450973E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.4774705285571144E-013                  3.0288034019857900E+001                  5.2460413783768487E+001 
                                     512                  9.0956838328065759E-001                  1.5854785145678074E-001                  5.9329876997359623E+000                 -9.1352863406764406E-001                  1.3136220346430365E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4406147313879993E+000                  1.3675091773179926E+007                  3.2539762127350210E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.3703953180566567E-013                  3.0601713069291392E+001                  5.3003721834657206E+001 
                                     513                  9.0703025280778848E-001                  1.5712108872420028E-001                  5.9390155641869500E+000                 -9.0433785692747459E-001                  1.3151547952648773E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4358897281439384E+000                  1.3771972364318326E+007                  3.8785918301327355E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.2665923575641985E-013                  3.0919958790730202E+001                  5.3554939593480640E+001 
                                     514                  9.0442830629872217E-001                  1.5567480023755720E-001                  5.9450440009140157E+000                 -8.9514747259690597E-001                  1.3166874692522962E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4311158782100353E+000                  1.3869500129681220E+007                  4.6196940902758571E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.1661265077831472E-013                  3.1242843070898651E+001                  5.4114191571697702E+001 
                                     515                  9.0176117370459441E-001                  1.5420864687696792E-001                  5.9510730684935238E+000                 -8.8595728961208764E-001                  1.3182200818193246E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4262926587992346E+000                  1.3967683377676742E+007                  5.4983710232636976E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.0690311754632389E-013                  3.1570458714186973E+001                  5.4681638511227433E+001 
                                     516                  8.9902746089948937E-001                  1.5272227928585616E-001                  5.9571028392123528E+000                 -8.7676711260407614E-001                  1.3197526594550157E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4214195333556130E+000                  1.4066535943657702E+007                  6.5394155246224017E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.9748553368737550E-013                  3.1902925192833603E+001                  5.5257487344056905E+001 
                                     517                  8.9622574958770096E-001                  1.5121533756217415E-001                  5.9631334002553471E+000                 -8.6757675243202403E-001                  1.3212852297942279E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4164959513857285E+000                  1.4166070718382442E+007                  7.7719573900946793E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.8839287430599944E-013                  3.2240370782158919E+001                  5.5841960249558376E+001 
                                     518                  8.9335459723061417E-001                  1.4968745089736887E-001                  5.9691648517809206E+000                 -8.5838602742992987E-001                  1.3228178214929519E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4115213481576832E+000                  1.4266301668354200E+007                  9.2301997166717428E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.7956084466052270E-013                  3.2582927579490317E+001                  5.6435286027014428E+001 
                                     519                  8.9041253701116974E-001                  1.4813823719946770E-001                  5.9751973052183178E+000                 -8.4919476138721361E-001                  1.3243504641005384E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4064951443908176E+000                  1.4367244565927308E+007                  1.0954276762258486E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.7102372079483088E-013                  3.2930734845482249E+001                  5.7037705882954086E+001 
                                     520                  8.8739807785204605E-001                  1.4656730271785590E-001                  5.9827719395092451E+000                 -8.3770719273394245E-001                  1.3262694813032036E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4014167459950759E+000                  1.4495005803515621E+007                  1.3566389153308348E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.6273330482266595E-013                  3.3283843139876474E+001                  5.7649307389418865E+001 
                                     521                  8.8273731987977555E-001                  1.4416919671308631E-001                  5.9918253809210062E+000                 -8.2391806321651262E-001                  1.3285687632655067E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3936996684069660E+000                  1.4649192847009521E+007                  1.7493830205574376E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.5084731826901285E-013                  3.3823966443460137E+001                  5.8584828393577730E+001 
                                     522                  8.7790503390140329E-001                  1.4171987261760091E-001                  5.9985745739769945E+000                 -8.1357027627946321E-001                  1.3302894512985638E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3858616360162699E+000                  1.4765190620286914E+007                  2.1125718833652658E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.3948943233104857E-013                  3.4377393814257019E+001                  5.9543392718097188E+001 
                                     523                  8.7542290508331733E-001                  1.4047560330575201E-001                  6.0038698408909186E+000                 -8.0552454763030656E-001                  1.3316321519628316E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3818967750276210E+000                  1.4856848682946732E+007                  2.4475995784642346E-010                  5.4635516158978969E-036                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.3400061272569996E-013                  3.4659054630878487E+001                  6.0031243562986909E+001 
