                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     120                                      699                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5875211863901626E+005                  2.6458686448169370E+004                  4.2811646500978368E+003                  9.9863350246036731E-001                  1.8164872974980713E+000                 -4.0344424145079154E+000                  6.9999999930368184E-001                  2.9798331569125297E-005                  2.7997020236474912E-001                  3.5436627115084515E-003                  1.0387104877471371E-003                  8.5951420554398941E-003                  1.8669682735524822E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999994319684E-001                  2.9797692054378267E-005                  2.7997020236474879E-001                  3.5436627115084498E-003                  1.0387104877471343E-003                  8.5951420554398871E-003                  1.8669682735524828E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4502229549231673E+004                  1.2982024104666578E+007                  1.0013683674103323E+010                  1.3842548341074469E-005                  1.3842548341074474E-005                  0.0000000000000000E+000                  5.5394790773821826E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0098358591626191E+012                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231104"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     646                  2.1539254842372685E-001                 -1.8955262660468364E-001                  6.5076508897510807E+000                 -2.6639656303487750E-002                  1.4604642532934328E+001                  6.9999999996162898E-001                  2.8000000003837100E-001                  2.0000000000000018E-002                  6.4631967002326496E-001                  2.6694479085631333E+007                  3.2763648926921765E-005                  1.2776498843759002E-016                  0.0000000000000000E+000                  6.9999999996162898E-001                  2.9797673622075817E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -6.9886721022986796E-015                  1.3338243106932586E+002                  2.3102514744912588E+002 
                                     647                  2.0882933545771959E-001                 -1.9492620784954090E-001                  6.5107874668299921E+000                 -2.1889785688101869E-002                  1.4612553573265169E+001                  6.9999999996162909E-001                  2.8000000003837100E-001                  1.9999999999999907E-002                  6.3837194448035006E-001                  2.6791697316034429E+007                  3.4829005111193215E-005                  1.6053843658481742E-016                  0.0000000000000000E+000                  6.9999999996162909E-001                  2.9797673622082938E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -6.6130432134805222E-015                  1.3553486718351544E+002                  2.3475327615894838E+002 
                                     648                  2.0226851476113944E-001                 -2.0044304159813772E-001                  6.5139245012044480E+000                 -1.7139232575324372E-002                  1.4620465678929238E+001                  6.9999999996162909E-001                  2.8000000003837100E-001                  1.9999999999999907E-002                  6.3031400723993913E-001                  2.6889280341735691E+007                  3.7020033801417104E-005                  2.0161843314903158E-016                  0.0000000000000000E+000                  6.9999999996162909E-001                  2.9797673622090192E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -6.2455245538646656E-015                  1.3776752946315270E+002                  2.3862036066342270E+002 
                                     649                  1.9571237298035599E-001                 -2.0611071499042330E-001                  6.5170619921374966E+000                 -1.2387995382910620E-002                  1.4628378851741445E+001                  6.9999999996162909E-001                  2.8000000003837100E-001                  1.9999999999999907E-002                  6.2214166195006204E-001                  2.6987229888720885E+007                  3.9344098607899394E-005                  2.5308471247446107E-016                  0.0000000000000000E+000                  6.9999999996162909E-001                  2.9797673622097575E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.8862335789412181E-015                  1.4008567565851081E+002                  2.4263550765315540E+002 
                                     650                  1.8916331039233153E-001                 -2.1193743834546291E-001                  6.5201999394661714E+000                 -7.6360719783718197E-003                  1.4636293094642248E+001                  6.9999999996162909E-001                  2.8000000003837100E-001                  1.9999999999999907E-002                  6.1385042611866170E-001                  2.7085547707924418E+007                  4.1808977903759492E-005                  3.1753127896679546E-016                  0.0000000000000000E+000                  6.9999999996162909E-001                  2.9797673622105100E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.5352913770525922E-015                  1.4249506600851041E+002                  2.4680869415462087E+002 
                                     651                  1.8262384769888368E-001                 -2.1793211533858758E-001                  6.5233383436437622E+000                 -2.8834595544420289E-003                  1.4644208411836090E+001                  6.9999999996162898E-001                  2.8000000003837100E-001                  2.0000000000000018E-002                  6.0543550310830774E-001                  2.7184235528259151E+007                  4.4422887313537068E-005                  3.9819198126118595E-016                  0.0000000000000000E+000                  6.9999999996162898E-001                  2.9797673622112757E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.1928225608605370E-015                  1.4500202689424492E+002                  2.5115087778130095E+002 
                                     652                  1.7609663342218654E-001                 -2.2410442334422503E-001                  6.5264772057568265E+000                  1.8698455789509202E-003                  1.4652124808951809E+001                  6.9999999996162898E-001                  2.8000000003837100E-001                  2.0000000000000018E-002                  5.9689175050570553E-001                  2.7283294942208383E+007                  4.7194503374160709E-005                  4.9909635107039563E-016                  0.0000000000000000E+000                  6.9999999996162898E-001                  2.9797673622120557E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.8589649647061172E-015                  1.4761352436958546E+002                  2.5567412409242854E+002 
                                     653                  1.6958445197623298E-001                 -2.3046490576315837E-001                  6.5296165275543148E+000                  6.6238480764169976E-003                  1.4660042293229225E+001                  6.9999999996162898E-001                  2.8000000003837106E-001                  2.0000000000000018E-002                  5.8821364427703238E-001                  2.7382727529141609E+007                  5.0132988434352007E-005                  6.2526291890533331E-016                  0.0000000000000000E+000                  6.9999999996162898E-001                  2.9797673622128489E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.5338097503046915E-015                  1.5033725031143382E+002                  2.6039175580960330E+002 
                                     654                  1.6309023250006754E-001                 -2.3702507854881619E-001                  6.5327563115212595E+000                  1.1378553681826522E-002                  1.4667960873737403E+001                  6.9999999996162909E-001                  2.8000000003837106E-001                  1.9999999999999796E-002                  5.7939523799739168E-001                  2.7482534890268832E+007                  5.3248016903317622E-005                  7.8293891379794308E-016                  0.0000000000000000E+000                  6.9999999996162909E-001                  2.9797673622136559E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.2174068780234828E-015                  1.5318172362434188E+002                  2.6531852810833385E+002 
                                     655                  1.5661705855316127E-001                 -2.4379755363626235E-001                  6.5358965609739723E+000                  1.6133969389107387E-002                  1.4675880561631262E+001                  6.9999999996162909E-001                  2.8000000003837106E-001                  1.9999999999999796E-002                  5.7043011630123186E-001                  2.7582718651834130E+007                  5.6549802909471511E-005                  9.7989731560865796E-016                  0.0000000000000000E+000                  6.9999999996162909E-001                  2.9797673622144765E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.9098554316783718E-015                  1.5615640881820943E+002                  2.7047083400063536E+002 
                                     656                  1.5016817879051286E-001                 -2.5079618259830411E-001                  6.5390372801734120E+000                  2.0890103631965903E-002                  1.4683801370455301E+001                  6.9999999996162898E-001                  2.8000000003837106E-001                  2.0000000000000018E-002                  5.6131134151972184E-001                  2.7683280468955398E+007                  6.0049129450022920E-005                  1.2258048121146458E-015                  0.0000000000000000E+000                  6.9999999996162898E-001                  2.9797673622153103E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.6113534893637229E-015                  1.5927185597171922E+002                  2.7586694675881006E+002 
                                     657                  1.4374701875451307E-001                 -2.5803622464351617E-001                  6.5421784744575850E+000                  2.5646966512033173E-002                  1.4691723316505323E+001                  6.9999999996162898E-001                  2.8000000003837106E-001                  2.0000000000000018E-002                  5.5203139224301168E-001                  2.7784222014110088E+007                  6.3757379125271859E-005                  1.5326773976229771E-015                  0.0000000000000000E+000                  6.9999999996162898E-001                  2.9797673622161574E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.3220876623717308E-015                  1.6253986687924134E+002                  2.8152730769032769E+002 
                                     658                  1.3735719394718543E-001                 -2.6553454408033583E-001                  6.5453201503650513E+000                  3.0404570101684725E-002                  1.4699646419259739E+001                  6.9999999996162898E-001                  2.8000000003837106E-001                  2.0000000000000018E-002                  5.4258209226160703E-001                  2.7885544827462103E+007                  6.7686566530293234E-005                  1.9154442327375531E-015                  0.0000000000000000E+000                  6.9999999996162898E-001                  2.9797673622170163E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.0421567969703717E-015                  1.6597369298067764E+002                  2.8747486896237149E+002 
                                     659                  1.3100252437952703E-001                 -2.7330984367252492E-001                  6.5484623157733477E+000                  3.5162928818825524E-002                  1.4707570701895730E+001                  6.9999999996162898E-001                  2.8000000003837106E-001                  2.0000000000000018E-002                  5.3295452798274157E-001                  2.7987250387791838E+007                  7.1849372419919837E-005                  2.3926451178221006E-015                  0.0000000000000000E+000                  6.9999999996162898E-001                  2.9797673622178873E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.7716588922912409E-015                  1.6958827340693881E+002                  2.9373550590869985E+002 
                                     660                  1.2468705082967420E-001                 -2.8138294201314878E-001                  6.5516049801140772E+000                  3.9922059833658201E-002                  1.4715496191911962E+001                  6.9999999996162887E-001                  2.8000000003837111E-001                  2.0000000000000018E-002                  5.2313895194869020E-001                  2.8089340219972171E+007                  7.6259179828705410E-005                  2.9872929230933294E-015                  0.0000000000000000E+000                  6.9999999996162887E-001                  2.9797673622187689E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.5107403588238488E-015                  1.7340052356162923E+002                  3.0033851686778598E+002 
                                     661                  1.1841505308957485E-001                 -2.8977710527609279E-001                  6.5547481546613282E+000                  4.4681983535974641E-002                  1.4723422921885538E+001                  6.9999999996162898E-001                  2.8000000003837111E-001                  1.9999999999999907E-002                  5.1312466948384905E-001                  2.8191815906523678E+007                  8.0930112295863701E-005                  3.7279395788646711E-015                  0.0000000000000000E+000                  6.9999999996162898E-001                  2.9797673622196604E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.2595823608478853E-015                  1.7742968612651430E+002                  3.0731723114212144E+002 
                                     662                  1.1219107053931426E-001                 -2.9851844666489219E-001                  6.5578918528864731E+000                  4.9442724105402507E-002                  1.4731350930399442E+001                  6.9999999996162898E-001                  2.8000000003837111E-001                  1.9999999999999907E-002                  5.0289990471549528E-001                  2.8294679100193281E+007                  8.5877074354065715E-005                  4.6499930513753529E-015                  0.0000000000000000E+000                  6.9999999996162898E-001                  2.9797673622205602E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.0183584310302174E-015                  1.8169776109484621E+002                  3.1470975383778523E+002 
                                     663                  1.0601992546267786E-001                 -3.0763641084868171E-001                  6.5610360908979120E+000                  5.4204310214862286E-002                  1.4739280263189460E+001                  6.9999999996162898E-001                  2.8000000003837111E-001                  1.9999999999999907E-002                  4.9245164118299983E-001                  2.8397931538847063E+007                  9.1115794496136833E-005                  5.7973437399286489E-015                  0.0000000000000000E+000                  6.9999999996162898E-001                  2.9797673622214662E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.7871950609733869E-015                  1.8623003723960224E+002                  3.2255988639443507E+002 
                                     664                  9.9906749612127144E-002                 -3.1716436605930981E-001                  6.5641808879813670E+000                  5.8966775872016451E-002                  1.4747210974574994E+001                  6.9999999996162887E-001                  2.8000000003837111E-001                  2.0000000000000018E-002                  4.8176543087815771E-001                  2.8501575020416811E+007                  9.6662870864141858E-005                  7.2243723734242589E-015                  0.0000000000000000E+000                  6.9999999996162887E-001                  2.9797673622223766E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.5662147178297003E-015                  1.9105575445025730E+002                  3.3091827378624919E+002 
                                     665                  9.3857014657016069E-002                 -3.2714033390866942E-001                  6.5673262672696486E+000                  6.3730161516801248E-002                  1.4755143129259459E+001                  6.9999999996162887E-001                  2.8000000003837111E-001                  2.0000000000000018E-002                  4.7082516371818334E-001                  2.8605611404421691E+007                  1.0253581998476239E-004                  8.9984280687918155E-015                  0.0000000000000000E+000                  6.9999999996162887E-001                  2.9797673622232867E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.3555540583696223E-015                  1.9620893699354360E+002                  3.3984384777189808E+002 
                                     666                  8.7876567307761000E-002                 -3.3760789725950635E-001                  6.5704722566119296E+000                  6.8494515499098033E-002                  1.4763076804619860E+001                  6.9999999996162887E-001                  2.8000000003837117E-001                  2.0000000000000018E-002                  4.5961278693961138E-001                  2.8710042710449077E+007                  1.0875312900346193E-004                  1.1202885440191270E-014                  0.0000000000000000E+000                  6.9999999996162887E-001                  2.9797673622241940E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.1553239344925750E-015                  2.0172945295252396E+002                  3.4940566189684688E+002 
                                     667                  8.1971670118573023E-002                 -3.4861734097860386E-001                  6.5736188897131260E+000                  7.3259895883011100E-002                  1.4771012093652208E+001                  6.9999999996162898E-001                  2.8000000003837117E-001                  1.9999999999999796E-002                  4.4810796042985734E-001                  2.8814871165457599E+007                  1.1533431194837350E-004                  1.3940915364495069E-014                  0.0000000000000000E+000                  6.9999999996162898E-001                  2.9797673622250919E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -9.6556796943278968E-016                  2.0766437573296855E+002                  3.5968524969157482E+002 
                                     668                  7.6149049251682144E-002                 -3.6022710118137730E-001                  6.5767662076211204E+000                  7.8026372786850706E-002                  1.4778949108809066E+001                  6.9999999996162887E-001                  2.8000000003837117E-001                  2.0000000000000018E-002                  4.3628762914188496E-001                  2.8920099257268094E+007                  1.2229997074920333E-004                  1.7340135313529242E-014                  0.0000000000000000E+000                  6.9999999996162887E-001                  2.9797673622259745E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -7.8619263715305038E-016                  2.1406975469287914E+002                  3.7077969149187265E+002 
                                     669                  7.0415950864719357E-002                 -3.7250562887053240E-001                  6.5799142606926520E+000                  8.2794031473066881E-002                  1.4786887987068951E+001                  6.9999999996162887E-001                  2.8000000003837117E-001                  2.0000000000000018E-002                  4.2412548680420337E-001                  2.9025729805245642E+007                  1.2967186200562580E-004                  2.1558343366049847E-014                  0.0000000000000000E+000                  6.9999999996162887E-001                  2.9797673622268317E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -6.1688003004180467E-016                  2.2101294912537560E+002                  3.8280565701578593E+002 
                                     670                  6.4780208303147735E-002                 -3.8553381888989979E-001                  6.5830631112367248E+000                  8.7562976472558826E-002                  1.4794828896739791E+001                  6.9999999996162887E-001                  2.8000000003837117E-001                  2.0000000000000018E-002                  4.1159129508186354E-001                  2.9131766071038455E+007                  1.3747297092918777E-004                  2.6790588543510204E-014                  0.0000000000000000E+000                  6.9999999996162887E-001                  2.9797673622276523E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.5683489462836741E-016                  2.2857575077281598E+002                  3.9590481371671819E+002 
                                     671                  5.9250322999389538E-002                 -3.9940822345130467E-001                  6.5862128371410709E+000                  9.2333337165436694E-002                  1.4802772046749956E+001                  6.9999999996162887E-001                  2.8000000003837117E-001                  2.0000000000000018E-002                  3.9865000745293067E-001                  2.9238211944803026E+007                  1.4572759455301775E-004                  3.3277891096438289E-014                  0.0000000000000000E+000                  6.9999999996162887E-001                  2.9797673622284204E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.0386598653591310E-016                  2.3685863082110706E+002                  4.1025118279335692E+002 
                                     672                  5.3835563012862020E-002                 -4.1424537564505776E-001                  6.5893635369167853E+000                  9.7105275686510367E-002                  1.4810717699579600E+001                  6.9999999996162887E-001                  2.8000000003837117E-001                  2.0000000000000018E-002                  3.8526062456325133E-001                  2.9345072082929041E+007                  1.5446143734654168E-004                  4.1318002048673987E-014                  0.0000000000000000E+000                  6.9999999996162887E-001                  2.9797673622291254E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.8187330420479419E-017                  2.4598662342373925E+002                  4.2606132975222874E+002 
                                     673                  4.8546084640535607E-002                 -4.3018771765712888E-001                  6.5924998483797426E+000                  1.0189473057979154E-001                  1.4818666189650582E+001                  6.9999999996162876E-001                  2.8000000003837122E-001                  2.0000000000000018E-002                  3.7137467294241050E-001                  2.9451821321469285E+007                  1.6366998132935276E-004                  5.1229354746226832E-014                  0.0000000000000000E+000                  6.9999999996162876E-001                  2.9797673622302279E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                  3.5524350548859890E-010                  2.5611530589627387E+002                  4.4360472240839107E+002 
                                     674                  4.3393084744740629E-002                 -4.4741124406968463E-001                  6.5955873193870653E+000                  1.0673707844999408E-001                  1.4826617902047664E+001                  6.9999999978038896E-001                  2.8000000021961102E-001                  2.0000000000000018E-002                  3.5693468788764987E-001                  2.9557270613952223E+007                  1.7330183522654784E-004                  6.3295214024360904E-014                  0.0000000000000000E+000                  6.9999999978038896E-001                  2.9797854862132108E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        0                  1.3974990657316647E-009                  2.6743896560806610E+002                  4.6321787635683609E+002 
                                     675                  3.8388994829014089E-002                 -4.6613620114076293E-001                  6.5986283897425135E+000                  1.1163017422550640E-001                  1.4834573176081143E+001                  6.9999999960849868E-001                  2.8000000039150130E-001                  2.0000000000000018E-002                  3.4187220954363834E-001                  2.9661487757118408E+007                  1.8337432963303531E-004                  7.7941985555125959E-014                  0.0000000000000000E+000                  6.9999999960849868E-001                  2.9798026752446004E-005                  2.7997020236474884E-001                  3.5436627115084502E-003                  1.0387104877471337E-003                  8.5951420554398871E-003                  1.8669682735524809E-003                  4.9555164717520585E-003                                        0                  2.2294753424233840E-009                  2.8021492886260540E+002                  4.8534649382933105E+002 
                                     676                  3.3547733217443365E-002                 -4.8664556704417505E-001                  6.6016251824924490E+000                  1.1657213850711172E-001                  1.4842532294483942E+001                  6.9999999958574133E-001                  2.8000000041425877E-001                  1.9999999999999907E-002                  3.2610272879642671E-001                  2.9764530910174698E+007                  1.9390511976518054E-004                  9.5672578646463561E-014                  0.0000000000000000E+000                  6.9999999958574133E-001                  2.9798049509904509E-005                  2.7997020236474884E-001                  3.5436627115084489E-003                  1.0387104877471337E-003                  8.5951420554398871E-003                  1.8669682735524802E-003                  4.9555164717520585E-003                                        0                  2.8651374382967123E-009                  2.9479457112106724E+002                  5.1059917497716521E+002 
                                     677                  2.8885040362697623E-002                 -5.0931135908703462E-001                  6.6045796918969595E+000                  1.2156114689039443E-001                  1.4850495463715133E+001                  6.9999999956195458E-001                  2.8000000043804535E-001                  2.0000000000000018E-002                  3.0951994597747834E-001                  2.9866455042534824E+007                  2.0491253974007240E-004                  1.1707966994976704E-013                  0.0000000000000000E+000                  6.9999999956195458E-001                  2.9798073296531630E-005                  2.7997020236474884E-001                  3.5436627115084498E-003                  1.0387104877471339E-003                  8.5951420554398871E-003                  1.8669682735524807E-003                  4.9555164717520585E-003                                        0                  3.3133627540497281E-009                  3.1166100389464339E+002                  5.3981269348344392E+002 
                                     678                  2.4418937038323818E-002                 -5.3463638715546724E-001                  6.6074938510987655E+000                  1.2659532526022951E-001                  1.4858462778310523E+001                  6.9999999953709280E-001                  2.8000000046290718E-001                  2.0000000000000018E-002                  2.9198706511792527E-001                  2.9967314172520533E+007                  2.1641575689508173E-004                  1.4286099000896721E-013                  0.0000000000000000E+000                  6.9999999953709280E-001                  2.9798098158355757E-005                  2.7997020236474884E-001                  3.5436627115084485E-003                  1.0387104877471341E-003                  8.5951420554398871E-003                  1.8669682735524800E-003                  4.9555164717520585E-003                                        0                  3.5812384184502915E-009                  3.3150047371652096E+002                  5.7417566321016545E+002 
                                     679                  2.0170371474805993E-002                 -5.6332379044666370E-001                  6.6116641486893331E+000                  1.3392769009348102E-001                  1.4869992126017568E+001                  6.9999999949899117E-001                  2.8000000050100893E-001                  1.9999999999999907E-002                  2.7332301928928754E-001                  3.0112220135889620E+007                  2.3403679656725903E-004                  1.8985366168103676E-013                  0.0000000000000000E+000                  6.9999999949899117E-001                  2.9798136259928272E-005                  2.7997020236474901E-001                  3.5436627115084537E-003                  1.0387104877471350E-003                  8.5951420554398923E-003                  1.8669682735524826E-003                  4.9555164717520611E-003                                        0                  3.6740308981016323E-009                  3.5532709370023730E+002                  6.1544457959459805E+002 
                                     680                  1.2430518372914810E-002                 -6.3549399114020322E-001                  6.6172414343162558E+000                  1.4419614753521356E-001                  1.4885871963512901E+001                  6.9999999944266833E-001                  2.8000000055733165E-001                  2.0000000000000018E-002                  2.3147602126099576E-001                  3.0307058031119347E+007                  2.6005835857042083E-004                  2.7765263420752086E-013                  0.0000000000000000E+000                  6.9999999944266833E-001                  2.9798192582797005E-005                  2.7997020236474884E-001                  3.5436627115084502E-003                  1.0387104877471345E-003                  8.5951420554398871E-003                  1.8669682735524811E-003                  4.9555164717520585E-003                                        0                  3.3668641927750784E-009                  4.2235352999255184E+002                  7.3153777270316516E+002 
                                     681                  5.9450167519772834E-003                 -7.4445895506803828E-001                  6.6216337208580649E+000                  1.5262296702195460E-001                  1.4898716761166135E+001                  6.9999999939356949E-001                  2.8000000060643060E-001                  1.9999999999999907E-002                  1.8011133486275954E-001                  3.0461346682888251E+007                  2.8271986851964012E-004                  3.7445769707540519E-013                  0.0000000000000000E+000                  6.9999999939356949E-001                  2.9798241681651940E-005                  2.7997020236474895E-001                  3.5436627115084506E-003                  1.0387104877471356E-003                  8.5951420554398906E-003                  1.8669682735524815E-003                  4.9555164717520602E-003                                        0                  2.4534484082813885E-009                  5.4636902895786079E+002                  9.4633891783708600E+002 
                                     682                  3.3151426787582650E-003                 -8.3009143635331584E-001                  6.6240571503260517E+000                  1.5733248496780938E-001                  1.4905863674038191E+001                  6.9999999936462898E-001                  2.8000000063537106E-001                  2.0000000000000018E-002                  1.4787970094916569E-001                  3.0546801064955108E+007                  2.9606939899428882E-004                  4.4153151934909561E-013                  0.0000000000000000E+000                  6.9999999936462898E-001                  2.9798270622339271E-005                  2.7997020236474873E-001                  3.5436627115084467E-003                  1.0387104877471352E-003                  8.5951420554398836E-003                  1.8669682735524798E-003                  4.9555164717520568E-003                                        0                  1.7881816818997708E-009                  6.6759117871044555E+002                  1.1563018402112855E+003 
                                     683                  1.7156859700894753E-003                 -9.2625743377417413E-001                  6.6257889844857809E+000                  1.6073828528704842E-001                  1.4911011152332481E+001                  6.9999999934307355E-001                  2.8000000065692660E-001                  1.9999999999999796E-002                  1.1850660764036516E-001                  3.0608010442051999E+007                  3.0600896543326168E-004                  4.9666687343619431E-013                  0.0000000000000000E+000                  6.9999999934307355E-001                  2.9798292177631209E-005                  2.7997020236474895E-001                  3.5436627115084506E-003                  1.0387104877471363E-003                  8.5951420554398906E-003                  1.8669682735524818E-003                  4.9555164717520602E-003                                        0                  1.2105164231886002E-009                  8.3502845891550180E+002                  1.4463117166075897E+003 
                                     684                  8.5311482617128620E-004                 -1.0279499668075682E+000                  6.6268837356002495E+000                  1.6290759537586211E-001                  1.4914281380933991E+001                  6.9999999932906010E-001                  2.8000000067093994E-001                  2.0000000000000018E-002                  9.3767002561935223E-002                  3.0646764214696284E+007                  3.1246955965770679E-004                  5.3500005592276502E-013                  0.0000000000000000E+000                  6.9999999932906010E-001                  2.9798306191286835E-005                  2.7997020236474868E-001                  3.5436627115084472E-003                  1.0387104877471354E-003                  8.5951420554398819E-003                  1.8669682735524802E-003                  4.9555164717520559E-003                                        0                  7.8355737714934551E-010                  1.0570098080632536E+003                  1.8307946916641820E+003 
