                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     170                                      789                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.9735904316428453E+007                  8.3601405719119068E+006                  5.4919339457047163E+003                  6.4889700540336115E-001                  8.8979597238199981E-001                 -1.7556071271977711E+000                  6.9789679529708459E-001                  7.1261323474307731E-005                  2.8170183935636089E-001                  1.5629375592304626E-003                  3.3496743481662913E-003                  8.5950073703790885E-003                  1.8669682735524811E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9968091177409641E-001                  1.2427201897258723E-004                  2.8017005041919840E-001                  3.3950614771098273E-003                  1.2120861872177455E-003                  8.5951333781002139E-003                  1.8669682735524820E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4002596419516194E+003                  4.0786336941681489E+007                  1.5410766141205870E+010                  6.4699303227944549E-001                  6.4699303227944549E-001                  5.4810999554557463E-048                  1.6430476308845397E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2006977740561225E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231104"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     586                  8.5769463734944584E-001                 -3.4324731188969537E-001                  6.6376210842702941E+000                  3.8750084061476597E-001                  1.5149053384489953E+001                  6.9999963267086007E-001                  2.8000036732913963E-001                  2.0000000000000240E-002                  4.5368319015689806E-001                  3.1016560729720809E+007                  6.1558698541224594E-004                  1.8380883270040710E-012                  0.0000000000000000E+000                  6.9999963267086007E-001                  3.0164964387555031E-005                  2.7997020236475206E-001                  3.5436627115060320E-003                  1.0387104877499574E-003                  8.5951420554398889E-003                  1.8669682735524818E-003                  4.9555164717520594E-003                                        0                  4.7558549211980438E-006                  2.2065666756428021E+002                  3.8218855925016874E+002 
                                     587                  8.5389126896382628E-001                 -3.4669385241044615E-001                  6.6417251636756056E+000                  4.0496725359817504E-001                  1.5170624365915049E+001                  6.9999959467724771E-001                  2.8000040532275183E-001                  2.0000000000000462E-002                  4.5009703038065091E-001                  3.1163575125315595E+007                  6.7993570028775953E-004                  2.4796110415443449E-012                  0.0000000000000000E+000                  6.9999959467724771E-001                  3.0202957998844410E-005                  2.7997020236475301E-001                  3.5436627115051850E-003                  1.0387104877509457E-003                  8.5951420554398889E-003                  1.8669682735524818E-003                  4.9555164717520594E-003                                        0                  4.8214937940073790E-006                  2.2346867530010098E+002                  3.8705909951988701E+002 
                                     588                  8.4999799234146545E-001                 -3.5016473428795125E-001                  6.6458322734435322E+000                  4.2245207223076842E-001                  1.5192217377200397E+001                  6.9999955224461841E-001                  2.8000044775538091E-001                  2.0000000000000684E-002                  4.4651419062145759E-001                  3.1311393442412991E+007                  7.5092347436128844E-004                  3.3430708383494413E-012                  0.0000000000000000E+000                  6.9999955224461841E-001                  3.0245390626787575E-005                  2.7997020236475412E-001                  3.5436627115040436E-003                  1.0387104877522760E-003                  8.5951420554398871E-003                  1.8669682735524815E-003                  4.9555164717520585E-003                                        0                  4.8870892311758591E-006                  2.2632991222987829E+002                  3.9201490725475367E+002 
                                     589                  8.4601305092902912E-001                 -3.5366024905088295E-001                  6.6499428934975242E+000                  4.3995383591702930E-001                  1.5213831462987031E+001                  6.9999950587395177E-001                  2.8000049412604727E-001                  2.0000000000000906E-002                  4.4293474713539854E-001                  3.1460040312940907E+007                  8.2922904980535538E-004                  4.5046812785706189E-012                  0.0000000000000000E+000                  6.9999950587395177E-001                  3.0291761291322458E-005                  2.7997020236475595E-001                  3.5436627115025075E-003                  1.0387104877540680E-003                  8.5951420554398889E-003                  1.8669682735524818E-003                  4.9555164717520594E-003                                        0                  4.9526019767835142E-006                  2.2924164166575949E+002                  3.9705817057559375E+002 
                                     590                  8.4193466911605974E-001                 -3.5718070670912311E-001                  6.6540574950429772E+000                  4.5747108955325588E-001                  1.5235465662929609E+001                  6.9999945469371805E-001                  2.8000054530628060E-001                  2.0000000000001350E-002                  4.3935876347970870E-001                  3.1609541091408212E+007                  9.1560004313637829E-004                  6.0666685545807324E-012                  0.0000000000000000E+000                  6.9999945469371805E-001                  3.0342941522515038E-005                  2.7997020236475811E-001                  3.5436627115004427E-003                  1.0387104877564793E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        0                  5.0179889031494752E-006                  2.3220518063917584E+002                  4.0219117064776145E+002 
                                     591                  8.3776105314571281E-001                 -3.6072643622256323E-001                  6.6581765476770194E+000                  4.7500237452317295E-001                  1.5257119010402777E+001                  6.9999939820960466E-001                  2.8000060179039371E-001                  2.0000000000001572E-002                  4.3578629072191133E-001                  3.1759922238785002E+007                  1.0108599612034686E-003                  8.1661095933491407E-012                  0.0000000000000000E+000                  6.9999939820960466E-001                  3.0399425632711071E-005                  2.7997020236476100E-001                  3.5436627114976632E-003                  1.0387104877597208E-003                  8.5951420554398906E-003                  1.8669682735524822E-003                  4.9555164717520602E-003                                        0                  5.0831972498369723E-006                  2.3522189876674716E+002                  4.0741627971682902E+002 
                                     592                  8.3349039212795029E-001                 -3.6429778605902891E-001                  6.6623005249691687E+000                  4.9254622178822688E-001                  1.5278790531265081E+001                  6.9999933587681373E-001                  2.8000066412318397E-001                  2.0000000000002238E-002                  4.3221736757945506E-001                  3.1911211869179796E+007                  1.1159159317966950E-003                  1.0986764885381365E-011                  0.0000000000000000E+000                  6.9999933587681373E-001                  3.0461758419249219E-005                  2.7997020236476472E-001                  3.5436627114939280E-003                  1.0387104877640791E-003                  8.5951420554398889E-003                  1.8669682735524820E-003                  4.9555164717520594E-003                                        0                  5.1481659115626236E-006                  2.3829322407886852E+002                  4.1273597120399552E+002 
                                     593                  8.2912085913184808E-001                 -3.6789512485482451E-001                  6.6664299033061294E+000                  5.1010115196719863E-001                  1.5300479242772296E+001                  6.9999926640403543E-001                  2.8000073359596128E-001                  2.0000000000003348E-002                  4.2865202048145895E-001                  3.2063441422874179E+007                  1.2317671470147412E-003                  1.4774915272016333E-011                  0.0000000000000000E+000                  6.9999926640403543E-001                  3.0531231191652122E-005                  2.7997020236476960E-001                  3.5436627114889072E-003                  1.0387104877699347E-003                  8.5951420554398871E-003                  1.8669682735524813E-003                  4.9555164717520585E-003                                        0                  5.2128334380669205E-006                  2.4142065401620258E+002                  4.1815283875257012E+002 
                                     594                  8.2465061235514114E-001                 -3.7151884212963265E-001                  6.6705651599695868E+000                  5.2766567501451023E-001                  1.5322184152583707E+001                  6.9999919040632308E-001                  2.8000080959367257E-001                  2.0000000000004348E-002                  4.2509026360549729E-001                  3.2216646130280338E+007                  1.3595141462595622E-003                  1.9860556074360081E-011                  0.0000000000000000E+000                  6.9999919040632308E-001                  3.0607228896418509E-005                  2.7997020236477616E-001                  3.5436627114821665E-003                  1.0387104877778006E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        0                  5.2771396623945004E-006                  2.4460576679421169E+002                  4.2366961591191875E+002 
                                     595                  8.2007779639980438E-001                 -3.7516934904127580E-001                  6.6747067725551279E+000                  5.4523829088635767E-001                  1.5343904257774836E+001                  6.9999910655748765E-001                  2.8000089344250656E-001                  2.0000000000005791E-002                  4.2153209890639426E-001                  3.2370864315144319E+007                  1.5003690254957371E-003                  2.6685759718337614E-011                  0.0000000000000000E+000                  6.9999910655748765E-001                  3.0691077722007901E-005                  2.7997020236478454E-001                  3.5436627114731139E-003                  1.0387104877883611E-003                  8.5951420554398889E-003                  1.8669682735524818E-003                  4.9555164717520594E-003                                        0                  5.3410242369768115E-006                  2.4785022426166341E+002                  4.2928918108854134E+002 
                                     596                  8.1540054366826276E-001                 -3.7884707916755433E-001                  6.6788552190326751E+000                  5.6281748756920436E-001                  1.5365638543917566E+001                  6.9999901405292009E-001                  2.8000098594707207E-001                  2.0000000000007789E-002                  4.1797751615140183E-001                  3.2526137745814554E+007                  1.6556666940445606E-003                  3.5842629198382114E-011                  0.0000000000000000E+000                  6.9999901405292009E-001                  3.0783582276510313E-005                  2.7997020236479558E-001                  3.5436627114609643E-003                  1.0387104878025355E-003                  8.5951420554398889E-003                  1.8669682735524820E-003                  4.9555164717520594E-003                                        0                  5.4044256581275056E-006                  2.5115577437766873E+002                  4.3501456183642773E+002 
                                     597                  8.1061697584957915E-001                 -3.8255248936943986E-001                  6.6830109782552976E+000                  5.8040173936208062E-001                  1.5387385984337486E+001                  6.9999891200606013E-001                  2.8000108799392931E-001                  2.0000000000010565E-002                  4.1442649291130057E-001                  3.2682511159603413E+007                  1.8268772590310676E-003                  4.8124083090082879E-011                  0.0000000000000000E+000                  6.9999891200606013E-001                  3.0885629119211682E-005                  2.7997020236481007E-001                  3.5436627114446605E-003                  1.0387104878215544E-003                  8.5951420554398871E-003                  1.8669682735524813E-003                  4.9555164717520585E-003                                        0                  5.4672803269147856E-006                  2.5452425480519605E+002                  4.4084894108120642E+002 
                                     598                  8.0572520548666715E-001                 -3.8628606074783955E-001                  6.6871745308352004E+000                  5.9798950082228575E-001                  1.5409145539516793E+001                  6.9999879944010301E-001                  2.8000120055988270E-001                  2.0000000000014229E-002                  4.1087899450030752E-001                  3.2840025267039087E+007                  2.0156196451265262E-003                  6.4591809862097597E-011                  0.0000000000000000E+000                  6.9999879944010301E-001                  3.0998195053614736E-005                  2.7997020236482911E-001                  3.5436627114227930E-003                  1.0387104878470657E-003                  8.5951420554398871E-003                  1.8669682735524818E-003                  4.9555164717520585E-003                                        0                  5.5295180020019143E-006                  2.5795756806590794E+002                  4.4679561408705939E+002 
                                     599                  8.0072333765081494E-001                 -3.9004829971928384E-001                  6.6913463603078602E+000                  6.1557920530497134E-001                  1.5430916156558816E+001                  6.9999867411688832E-001                  2.8000132588309268E-001                  2.0000000000019003E-002                  4.0733497384614165E-001                  3.2998717124419928E+007                  2.2236766008249284E-003                  8.6667199497082222E-011                  0.0000000000000000E+000                  6.9999867411688832E-001                  3.1123518238524726E-005                  2.7997020236485415E-001                  3.5436627113934701E-003                  1.0387104878812757E-003                  8.5951420554398958E-003                  1.8669682735524822E-003                  4.9555164717520611E-003                                        0                  5.5910575736306379E-006                  2.6145765821357509E+002                  4.5285794805389014E+002 
                                     600                  7.9560947174423435E-001                 -3.9383973916608850E-001                  6.6955269545421148E+000                  6.3316926285688069E-001                  1.5452696768757169E+001                  6.9999853700320125E-001                  2.8000146299677309E-001                  2.0000000000025664E-002                  4.0379437133813989E-001                  3.3158622361485388E+007                  2.4530112593399733E-003                  1.1625302569683581E-010                  0.0000000000000000E+000                  6.9999853700320125E-001                  3.1260631886122903E-005                  2.7997020236488696E-001                  3.5436627113541587E-003                  1.0387104879271370E-003                  8.5951420554398958E-003                  1.8669682735524818E-003                  4.9555164717520594E-003                                        0                  5.6518079542156585E-006                  2.6502652352622903E+002                  4.5903940410077689E+002 
                                     601                  7.9038170339925773E-001                 -3.9766093970012034E-001                  6.6997168073592865E+000                  6.5075805949375676E-001                  1.5474486295377712E+001                  6.9999838578423923E-001                  2.8000161421572622E-001                  2.0000000000034546E-002                  4.0025711462137820E-001                  3.3319773955811236E+007                  2.7057853213491895E-003                  1.5589629079066585E-010                  0.0000000000000000E+000                  6.9999838578423923E-001                  3.1411850796053524E-005                  2.7997020236493020E-001                  3.5436627113014695E-003                  1.0387104879886059E-003                  8.5951420554398993E-003                  1.8669682735524820E-003                  4.9555164717520594E-003                                        0                  5.7116684094913079E-006                  2.6866622372676289E+002                  4.6534354977242020E+002 
                                     602                  7.8503812646138538E-001                 -4.0151249104683540E-001                  6.7039164185973776E+000                  6.6834395477892705E-001                  1.5496283641629061E+001                  6.9999821901918680E-001                  2.8000178098076700E-001                  2.0000000000046203E-002                  3.9672311833694734E-001                  3.3482200005182125E+007                  2.9843790790057625E-003                  2.0900616707302873E-010                  0.0000000000000000E+000                  6.9999821901918680E-001                  3.1578615780251539E-005                  2.7997020236498676E-001                  3.5436627112308649E-003                  1.0387104880709734E-003                  8.5951420554399027E-003                  1.8669682735524818E-003                  4.9555164717520594E-003                                        0                  5.7705288790799594E-006                  2.7237886939236165E+002                  4.7177404069573760E+002 
                                     603                  7.7957683508133369E-001                 -4.0539501355562280E-001                  6.7081262854121650E+000                  6.8592529303490790E-001                  1.5518087698738020E+001                  6.9999803512102388E-001                  2.8000196487891421E-001                  2.0000000000061968E-002                  3.9319228380953591E-001                  3.3645919615931995E+007                  3.2914131256010187E-003                  2.8014556227572780E-010                  0.0000000000000000E+000                  6.9999803512102388E-001                  3.1762513852916040E-005                  2.7997020236506132E-001                  3.5436627111362744E-003                  1.0387104881813235E-003                  8.5951420554399045E-003                  1.8669682735524818E-003                  4.9555164717520585E-003                                        0                  5.8282800727409314E-006                  2.7616659904396795E+002                  4.7833458089765497E+002 
                                     604                  7.7399592593665067E-001                 -4.0930915970909260E-001                  6.7123468914727740E+000                  7.0350041608799196E-001                  1.5539897344136694E+001                  6.9999783119376602E-001                  2.8000216880615081E-001                  2.0000000000083173E-002                  3.8966449880354165E-001                  3.3810946255441234E+007                  3.6297720011188995E-003                  3.7542114792531484E-010                  0.0000000000000000E+000                  6.9999783119376602E-001                  3.1966440991253658E-005                  2.7997020236515957E-001                  3.5436627110095715E-003                  1.0387104883291362E-003                  8.5951420554399114E-003                  1.8669682735524811E-003                  4.9555164717520576E-003                                        0                  5.8848181153437884E-006                  2.8003157774186525E+002                  4.8502892037258442E+002 
                                     605                  7.6829350055475865E-001                 -4.1325561564053703E-001                  6.7165787040367677E+000                  7.2106766510450149E-001                  1.5561711441825661E+001                  6.9999760744027661E-001                  2.8000239255961190E-001                  2.0000000000111484E-002                  3.8613963733921558E-001                  3.3977289410160773E+007                  4.0026303527191604E-003                  5.0300522089144459E-010                  0.0000000000000000E+000                  6.9999760744027661E-001                  3.2190194322778641E-005                  2.7997020236528913E-001                  3.5436627108398860E-003                  1.0387104885270964E-003                  8.5951420554399253E-003                  1.8669682735524818E-003                  4.9555164717520594E-003                                        0                  5.9400373615756412E-006                  2.8397602021664181E+002                  4.9186089514643010E+002 
                                     606                  7.6246766772415475E-001                 -4.1723510277145121E-001                  6.7208221734602933E+000                  7.3862538556987933E-001                  1.5583528842874339E+001                  6.9999736074520225E-001                  2.8000263925464863E-001                  2.0000000000149121E-002                  3.8261755947052106E-001                  3.4144955280940257E+007                  4.4134816387173467E-003                  6.7383392708105464E-010                  0.0000000000000000E+000                  6.9999736074520225E-001                  3.2436889188864723E-005                  2.7997020236545977E-001                  3.5436627106126672E-003                  1.0387104887921743E-003                  8.5951420554399392E-003                  1.8669682735524820E-003                  4.9555164717520594E-003                                        0                  5.9938289755731659E-006                  2.8800220410279735E+002                  4.9883445019786666E+002 
                                     607                  7.5651654602505947E-001                 -4.2124837952723510E-001                  6.7250777325482671E+000                  7.5617193111169778E-001                  1.5605348385968870E+001                  6.9999708781401704E-001                  2.8000291218578305E-001                  2.0000000000199858E-002                  3.7909811106788921E-001                  3.4313951863472015E+007                  4.8661696898539865E-003                  9.0254142202168699E-010                  0.0000000000000000E+000                  6.9999708781401704E-001                  3.2709820097661982E-005                  2.7997020236568537E-001                  3.5436627103084492E-003                  1.0387104891470785E-003                  8.5951420554399565E-003                  1.8669682735524818E-003                  4.9555164717520594E-003                                        0                  6.0460842972895613E-006                  2.9211249833315759E+002                  5.0595368863890781E+002 
                                     608                  7.5043826649309475E-001                 -4.2529624314129111E-001                  6.7293457958268998E+000                  7.7370566744897185E-001                  1.5627168898025880E+001                  6.9999678785420938E-001                  2.8000321214552276E-001                  2.0000000000267804E-002                  3.7558112360129431E-001                  3.4484296147912957E+007                  5.3649233209960090E-003                  1.2087096058187542E-009                  0.0000000000000000E+000                  6.9999678785420938E-001                  3.3009779539444011E-005                  2.7997020236598330E-001                  3.5436627099011946E-003                  1.0387104896221841E-003                  8.5951420554399808E-003                  1.8669682735524818E-003                  4.9555164717520585E-003                                        0                  6.0967008939222564E-006                  2.9630942132218331E+002                  5.1322297249135420E+002 
                                     609                  7.4423097539401206E-001                 -4.2937953157115277E-001                  6.7336267588093959E+000                  7.9122497308946071E-001                  1.5648989194922390E+001                  6.9999645720765025E-001                  2.8000354279199113E-001                  2.0000000000358620E-002                  3.7206641390825229E-001                  3.4656008633881159E+007                  5.9143941082203198E-003                  1.6185400131484456E-009                  0.0000000000000000E+000                  6.9999645720765025E-001                  3.3340425613260770E-005                  2.7997020236637787E-001                  3.5436627093560760E-003                  1.0387104902581286E-003                  8.5951420554400259E-003                  1.8669682735524826E-003                  4.9555164717520620E-003                                        0                  6.1455835904958896E-006                  3.0059565727470931E+002                  5.2064695093435762E+002 
                                     610                  7.3789283710268350E-001                 -4.3349912557262238E-001                  6.7379209973030489E+000                  8.0872824011640942E-001                  1.5670808082285898E+001                  6.9999609276211694E-001                  2.8000390723740276E-001                  2.0000000000480300E-002                  3.6855378391393251E-001                  3.4829112897547275E+007                  6.5196978819392860E-003                  2.1670902950668490E-009                  0.0000000000000000E+000                  6.9999609276211694E-001                  3.3704870502093011E-005                  2.7997020236690068E-001                  3.5436627086264951E-003                  1.0387104911092602E-003                  8.5951420554400693E-003                  1.8669682735524822E-003                  4.9555164717520602E-003                                        0                  6.1926412688482086E-006                  3.0497403921656201E+002                  5.2823053091258862E+002 
                                     611                  7.3142203712574116E-001                 -4.3765595091880366E-001                  6.7422288668077286E+000                  8.2621387610089747E-001                  1.5692624356278028E+001                  6.9999568992474415E-001                  2.8000431007461279E-001                  2.0000000000643059E-002                  3.6504302032323649E-001                  3.5003635987675391E+007                  7.1864600932904088E-003                  2.9012658463232911E-009                  0.0000000000000000E+000                  6.9999568992474415E-001                  3.4107707017758823E-005                  2.7997020236759501E-001                  3.5436627076501424E-003                  1.0387104922482760E-003                  8.5951420554401334E-003                  1.8669682735524811E-003                  4.9555164717520585E-003                                        0                  6.2377863195631412E-006                  3.0944755741815840E+002                  5.3597889172633768E+002 
                                     612                  7.2481678527132098E-001                 -4.4185098076652851E-001                  6.7465507020613122E+000                  8.4368030308563835E-001                  1.5714436804402018E+001                  6.9999524709409833E-001                  2.8000475290504090E-001                  2.0000000000860774E-002                  3.6153389429086941E-001                  3.5179608846006125E+007                  7.9208655521353349E-003                  3.8838212571264053E-009                  0.0000000000000000E+000                  6.9999524709409833E-001                  3.4550536522539110E-005                  2.7997020236851838E-001                  3.5436627063436827E-003                  1.0387104937723995E-003                  8.5951420554402306E-003                  1.8669682735524818E-003                  4.9555164717520594E-003                                        0                  6.2809343817702388E-006                  3.1401937228377170E+002                  5.4389750735637858E+002 
                                     613                  7.1807531895091592E-001                 -4.4608523822473900E-001                  6.7508868168304552E+000                  8.6112596024688559E-001                  1.5736244206352797E+001                  6.9999475911530107E-001                  2.8000524088354678E-001                  2.0000000001152207E-002                  3.5802616103270174E-001                  3.5357064586087435E+007                  8.7297127034554316E-003                  5.1987119947201417E-009                  0.0000000000000000E+000                  6.9999475911530107E-001                  3.5038513798589306E-005                  2.7997020236974818E-001                  3.5436627045956669E-003                  1.0387104958116385E-003                  8.5951420554403572E-003                  1.8669682735524815E-003                  4.9555164717520594E-003                                        0                  6.3220027619536057E-006                  3.1869281869777240E+002                  5.5199215399187835E+002 
                                     614                  7.1119590662504617E-001                 -4.5035979910037544E-001                  6.7552375142588401E+000                  8.7854929229074163E-001                  1.5758045334842674E+001                  6.9999422143251389E-001                  2.8000577856594400E-001                  2.0000000001542118E-002                  3.5451955940977420E-001                  3.5536037521953069E+007                  9.6204742146188439E-003                  6.9582554541086108E-009                  0.0000000000000000E+000                  6.9999422143251389E-001                  3.5576194554158929E-005                  2.7997020237138986E-001                  3.5436627022570719E-003                  1.0387104985398448E-003                  8.5951420554405359E-003                  1.8669682735524818E-003                  4.9555164717520594E-003                                        0                  6.3608925887336857E-006                  3.2347140429535506E+002                  5.6026890703520837E+002 
                                     615                  7.0417685142689213E-001                 -4.5467579496282667E-001                  6.7585050250969427E+000                  8.9165385093962868E-001                  1.5774438605547818E+001                  6.9999378127876988E-001                  2.8000621871931242E-001                  2.0000000001917706E-002                  3.5101381138098947E-001                  3.5671067038113341E+007                  1.0347784639567750E-002                  8.6569274371247686E-009                  0.0000000000000000E+000                  6.9999378127876988E-001                  3.6016346339173868E-005                  2.7997020237297326E-001                  3.5436627000025363E-003                  1.0387105011699829E-003                  8.5951420554407076E-003                  1.8669682735524809E-003                  4.9555164717520585E-003                                        0                  6.3972721263763601E-006                  3.2835933479565495E+002                  5.6873505100559339E+002 
                                     616                  7.0059667319565888E-001                 -4.5686036140480940E-001                  6.7606916164315907E+000                  9.0034742014601443E-001                  1.5785333442377786E+001                  6.9999346999117251E-001                  2.8000653000660880E-001                  2.0000000002218687E-002                  3.4925259252536922E-001                  3.5761724853115477E+007                  1.0862314970129074E-002                  1.0014886367179350E-008                  0.0000000000000000E+000                  6.9999346999117251E-001                  3.6327632367239071E-005                  2.7997020237424158E-001                  3.5436626981970708E-003                  1.0387105032762364E-003                  8.5951420554408516E-003                  1.8669682735524815E-003                  4.9555164717520594E-003                                        0                  6.4146067210283389E-006                  3.3085760095194644E+002                  5.7306217491912003E+002 
                                     617                  6.9701649496442597E-001                 -4.5903410943372375E-001                  6.7628821477214682E+000                  9.0903388795186857E-001                  1.5796225500107811E+001                  6.9999314388354228E-001                  2.8000685611389159E-001                  2.0000000002566187E-002                  3.4750886706886908E-001                  3.5852787048066117E+007                  1.1402221129083019E-002                  1.1585755536661980E-008                  0.0000000000000000E+000                  6.9999314388354228E-001                  3.6653738183094766E-005                  2.7997020237570852E-001                  3.5436626961127321E-003                  1.0387105057078189E-003                  8.5951420554410199E-003                  1.8669682735524820E-003                  4.9555164717520602E-003                                        0                  6.4312075327850117E-006                  3.3335948724686637E+002                  5.7739556909668158E+002 
                                     618                  6.9336485812959903E-001                 -4.6124046599553709E-001                  6.7650764871508215E+000                  9.1771424355113929E-001                  1.5807115636066959E+001                  6.9999280131488850E-001                  2.8000719868214285E-001                  2.0000000002968643E-002                  3.4574788648868249E-001                  3.5944250558844544E+007                  1.1968749288258433E-002                  1.3402823554397069E-008                  0.0000000000000000E+000                  6.9999280131488850E-001                  3.6996304732165028E-005                  2.7997020237741072E-001                  3.5436626936976644E-003                  1.0387105085252247E-003                  8.5951420554412159E-003                  1.8669682735524815E-003                  4.9555164717520594E-003                                        0                  6.4472813278821033E-006                  3.3591556034756627E+002                  5.8182281757495400E+002 
                                     619                  6.8971322129477208E-001                 -4.6343629573399553E-001                  6.7672748765115864E+000                  9.2638706087602363E-001                  1.5818002671975869E+001                  6.9999244190637633E-001                  2.8000755809019034E-001                  2.0000000003433271E-002                  3.4400416775699277E-001                  3.6036127758417919E+007                  1.2563196124490547E-002                  1.5504787716795259E-008                  0.0000000000000000E+000                  6.9999244190637633E-001                  3.7355710808221436E-005                  2.7997020237938214E-001                  3.5436626909096415E-003                  1.0387105117777174E-003                  8.5951420554414414E-003                  1.8669682735524811E-003                  4.9555164717520585E-003                                        0                  6.4624851579166402E-006                  3.3847618803702079E+002                  5.8625795483235686E+002 
                                     620                  6.8598934119842947E-001                 -4.6566509404988965E-001                  6.7694772011537134E+000                  9.3505333113630307E-001                  1.5828887484810386E+001                  6.9999206455449836E-001                  2.8000793544152996E-001                  2.0000000003971730E-002                  3.4224326148097778E-001                  3.6128416159859076E+007                  1.3186934601413300E-002                  1.7936218018174236E-008                  0.0000000000000000E+000                  6.9999206455449836E-001                  3.7733059856918873E-005                  2.7997020238167303E-001                  3.5436626876792481E-003                  1.0387105155462730E-003                  8.5951420554417068E-003                  1.8669682735524807E-003                  4.9555164717520576E-003                                        0                  6.4770893551899546E-006                  3.4109244152403556E+002                  5.9078943879734584E+002 
                                     621                  6.8226546110208697E-001                 -4.6788367669469466E-001                  6.7716837017206242E+000                  9.4371160912586860E-001                  1.5839768875787435E+001                  6.9999166866864204E-001                  2.8000833132676467E-001                  2.0000000004593232E-002                  3.4049937830889854E-001                  3.6221128030811496E+007                  1.3841389493320307E-002                  2.0748912610522685E-008                  0.0000000000000000E+000                  6.9999166866864204E-001                  3.8128942434707780E-005                  2.7997020238432996E-001                  3.5436626839500406E-003                  1.0387105198967417E-003                  8.5951420554420278E-003                  1.8669682735524815E-003                  4.9555164717520594E-003                                        0                  6.4907796961255784E-006                  3.4371398610410841E+002                  5.9533008720433872E+002 
                                     622                  6.7846857860304677E-001                 -4.7013560437183244E-001                  6.7738942814610796E+000                  9.5236288786154499E-001                  1.5850647741829224E+001                  6.9999125303178067E-001                  2.8000874696290584E-001                  2.0000000005313545E-002                  3.3873837175079630E-001                  3.6314261509540051E+007                  1.4528073741684267E-002                  2.4002561877807741E-008                  0.0000000000000000E+000                  6.9999125303178067E-001                  3.8544575484295840E-005                  2.7997020238742154E-001                  3.5436626796290843E-003                  1.0387105249375331E-003                  8.5951420554423990E-003                  1.8669682735524818E-003                  4.9555164717520602E-003                                        0                  6.5037925575177111E-006                  3.4639266136356542E+002                  5.9996968885069589E+002 
                                     623                  6.7467169610400646E-001                 -4.7237764849874697E-001                  6.7761091799222291E+000                  9.6100570296667809E-001                  1.5861522863626091E+001                  6.9999081726610357E-001                  2.8000918272775149E-001                  2.0000000006144880E-002                  3.3699414195732957E-001                  3.6407828756713934E+007                  1.5248553132629664E-002                  2.7766519873125395E-008                  0.0000000000000000E+000                  6.9999081726610357E-001                  3.8980336739810443E-005                  2.7997020239101167E-001                  3.5436626746409064E-003                  1.0387105307566968E-003                  8.5951420554428327E-003                  1.8669682735524820E-003                  4.9555164717520594E-003                                        0                  6.5158462145596064E-006                  3.4907742111829356E+002                  6.0461982915200122E+002 
                                     624                  6.7080107989470927E-001                 -4.7465343178716835E-001                  6.7783283189817656E+000                  9.6964104934428696E-001                  1.5872395158375079E+001                  6.9999035895097717E-001                  2.8000964104191450E-001                  2.0000000007108332E-002                  3.3523284919916052E-001                  3.6501828565470167E+007                  1.6004495208150726E-002                  3.2120752566482487E-008                  0.0000000000000000E+000                  6.9999035895097717E-001                  3.9438646717448898E-005                  2.7997020239519704E-001                  3.5436626688610680E-003                  1.0387105374993963E-003                  8.5951420554433410E-003                  1.8669682735524818E-003                  4.9555164717520594E-003                                        0                  6.5271430480787766E-006                  3.5182088706395751E+002                  6.0937165155872617E+002 
