                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      697                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  4.2894639550438169E+003                  1.0515727501969401E+000                  1.8568070532297214E+000                 -4.0741014982160140E+000                  6.9999999999999818E-001                  2.9797635252930923E-005                  2.7997020236474884E-001                  3.5436627115084519E-003                  1.0387104877471337E-003                  8.5951420554398871E-003                  1.8669682735524815E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251283366E-005                  2.7997020236474879E-001                  3.5436627115084498E-003                  1.0387104877471343E-003                  8.5951420554398871E-003                  1.8669682735524828E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5322537451325825E+004                  1.2060763668833425E+007                  9.5095655513393497E+009                  1.1231912886341371E-005                  1.1231912886341372E-005                  0.0000000000000000E+000                  4.4946926586516109E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231104"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     541                  8.0072333765081283E-001                  1.0608668250879591E-001                  6.1129611450845553E+000                 -6.3954684729117928E-001                  1.3593009393365945E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.2766936035776617E+000                  1.6872835445939865E+007                  4.5087209267088046E-009                  3.6922738080536385E-031                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251158103E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.3411879791432906E-013                  4.2605126981790519E+001                  7.3794244595384825E+001 
                                     542                  7.9560947174423224E-001                  1.0388298573824617E-001                  6.1190486894290004E+000                 -6.3028998677867942E-001                  1.3608436531309199E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.2702318138147244E+000                  1.6992851809384178E+007                  5.2701691981432148E-009                  6.6889058247651634E-031                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251158672E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.2999027380075845E-013                  4.3126388042490824E+001                  7.4697095236525001E+001 
                                     543                  7.9038170339925573E-001                  1.0164361271964310E-001                  6.1251395453551813E+000                 -6.2102846887256136E-001                  1.3623870942845464E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.2636989153210250E+000                  1.7113787660666395E+007                  6.1566143188733206E-009                  1.2088776059846772E-030                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251159262E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.2597958048002949E-013                  4.3657772959984037E+001                  7.5617480911999039E+001 
                                     544                  7.8503812646138349E-001                  9.9367711416270987E-002                  6.1312337772475205E+000                 -6.1176222682815062E-001                  1.3639312768056927E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.2570938780553091E+000                  1.7235654979284409E+007                  7.1879836774996386E-009                  2.1796255152336668E-030                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251159878E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.2208288956417275E-013                  4.4199598736473469E+001                  7.6555950685729186E+001 
                                     545                  7.7957683508133169E-001                  9.7054399818729140E-002                  6.1373314457970745E+000                 -6.0249120570967940E-001                  1.3654762131485281E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.2504156477372512E+000                  1.7358465184142888E+007                  8.3872861151811725E-009                  3.9206650738111677E-030                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251160512E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.1829637043788593E-013                  4.4752192629019660E+001                  7.7513071383571443E+001 
                                     546                  7.7399592593664868E-001                  9.4702764445842899E-002                  6.1434326075074681E+000                 -5.9321536145487530E-001                  1.3670219142094405E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.2436631447412398E+000                  1.7482229551556215E+007                  9.7810732231400933E-009                  7.0359329011805203E-030                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251161169E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.1461637358763262E-013                  4.5315894546722149E+001                  7.8489431745356157E+001 
                                     547                  7.6829350055475665E-001                  9.2311858734799676E-002                  6.1495373132305753E+000                 -5.8393466076274192E-001                  1.3685683893373632E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.2368352628806505E+000                  1.7606956319567967E+007                  1.1399967030594099E-008                  1.2597176188323255E-029                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251161857E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.1103935337967392E-013                  4.5891054598058886E+001                  7.9485638176755316E+001 
                                     548                  7.6246766772415275E-001                  8.9880701300492971E-002                  6.1556456056027731E+000                 -5.7464907792338149E-001                  1.3701156463557004E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.2299308680438368E+000                  1.7732651155674089E+007                  1.3279263127017971E-008                  2.2501910570718615E-029                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251162569E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.0756186299513038E-013                  4.6478030556635105E+001                  8.0502310359830759E+001 
                                     549                  7.5651654602505747E-001                  8.7408274083747059E-002                  6.1617575179844319E+000                 -5.6535859213405171E-001                  1.3716636915900278E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.2229487967580415E+000                  1.7859319645301268E+007                  1.5459620045790226E-008                  4.0101901652357555E-029                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251163307E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.0418058139055843E-013                  4.7077192408630488E+001                  8.1540089129443842E+001 
                                     550                  7.5043826649309275E-001                  8.4893520381028931E-002                  6.1678730746090897E+000                 -5.5606318732260362E-001                  1.3732125299033326E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.2158878546798426E+000                  1.7986966805856593E+007                  1.7987846786190732E-008                  7.1304055850668514E-029                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251164076E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.0089231245891172E-013                  4.7688925885680057E+001                  8.2599642592384455E+001 
                                     551                  7.4423097539401006E-001                  8.2335342720279064E-002                  6.1739922906074360E+000                 -5.4676285189662777E-001                  1.3747621647429794E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.2087468149345333E+000                  1.8115596615489576E+007                  2.0917801622483876E-008                  1.2649434614750519E-028                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251164872E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -9.7693933588490945E-014                  4.8313632153215067E+001                  8.3681665587561824E+001 
                                     552                  7.3789283710268139E-001                  7.9732600566243914E-002                  6.1801151720730481E+000                 -5.3745757835337948E-001                  1.3763125981956641E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.2015244162841414E+000                  1.8245212851767361E+007                  2.4311417308086737E-008                  2.2389229891853682E-028                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251165703E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -9.4582462732930160E-014                  4.8951729294063981E+001                  8.4786882255676574E+001 
                                     553                  7.3142203712573917E-001                  7.7084107856953951E-002                  6.1862417165555401E+000                 -5.2814736272106555E-001                  1.3778638310459133E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.1942193611571821E+000                  1.8375819659227248E+007                  2.8239869928358643E-008                  3.9538625515287904E-028                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251166570E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -9.1555014712717165E-014                  4.9603655316969764E+001                  8.5916051250125690E+001 
                                     554                  7.2481678527131899E-001                  7.4388630356715738E-002                  6.1923719146072793E+000                 -5.1883220429943733E-001                  1.3794158628407155E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.1868303135295843E+000                  1.8507422840054821E+007                  3.2784911244913846E-008                  6.9666065906577127E-028                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251167464E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -8.8608804834081342E-014                  5.0269871924703146E+001                  8.7069972263566100E+001 
                                     555                  7.1807531895091392E-001                  7.1644882799058410E-002                  6.1985057512899013E+000                 -5.0951210810397785E-001                  1.3809686919616821E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.1793558966169333E+000                  1.8640028491368886E+007                  3.8040385938370398E-008                  1.2247318823163841E-027                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251168399E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -8.5741203885748739E-014                  5.0950865878449100E+001                  8.8249488391101295E+001 
                                     556                  7.1119590662504417E-001                  6.8851525786120873E-002                  6.2046432067012187E+000                 -5.0018708485926422E-001                  1.3825223157008097E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.1717946903242924E+000                  1.8773642779724188E+007                  4.4113957968746993E-008                  2.1482424621612778E-027                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251169372E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -8.2949582446377109E-014                  5.1647148330344507E+001                  8.9455484974202776E+001 
                                     557                  7.0417685142689013E-001                  6.6007162449526022E-002                  6.2107842569982497E+000                 -4.9085714956927684E-001                  1.3840767303376303E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.1641452285093312E+000                  1.8908273344540536E+007                  5.1129074734837284E-008                  3.7596765907253186E-027                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251170382E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -8.0231551554947448E-014                  5.2359258031933436E+001                  9.0688895157917500E+001 
                                     558                  6.9701649496442397E-001                  6.3110334856901151E-002                  6.2169288757398746E+000                 -4.8152232321025806E-001                  1.3856319312201698E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.1564059960597606E+000                  1.9043928570545271E+007                  5.9227200150858364E-008                  6.5651535131946122E-027                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251171432E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -7.7584812605419380E-014                  5.3087764090159752E+001                  9.1950704664387231E+001 
                                     559                  6.8971322129477008E-001                  6.0159520113012330E-002                  6.2230770345206796E+000                 -4.7218263349246442E-001                  1.3871879128490839E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.1485754256969296E+000                  1.9180616855556607E+007                  6.8570351300964373E-008                  1.1438489988811297E-026                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251172530E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -7.5007247799686043E-014                  5.3833265877836610E+001                  9.3241951637776964E+001 
                                     560                  6.8226546110208508E-001                  5.7153126141845936E-002                  6.2292287035180047E+000                 -4.6283811339088887E-001                  1.3887446689612672E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.1406518945248110E+000                  1.9318347300620053E+007                  7.9343979035199250E-008                  1.9884930921690062E-026                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251173671E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -7.2496796687392570E-014                  5.4596395018340829E+001                  9.4563730081866638E+001 
                                     561                  6.7467169610400457E-001                  5.4089487140182205E-002                  6.2353838523260299E+000                 -4.5348880122134200E-001                  1.3903021926130535E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.1326337203587591E+000                  1.9457129748502880E+007                  9.1760237385051220E-008                  3.4491590284084086E-026                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251174861E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -7.0051444770268054E-014                  5.5377818675264265E+001                  9.5917195557894289E+001 
                                     562                  6.6693046368541009E-001                  5.0966858653735181E-002                  6.2415424505289518E+000                 -4.4413474158183969E-001                  1.3918604762643751E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.1245191577699538E+000                  1.9596974131172456E+007                  1.0606169141048731E-007                  5.9695040351738856E-026                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251176101E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -6.7669328557343418E-014                  5.6178241155333026E+001                  9.7303567960893673E+001 
                                     563                  6.5904036177574421E-001                  4.7783412233066522E-002                  6.2461503981488180E+000                 -4.3710439164026116E-001                  1.3930294973057411E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.1163063938070652E+000                  1.9702253669810671E+007                  1.1816246717536612E-007                  8.9846700169155263E-026                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251177063E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -6.5345088178850476E-014                  5.6998581106750677E+001                  9.8724438436227643E+001 
                                     564                  6.5503906443471149E-001                  4.6168348476313965E-002                  6.2492323089076409E+000                 -4.3242370304209904E-001                  1.3938092215442110E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.1121627588271576E+000                  1.9772981915719137E+007                  1.2698590632624676E-007                  1.1800402373681728E-025                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251177724E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -6.4205479023568928E-014                  5.7416387288786169E+001                  9.9448099971229482E+001 
                                     565                  6.5100005401436767E-001                  4.4537355195926498E-002                  6.2523150657424669E+000                 -4.2774185965765715E-001                  1.3945891308995632E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.1079938637251074E+000                  1.9843981554211080E+007                  1.3644972167457506E-007                  1.5490010641971243E-025                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251178394E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -6.3082324564138016E-014                  5.7839339995780982E+001                  1.0018067554894330E+002 
                                     566                  6.4692317463429738E-001                  4.2890177595671652E-002                  6.2553986651201106E+000                 -4.2305886892991801E-001                  1.3953692242632100E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.1037994608428370E+000                  1.9915253936784487E+007                  1.4659900077873801E-007                  2.0322031189838747E-025                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251179082E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -6.1973627077183208E-014                  5.8267631443789064E+001                  1.0092249809734054E+002 
                                     567                  6.4280827522142259E-001                  4.1226554457003961E-002                  6.2584831035844068E+000                 -4.1837473859415669E-001                  1.3961495005074049E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.0995792973870990E+000                  1.9986800420018643E+007                  1.5748190436679661E-007                  2.6646691473514586E-025                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251179784E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -6.0879189288659644E-014                  5.8701370014273223E+001                  1.0167375533862139E+002 
                                     568                  6.3865520969883760E-001                  3.9546217912884700E-002                  6.2615683777619298E+000                 -4.1368947666108147E-001                  1.3969299584873623E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.0953331152563612E+000                  2.0058622364091828E+007                  1.6914986865584247E-007                  3.4920507232441830E-025                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251180499E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.9798791547184587E-014                  5.9140667220001795E+001                  1.0243464041856633E+002 
                                     569                  6.3446383718079913E-001                  3.7848893212123390E-002                  6.2646544843525565E+000                 -4.0900309136740565E-001                  1.3977105970432108E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.0910606508619656E+000                  2.0130721096929871E+007                  1.8165782046981173E-007                  4.5738209115382582E-025                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251181234E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.8732188519867948E-014                  5.9585637770292912E+001                  1.0320535201954242E+002 
                                     570                  6.3023402217415159E-001                  3.6134298473889659E-002                  6.2677414201057919E+000                 -4.0431559113249432E-001                  1.3984914150017826E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.0867616349436386E+000                  2.0203097913735662E+007                  1.9506440590086906E-007                  5.9874159158692810E-025                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251181979E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.7679195888564328E-014                  6.0036399641665838E+001                  1.0398609448287513E+002 
                                     571                  6.2596563478645750E-001                  3.4402144431861827E-002                  6.2708291818106003E+000                 -3.9962698455009260E-001                  1.3992724111782382E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.0824357923790218E+000                  2.0275754111305732E+007                  2.0943223340767261E-007                  7.8336047657259218E-025                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251182745E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.6639622310233433E-014                  6.0493074258029004E+001                  1.0477707812094317E+002 
                                     572                  6.2165855094099132E-001                  3.2652134167303254E-002                  6.2739177662993635E+000                 -3.9493728037801490E-001                  1.4000535843776191E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.0780828419865189E+000                  2.0348690989600699E+007                  2.2482813226405893E-007                  1.0243447353235992E-024                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251183528E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.5613188784471238E-014                  6.0955786681885165E+001                  1.0557851954835539E+002 
                                     573                  6.1731265259796730E-001                  3.0883962830124411E-002                  6.2770071704523414E+000                 -3.9024648752643121E-001                  1.4008349333963798E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.0737024963202639E+000                  2.0421909851856072E+007                  2.4132342724316991E-007                  1.3387305611393094E-024                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251184320E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.4599764040780323E-014                  6.1424665761861078E+001                  1.0639064193747981E+002 
                                     574                  6.1292782798253631E-001                  2.9097317347397178E-002                  6.2800973912016804E+000                 -3.8555461504698102E-001                  1.4016164570238065E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.0692944614571140E+000                  2.0495412004676141E+007                  2.5899423051220639E-007                  1.7486507202986789E-024                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251185137E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.3599099745392061E-014                  6.1899844285227260E+001                  1.0721367528261561E+002 
                                     575                  6.0850397182049032E-001                  2.7291876118930927E-002                  6.2831884255255677E+000                 -3.8086167213467775E-001                  1.4023981540432569E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.0648584367759990E+000                  2.0569198724852074E+007                  2.7792175171908353E-007                  2.2828434289945829E-024                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251185967E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.2611011475679696E-014                  6.2381459087615198E+001                  1.0804785659002877E+002 
                                     576                  6.0404098558209185E-001                  2.5467308699203647E-002                  6.2862802704084473E+000                 -3.7616766812941854E-001                  1.4031800232332152E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.0603941147292408E+000                  2.0643271171108890E+007                  2.9819262719499270E-007                  2.9786031871861181E-024                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251186817E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.1635328286561205E-014                  6.2869651034827953E+001                  1.0889342984644722E+002 
                                     577                  5.9953877773433484E-001                  2.3623275464884696E-002                  6.2893729228022037E+000                 -3.7147261240740326E-001                  1.4039620633681158E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.0559011806054106E+000                  2.0717630475867137E+007                  3.1989926963240940E-007                  3.8843016390575341E-024                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251187688E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.0671842761602615E-014                  6.3364565198198619E+001                  1.0975064632279069E+002 
                                     578                  5.9499726400236774E-001                  2.1759427267780480E-002                  6.2924663796199942E+000                 -3.6677651435201936E-001                  1.4047442732188729E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.0513793122848223E+000                  2.0792277772351984E+007                  3.4314023954054965E-007                  5.0626432356576740E-024                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251188579E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.9720353821432039E-014                  6.3866351217892465E+001                  1.1061976520342814E+002 
                                     579                  5.9041636764091354E-001                  1.9875405072293937E-002                  6.2955606377374469E+000                 -3.6207938335037265E-001                  1.4055266515533358E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.0468281799870265E+000                  2.0867214194551591E+007                  3.6802063969040181E-007                  6.5948675518568579E-024                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251189487E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.8780677590757490E-014                  6.4375163538027550E+001                  1.1150105399341912E+002 
