                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      60                                      697                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8173257176583335E+000                  4.6956261960972223E-001                  4.2894638264258983E+003                  1.0515719085248358E+000                  1.8568064214925692E+000                 -4.0741008982719720E+000                  6.9999999999998885E-001                  2.9797635262237192E-005                  2.7997020236474895E-001                  3.5436627115084532E-003                  1.0387104877471341E-003                  8.5951420554398906E-003                  1.8669682735524822E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999951E-001                  2.9797635252034958E-005                  2.7997020236474879E-001                  3.5436627115084498E-003                  1.0387104877471343E-003                  8.5951420554398871E-003                  1.8669682735524828E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5322524528184749E+004                  1.2060777425609555E+007                  9.5095731627408924E+009                  1.1231949380913399E-005                  1.1231949380913399E-005                  0.0000000000000000E+000                  4.4947072637678392E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8908038067574620E+007                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231104"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                      31                  9.9999999884993740E-001                  2.6861622817581682E-001                  3.7940151977485606E+000                 -6.4840175816420587E+000                  5.1139171020180045E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8561634992156448E+000                  8.0285825175336294E+005                  4.8160231865174906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251496760E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.0202781216432896E-005                  1.3956335375390780E+000                  2.4173081957647691E+000 
                                      32                  9.9999999881087487E-001                  2.6861242847870298E-001                  3.7996830125675873E+000                 -6.4799722507879540E+000                  5.1236628507417121E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8561472594784811E+000                  8.0700856569127273E+005                  4.8611175674746564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251496760E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.1842277557089845E-005                  1.4030096261838056E+000                  2.4300839560585685E+000 
                                      33                  9.9999999877181234E-001                  2.6860866391201876E-001                  3.8053009415926411E+000                 -6.4760928237175630E+000                  5.1331950191028186E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8561311700273362E+000                  8.1098152827117557E+005                  4.9047592509188602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251496760E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.2990856563797099E-005                  1.4101013386711858E+000                  2.4423671623993815E+000 
                                      34                  9.9999999873274981E-001                  2.6860493272677788E-001                  3.8135867794919500E+000                 -6.4705183943274394E+000                  5.1471125808584874E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8561152233833762E+000                  8.1656504620766663E+005                  4.9681559590940127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251496760E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.3683568917112811E-005                  1.4168200811119565E+000                  2.4540043656697659E+000 
                                      35                  9.9999999865462486E-001                  2.6859756524576567E-001                  3.8242216294055842E+000                 -6.4633502274784762E+000                  5.1650027874796489E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8560837360441558E+000                  8.2320606616247899E+005                  5.0508840418525658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251496760E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.3786358497397795E-005                  1.4291203270487625E+000                  2.4753090165779064E+000 
                                      36                  9.9999999857649990E-001                  2.6859031800348199E-001                  3.8318015400347902E+000                 -6.4580535201389511E+000                  5.1779536792588878E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8560527631056085E+000                  8.2755383977767418E+005                  5.1128975444523906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251496760E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.2783536600983599E-005                  1.4399845718838304E+000                  2.4941264406181118E+000 
                                      37                  9.9999999853743737E-001                  2.6858673817418310E-001                  3.8366926803650760E+000                 -6.4545747388756105E+000                  5.1863781828432360E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8560374639826531E+000                  8.3018176385617279E+005                  5.1540406742114214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251496760E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.2077789473449347E-005                  1.4448130554588217E+000                  2.5024896194935082E+000 
                                      38                  9.9999999849837484E-001                  2.6858318681798732E-001                  3.8414346516586884E+000                 -6.4511108697615764E+000                  5.1946426393984328E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8560222866698575E+000                  8.3259413773199404E+005                  5.1953364794354792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251496760E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.1299985789211979E-005                  1.4492178191014389E+000                  2.5101188939178538E+000 
                                      39                  9.9999999845931231E-001                  2.6857966358814095E-001                  3.8460276374903772E+000                 -6.4476562334633574E+000                  5.2027530196715075E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8560072296823438E+000                  8.3480328234691476E+005                  5.2368518570346883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251496757E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.0475387667585284E-005                  1.4532575639241474E+000                  2.5171159372003977E+000 
                                      40                  9.9999999842024978E-001                  2.6857616818825292E-001                  3.8526787294567564E+000                 -6.4425213323582069E+000                  5.2146418627998568E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8559922917505347E+000                  8.3778386849246244E+005                  5.2991734545806752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251496757E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.9627611108747745E-005                  1.4569265837552465E+000                  2.5234708659618397E+000 
                                      41                  9.9999999834212472E-001                  2.6856925930953329E-001                  3.8609958971571761E+000                 -6.4356271369844924E+000                  5.2300046867024372E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8559627663381968E+000                  8.4116807038071856E+005                  5.3840156392397841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251496757E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.7916140094744086E-005                  1.4633632205379183E+000                  2.5346194478992943E+000 
