                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     180                                      770                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8418371916130304E+008                  4.4283024554822721E+007                  5.6144170574601612E+003                  7.3592488628108055E-001                  9.0669363068608688E-001                 -1.6869200203713135E+000                  6.8358466470313650E-001                  4.6792392263146859E-005                  2.9579699388487074E-001                  1.4892267905092857E-005                  5.0174788195486379E-003                  9.3769316791450959E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9804153778933664E-001                  2.7213643642275072E-004                  2.8162449218339786E-001                  3.0758156490594247E-003                  1.4433322657270828E-003                  9.3804394229258653E-003                  2.0850244238750371E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6406796428719936E+003                  3.5292860041473024E+007                  1.3588343302988373E+010                  7.3580264050898758E-001                  7.3580264050898758E-001                  1.4787107383183890E-047                  1.6339303347744936E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9681561358047360E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231103"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     651                  5.5724264688729819E-001                 -5.4603995344879963E-001                  6.8456477878527808E+000                  1.2093622292105510E+000                  1.6180062254511387E+001                  6.9976080415009345E-001                  2.8023919272211012E-001                  2.0000003127796484E-002                  2.8441994398269527E-001                  3.9473001184311844E+007                  6.4475764825077650E-002                  2.2135883102224237E-006                  0.0000000000000000E+000                  6.9976080415009345E-001                  2.6876334229578513E-004                  2.7997042937981431E-001                  3.4468645957179199E-003                  1.0103646315179117E-003                  9.3805276474297813E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  6.7322873278531267E-006                  4.4837875474548974E+002                  7.7661478425365283E+002 
                                     652                  5.5234492652763822E-001                 -5.4874778333554619E-001                  6.8480530890371671E+000                  1.2177389201535818E+000                  1.6190871056270908E+001                  6.9974899866711493E-001                  2.8025099770700290E-001                  2.0000003625882168E-002                  2.8265210013655717E-001                  3.9583678211795881E+007                  6.7709654846745362E-002                  2.5671311805467352E-006                  0.0000000000000000E+000                  6.9974899866711493E-001                  2.8051372578610757E-004                  2.7997048398121682E-001                  3.4468616075031709E-003                  1.0103681174179441E-003                  9.3805276478303619E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  6.7114734049036170E-006                  4.5244628776431892E+002                  7.8365995810372897E+002 
                                     653                  5.4740752082950794E-001                 -5.5147615620916712E-001                  6.8504656790784573E+000                  1.2261005785040062E+000                  1.6201672366927664E+001                  6.9973661727493686E-001                  2.8026337852136401E-001                  2.0000004203699184E-002                  2.8088195793509529E-001                  3.9695007668765567E+007                  7.1113048091640430E-002                  2.9774435859113707E-006                  0.0000000000000000E+000                  6.9973661727493686E-001                  2.9282659208176105E-004                  2.7997055192928227E-001                  3.4468581409552910E-003                  1.0103721613114291E-003                  9.3805276483016429E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  6.6891535442213774E-006                  4.5657622092782452E+002                  7.9081321217478444E+002 
                                     654                  5.4243044530582352E-001                 -5.5422553136755170E-001                  6.8528856825656730E+000                  1.2344469667833629E+000                  1.6212466062752814E+001                  6.9972363293930839E-001                  2.8027636218659630E-001                  2.0000004874095367E-002                  2.7910940352757413E-001                  3.9806998759677090E+007                  7.4696797659548314E-002                  3.4537036402689522E-006                  0.0000000000000000E+000                  6.9972363293930839E-001                  3.0572566213565855E-004                  2.7997063652446064E-001                  3.4468541189943448E-003                  1.0103768531139724E-003                  9.3805276488561993E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                                        0                  6.6653073089979109E-006                  4.6077013709522322E+002                  7.9807728805940349E+002 
                                     655                  5.3741372662753006E-001                 -5.5699638363816439E-001                  6.8553132271652570E+000                  1.2427778463731021E+000                  1.6223252020779803E+001                  6.9971001582393744E-001                  2.8028997852405613E-001                  2.0000005652006436E-002                  2.7733431981314016E-001                  3.9919660877640560E+007                  7.8472923185607862E-002                  4.0065859347583104E-006                  0.0000000000000000E+000                  6.9971001582393744E-001                  3.1923662732085502E-004                  2.7997074189673526E-001                  3.4468494520162479E-003                  1.0103822973507191E-003                  9.3805276495088092E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  6.6399119965163577E-006                  4.6502967737124510E+002                  8.0545502823435936E+002 
                                     656                  5.3235740302197376E-001                 -5.5978920404326826E-001                  6.8577484442046899E+000                  1.2510929745672190E+000                  1.6234030118814580E+001                  6.9969574034718118E-001                  2.8030425309801948E-001                  2.0000006554799388E-002                  2.7555658633098751E-001                  4.0033003742178023E+007                  8.2454804041769220E-002                  4.6485081870006681E-006                  0.0000000000000000E+000                  6.9969574034718118E-001                  3.3337991858763870E-004                  2.7997087317943187E-001                  3.4468440358360213E-003                  1.0103886155555354E-003                  9.3805276502769326E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        0                  6.6129432915807125E-006                  4.6935654466227891E+002                  8.1294938222003782E+002 
                                     657                  5.2726152468504583E-001                 -5.6260450052025213E-001                  6.8601914688795889E+000                  1.2593921078487347E+000                  1.6244800235449013E+001                  6.9968077486760993E-001                  2.8031921752972000E-001                  2.0000007602670067E-002                  2.7377607913311047E-001                  4.0147037251997061E+007                  8.6657466231909688E-002                  5.3939189694115477E-006                  0.0000000000000000E+000                  6.9968077486760993E-001                  3.4818072334817082E-004                  2.7997103680637181E-001                  3.4468377492895205E-003                  1.0103959490685873E-003                  9.3805276511811590E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  6.5843774323559354E-006                  4.7375250656594085E+002                  8.2056341158531745E+002 
                                     658                  5.2212615420630337E-001                 -5.6544279866046532E-001                  6.8626424404006752E+000                  1.2676749994085386E+000                  1.6255562250076618E+001                  6.9966508855345277E-001                  2.8033490262743516E-001                  2.0000008819112125E-002                  2.7199267066427368E-001                  4.0261771578790687E+007                  9.1097883348498443E-002                  6.2596335910931064E-006                  0.0000000000000000E+000                  6.9966508855345277E-001                  3.6366182639165068E-004                  2.7997124080104352E-001                  3.4468304514352430E-003                  1.0104044623003802E-003                  9.3805276522457674E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  6.5541906799157583E-006                  4.7821939813760883E+002                  8.2830029473934769E+002 
                                     659                  5.1695136700793676E-001                 -5.6830464250589441E-001                  6.8651015021332613E+000                  1.2759413994046132E+000                  1.6266316042911654E+001                  6.9964864982240049E-001                  2.8035133994613981E-001                  2.0000010231459697E-002                  2.7020622962539836E-001                  4.0377217103066340E+007                  9.5795369304585848E-002                  7.2652262533600209E-006                  0.0000000000000000E+000                  6.9964864982240049E-001                  3.7984477079337856E-004                  2.7997149517534642E-001                  3.4468219782890571E-003                  1.0104143465406571E-003                  9.3805276534994174E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  6.5223587528534728E-006                  4.8275912535510611E+002                  8.3616333293255627E+002 
                                     660                  5.1173725179831919E-001                 -5.7119059538911376E-001                  6.8675688017270975E+000                  1.2841910549183881E+000                  1.6277061495011559E+001                  6.9963142649322219E-001                  2.8036856163525398E-001                  2.0000011871523782E-002                  2.6841662083118878E-001                  4.0493384467560753E+007                  1.0077205260428179E-001                  8.4334880886686645E-006                  0.0000000000000000E+000                  6.9963142649322219E-001                  3.9674921994993533E-004                  2.7997181241530406E-001                  3.4468121390122527E-003                  1.0104258244049904E-003                  9.3805276549759151E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  6.4888575287878710E-006                  4.8737366853996690E+002                  8.4415595618245584E+002 
                                     661                  5.0648391104073842E-001                 -5.7410124082159186E-001                  6.8700444912327994E+000                  1.2924237098632221E+000                  1.6287798488302681E+001                  6.9961338598906564E-001                  2.8038660023460099E-001                  2.0000013776333425E-002                  2.6662370506029515E-001                  4.0610284596549101E+007                  1.0605345305644653E-001                  9.7909623173278741E-006                  0.0000000000000000E+000                  6.9961338598906564E-001                  4.1439215400479191E-004                  2.7997220808059620E-001                  3.4468007114598887E-003                  1.0104391550275458E-003                  9.3805276567151923E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  6.4536631035061499E-006                  4.9206508650246479E+002                  8.5228173045304322E+002 
                                     662                  5.0119146143794735E-001                 -5.7703718343403654E-001                  6.8725287272002626E+000                  1.3006391055624122E+000                  1.6298526905610565E+001                  6.9959449342627145E-001                  2.8040549058472586E-001                  2.0000015989002695E-002                  2.6482733889734955E-001                  4.0727928671444856E+007                  1.1166920230351818E-001                  1.1368569696547974E-005                  0.0000000000000000E+000                  6.9959449342627145E-001                  4.3278900901290890E-004                  2.7997270157571297E-001                  3.4467874369804277E-003                  1.0104546401271978E-003                  9.3805276587644003E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  6.4167510641977810E-006                  4.9683552046230267E+002                  8.6054436444563464E+002 
                                     663                  4.9586003443246462E-001                 -5.7999904996822793E-001                  6.8750216707522434E+000                  1.3088369777176667E+000                  1.6309246630694261E+001                  6.9957472052307756E-001                  2.8042526091717757E-001                  2.0000018559744870E-002                  2.6302737456891750E-001                  4.0846328275774695E+007                  1.1765380010630372E-001                  1.3202339832525823E-005                  0.0000000000000000E+000                  6.9957472052307756E-001                  4.5194399075048247E-004                  2.7997331692642707E-001                  3.4467720143377804E-003                  1.0104726310973169E-003                  9.3805276611792221E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  6.3780971464993162E-006                  5.0168719898257655E+002                  8.6894771814473961E+002 
                                     664                  4.9048977672423866E-001                 -5.8298749034860364E-001                  6.8775234876271387E+000                  1.3170170605115548E+000                  1.6319957548285281E+001                  6.9955403339942335E-001                  2.8044594505352077E-001                  2.0000021547055935E-002                  2.6122365975807960E-001                  4.0965495206794202E+007                  1.2404773436431039E-001                  1.5334266325227343E-005                  0.0000000000000000E+000                  6.9955403339942335E-001                  4.7186099694966665E-004                  2.7997408405657109E-001                  3.4467540926070416E-003                  1.0104935372927232E-003                  9.3805276640254506E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  6.3376782992211396E-006                  5.0662244222381042E+002                  8.7749581018626759E+002 
                                     665                  4.8508085080704499E-001                 -5.8600317878903652E-001                  6.8800343481800423E+000                  1.3251790836830386E+000                  1.6330659544128864E+001                  6.9953240140564532E-001                  2.8046757357525554E-001                  2.0000025019099144E-002                  2.5941603742682207E-001                  4.1085441616022907E+007                  1.3089859064698983E-001                  1.7813307363681684E-005                  0.0000000000000000E+000                  6.9953240140564532E-001                  4.9253357068548245E-004                  2.7997504000457007E-001                  3.4467332628648059E-003                  1.0105178357226732E-003                  9.3805276673808759E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  6.2954718550080072E-006                  5.1164366640400652E+002                  8.8619282558256054E+002 
                                     666                  4.7963343552397769E-001                 -5.8904681498726685E-001                  6.8825544273315593E+000                  1.3333227730766191E+000                  1.6341352505030066E+001                  6.9950979575237116E-001                  2.8049017519230229E-001                  2.0000029055326607E-002                  2.5760434561641155E-001                  4.1206179968044408E+007                  1.3826244833528875E-001                  2.0696556651350834E-005                  0.0000000000000000E+000                  6.9950979575237116E-001                  5.1394464989176541E-004                  2.7997623054241055E-001                  3.4467090484679623E-003                  1.0105460823903400E-003                  9.3805276713374176E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  6.2514549642646774E-006                  5.1675338951877438E+002                  8.9504312562994755E+002 
                                     667                  4.7414772664290189E-001                 -5.9211912538877953E-001                  6.8850839044511174E+000                  1.3414478505085723E+000                  1.6352036318904464E+001                  6.9948619031846704E-001                  2.8051377593315802E-001                  2.0000033748375001E-002                  2.5578841723932938E-001                  4.1327722993733898E+007                  1.4620545746489338E-001                  2.4050614191900676E-005                  0.0000000000000000E+000                  6.9948619031846704E-001                  5.3606386933804343E-004                  2.7997771206381999E-001                  3.4466808936759966E-003                  1.0105789255645192E-003                  9.3805276760038411E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  6.2056055049298067E-006                  5.2195423623455542E+002                  9.0405125638405798E+002 
                                     668                  4.6862393745285846E-001                 -5.9522086453015544E-001                  6.8876229631590435E+000                  1.3495540337056635E+000                  1.6362710874834629E+001                  6.9946156261100378E-001                  2.8053839818270870E-001                  2.0000039206287568E-002                  2.5396807985925640E-001                  4.1450083754694909E+007                  1.5480559909360309E-001                  2.7953191527554072E-005                  0.0000000000000000E+000                  6.9946156261100378E-001                  5.5884438969890104E-004                  2.7997955379300982E-001                  3.4466481503294863E-003                  1.0106171213186308E-003                  9.3805276815087761E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  6.1579023041415399E-006                  5.2724894379685554E+002                  9.1322195889318095E+002 
                                     669                  4.6306229938185167E-001                 -5.9835281646774052E-001                  6.8901717910296600E+000                  1.3576410369806935E+000                  1.6373376063133449E+001                  6.9943589286546515E-001                  2.8056406157942149E-001                  2.0000045555113366E-002                  2.5214315545839960E-001                  4.1573275635546476E+007                  1.6415465613676405E-001                  3.2494992034396007E-005                  0.0000000000000000E+000                  6.9943589286546515E-001                  5.8222114869609651E-004                  2.7998184043072538E-001                  3.4466100622470843E-003                  1.0106615517310317E-003                  9.3805276880044707E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  6.1083246588565052E-006                  5.3264036859554119E+002                  9.2256018056969140E+002 
                                     670                  4.5746306263671749E-001                 -6.0151579629294738E-001                  6.8927305791737759E+000                  1.3657085686885182E+000                  1.6384031775412655E+001                  6.9940917324912477E-001                  2.8059077380891922E-001                  2.0000052941955948E-002                  2.5031346019430251E-001                  4.1697312472698376E+007                  1.7435990451607181E-001                  3.7781914243156403E-005                  0.0000000000000000E+000                  6.9940917324912477E-001                  6.0609919746889293E-004                  2.7998467461145032E-001                  3.4465657469411105E-003                  1.0107132462129705E-003                  9.3805276956711713E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  6.0568532659906531E-006                  5.3813149358161138E+002                  9.3207108803627591E+002 
                                     671                  4.5182649686806403E-001                 -6.0471065176379246E-001                  6.8952995216824000E+000                  1.3737563353425013E+000                  1.6394677904657648E+001                  6.9938139752720441E-001                  2.8061854093424959E-001                  2.0000061538546055E-002                  2.4847880413218348E-001                  4.1822208366242148E+007                  1.8554634812395776E-001                  4.3937633673161669E-005                  0.0000000000000000E+000                  6.9938139752720441E-001                  6.3036035219897078E-004                  2.7998818058205061E-001                  3.4465141741881916E-003                  1.0107734065049349E-003                  9.3805277047223495E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  6.0034716207931923E-006                  5.4372543504234955E+002                  9.4176007886084039E+002 
                                     672                  4.4615289186106016E-001                 -6.0793826501207326E-001                  6.8978788149060026E+000                  1.3817840393477958E+000                  1.6405314345306532E+001                  6.9935257020484964E-001                  2.8064735824971981E-001                  2.0000071545430487E-002                  2.4663899097976463E-001                  4.1947977796941929E+007                  1.9785803054395720E-001                  5.1106629673092579E-005                  0.0000000000000000E+000                  6.9935257020484964E-001                  6.5485113582390011E-004                  2.7999250711389589E-001                  3.4464541408975305E-003                  1.0108434359915462E-003                  9.3805277154109176E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                                        0                  5.9481657978617641E-006                  5.4942544973849215E+002                  9.5163279391844856E+002 
                                     673                  4.4044255825325862E-001                 -6.1119955438067008E-001                  6.9004686565474724E+000                  1.3897913801590671E+000                  1.6415940993335639E+001                  6.9932270605452262E-001                  2.8067721074859103E-001                  2.0000083196886287E-002                  2.4479381779664350E-001                  4.2074635580247886E+007                  2.1145900013837574E-001                  5.9457733910372596E-005                  0.0000000000000000E+000                  6.9932270605452262E-001                  6.7937993549072961E-004                  2.7999783081310031E-001                  3.4463842416320800E-003                  1.0109249740870611E-003                  9.3805277280366462E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                                        0                  5.8909247916803136E-006                  5.5523494353843569E+002                  9.6169513234620740E+002 
                                     674                  4.3469582828087761E-001                 -6.1449547637524760E-001                  6.9030692430984555E+000                  1.3977780565564972E+000                  1.6426557746351175E+001                  6.9929183136436412E-001                  2.8070807186895175E-001                  2.0000096766684128E-002                  2.4294307469144144E-001                  4.2202196775739998E+007                  2.2653315011105210E-001                  6.9188286376737525E-005                  0.0000000000000000E+000                  6.9929183136436412E-001                  7.0371285291030857E-004                  2.8000435901604143E-001                  3.4463028340353677E-003                  1.0110199365630048E-003                  9.3805277429549767E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                                        0                  5.8317473165409276E-006                  5.6115747927416930E+002                  9.7195326515014017E+002 
                                     675                  4.2891305655499473E-001                 -6.1782702773098863E-001                  6.9056807635743773E+000                  1.4057437733254852E+000                  1.6437164503686589E+001                  6.9925998317908766E-001                  2.8073990424607759E-001                  2.0000112574834805E-002                  2.4108654451041950E-001                  4.2330676393700331E+007                  2.4328259814956313E-001                  8.0528991682065064E-005                  0.0000000000000000E+000                  6.9925998317908766E-001                  7.2757206343579666E-004                  2.8001233218264177E-001                  3.4462079983546409E-003                  1.0111305627620176E-003                  9.3805277605875561E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  5.7706554115802292E-006                  5.6719678352326378E+002                  9.8241364695193863E+002 
                                     676                  4.2309462086867744E-001                 -6.2119524756959021E-001                  6.9083033939749798E+000                  1.4136882445645300E+000                  1.6447761166501003E+001                  6.9922721604479632E-001                  2.8077265295970949E-001                  2.0000130995494247E-002                  2.3922400253533896E-001                  4.2460089230548948E+007                  2.6192316598727244E-001                  9.3749602120668117E-005                  0.0000000000000000E+000                  6.9922721604479632E-001                  7.5062907642822426E-004                  2.8002202388328129E-001                  3.4460974900338151E-003                  1.0112594708950795E-003                  9.3805277814346753E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  5.7076929114314962E-006                  5.7335675339516990E+002                  9.9308302774317349E+002 
                                     677                  4.1724092303715971E-001                 -6.2460121968017701E-001                  6.9109372951242536E+000                  1.4216111993802423E+000                  1.6458347637876059E+001                  6.9919359170732198E-001                  2.8080625582644603E-001                  2.0000152466231991E-002                  2.3735521617563601E-001                  4.2590449591313191E+007                  2.8267845854903684E-001                  1.0916557857877574E-004                  0.0000000000000000E+000                  6.9919359170732198E-001                  7.7251474570668040E-004                  2.8003374108073936E-001                  3.4459686840985046E-003                  1.0114097229126876E-003                  9.3805278060902133E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  5.6429150760167686E-006                  5.7964146399788785E+002                  1.0039684658179480E+003 
                                     678                  4.1135238977322386E-001                 -6.2804607491495901E-001                  6.9135826109269862E+000                  1.4295123822429849E+000                  1.6468923822906653E+001                  6.9915918343052263E-001                  2.8084063907056528E-001                  2.0000177498912031E-002                  2.3547994466443650E-001                  4.2721771271277443E+007                  3.0576946314144948E-001                  1.2714588996663723E-004                  0.0000000000000000E+000                  6.9915918343052263E-001                  7.9281928239509911E-004                  2.8004781978817017E-001                  3.4458185098965250E-003                  1.0115849006253226E-003                  9.3805278352593613E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        0                  5.5763752084861422E-006                  5.8605517749967680E+002                  1.0150773434682366E+003 
                                     679                  4.0542947359977649E-001                 -6.3153099375239885E-001                  6.9162394666387268E+000                  1.4373915564623325E+000                  1.6479489628785160E+001                  6.9912407087517559E-001                  2.8087572243237358E-001                  2.0000206692450839E-002                  2.3359793873439191E-001                  4.2854067382605776E+007                  3.3140152481490431E-001                  1.4812214079772782E-004                  0.0000000000000000E+000                  6.9912407087517559E-001                  8.1110384342649865E-004                  2.8006461858894710E-001                  3.4456433745528440E-003                  1.0117891949874992E-003                  9.3805278697798745E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  5.5081163479809530E-006                  5.9260235367999644E+002                  1.0264173852586548E+003 
                                     680                  3.9947265380174057E-001                 -6.3505720901653473E-001                  6.9182405178126380E+000                  1.4433011556112008E+000                  1.6487422752457931E+001                  6.9909733789862927E-001                  2.8090243053287345E-001                  2.0000231568497284E-002                  2.3170894028545125E-001                  4.2953978722596921E+007                  3.5243214675733558E-001                  1.6613380139507381E-004                  0.0000000000000000E+000                  6.9909733789862927E-001                  8.2328413433082595E-004                  2.8007914639854264E-001                  3.4454941406019432E-003                  1.0119632752151201E-003                  9.3805278995495091E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  5.4381657527233536E-006                  5.9928805403531010E+002                  1.0379973579582395E+003 
                                     681                  3.9647754561063070E-001                 -6.3683863066680546E-001                  6.9195777024931324E+000                  1.4472240475315377E+000                  1.6492697803476283E+001                  6.9907933171397940E-001                  2.8092041828483977E-001                  2.0000250001180886E-002                  2.3076044582351735E-001                  4.3020869330754966E+007                  3.6730354983914604E-001                  1.7934648512023526E-004                  0.0000000000000000E+000                  6.9907933171397940E-001                  8.3046775503844668E-004                  2.8008995052980135E-001                  3.4453835612206296E-003                  1.0120922649862899E-003                  9.3805279218432611E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  5.4029237881740126E-006                  6.0268887936300416E+002                  1.0438877602134728E+003 
                                     682                  3.9348243741952088E-001                 -6.3862592836125776E-001                  6.9209178206188184E+000                  1.4511412075013823E+000                  1.6497970084253144E+001                  6.9906118283461105E-001                  2.8093854739237506E-001                  2.0000269773013946E-002                  2.2981272459047247E-001                  4.3088009722614713E+007                  3.8290721337672301E-001                  1.9362116561022860E-004                  0.0000000000000000E+000                  6.9906118283461105E-001                  8.3695768380982207E-004                  2.8010158970856525E-001                  3.4452649482652076E-003                  1.0122306257178090E-003                  9.3805279459001859E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  5.3671226343048789E-006                  6.0611644629001410E+002                  1.0498244802773968E+003 
                                     683                  3.9047089885310171E-001                 -6.4042911769933697E-001                  6.9222608853589227E+000                  1.4550528518709618E+000                  1.6503239833219940E+001                  6.9904291796809626E-001                  2.8095679074744206E-001                  2.0000291284461680E-002                  2.2886052101382764E-001                  4.3155401813760549E+007                  3.9921848224276668E-001                  2.0904411875314691E-004                  0.0000000000000000E+000                  6.9904291796809626E-001                  8.4257625729483110E-004                  2.8011421449014723E-001                  3.4451358993839781E-003                  1.0123811596399542E-003                  9.3805279723069880E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        0                  5.3311165828872212E-006                  6.0959047966362937E+002                  1.0558416825876884E+003 
                                     684                  3.8745936028668249E-001                 -6.4223857624814484E-001                  6.9242801346164784E+000                  1.4608946858829626E+000                  1.6511123462146745E+001                  6.9901527448024048E-001                  2.8098439865403596E-001                  2.0000326865723617E-002                  2.2790897280834357E-001                  4.3256915386659667E+007                  4.2501990070997953E-001                  2.3451821207351922E-004                  0.0000000000000000E+000                  6.9901527448024048E-001                  8.4937630962454670E-004                  2.8013502234441140E-001                  3.4449224448686558E-003                  1.0126301513427932E-003                  9.3805280163813138E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  5.2946951072267783E-006                  6.1309256428424874E+002                  1.0619074710830066E+003 
                                     685                  3.8140398811383125E-001                 -6.4589664428569837E-001                  6.9269839779156861E+000                  1.4686839586019782E+000                  1.6521646861807337E+001                  6.9897804791347595E-001                  2.8102157107236653E-001                  2.0000381014157576E-002                  2.2599735467705748E-001                  4.3393220475696266E+007                  4.6198413481642786E-001                  2.7346071016746103E-004                  0.0000000000000000E+000                  6.9897804791347595E-001                  8.5525810045734873E-004                  2.8016631297190919E-001                  3.4445976052265869E-003                  1.0130090714693307E-003                  9.3805280843308886E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  5.2207169917092420E-006                  6.2022210309568675E+002                  1.0742561945389514E+003 
                                     686                  3.7531691762102315E-001                 -6.4960152407100413E-001                  6.9290206137734840E+000                  1.4745260010391852E+000                  1.6529548414803415E+001                  6.9894984071558330E-001                  2.8104973196697985E-001                  2.0000427317436786E-002                  2.2407761632093551E-001                  4.3496174338492662E+007                  4.9157900042534647E-001                  3.0692696228702985E-004                  0.0000000000000000E+000                  6.9894984071558330E-001                  8.5712379349905065E-004                  2.8019260817348079E-001                  3.4443198296804549E-003                  1.0133330914546422E-003                  9.3805281431710869E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                                        0                  5.1455604258710534E-006                  6.2751159882220986E+002                  1.0868819714988458E+003 
                                     687                  3.7225784767168635E-001                 -6.5147431147250323E-001                  6.9303814489436375E+000                  1.4784035242427214E+000                  1.6534802010328146E+001                  6.9893088593940522E-001                  2.8106865253179969E-001                  2.0000461528795088E-002                  2.2311341752111166E-001                  4.3565097357321873E+007                  5.1210656878005434E-001                  3.3148711358719428E-004                  0.0000000000000000E+000                  6.9893088593940522E-001                  8.5705738612642482E-004                  2.8021159514567329E-001                  3.4441145944748785E-003                  1.0135724940931888E-003                  9.3805281870963774E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                                        0                  5.1077552353322131E-006                  6.3122246735007934E+002                  1.0933093843293238E+003 
                                     688                  3.6919877772234966E-001                 -6.5335466994034974E-001                  6.9317452212755715E+000                  1.4822752267369794E+000                  1.6540052746248975E+001                  6.9891180372155104E-001                  2.8108769794656058E-001                  2.0000498331888439E-002                  2.2214949486646851E-001                  4.3634276823489040E+007                  5.3328037181489030E-001                  3.5803132991613312E-004                  0.0000000000000000E+000                  6.9891180372155104E-001                  8.5599239256977148E-004                  2.8023170555399080E-001                  3.4438938115933810E-003                  1.0138300324977465E-003                  9.3805282346664989E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  5.0698105629512503E-006                  6.3496577086146669E+002                  1.0997929761991977E+003 
                                     689                  3.6612450424418547E-001                 -6.5525220066258461E-001                  6.9331119759825315E+000                  1.4861413202441054E+000                  1.6545300876704164E+001                  6.9889258605108362E-001                  2.8110687564995079E-001                  2.0000538298965642E-002                  2.2118099087484280E-001                  4.3703715731539801E+007                  5.5503797108974517E-001                  3.8672191230898750E-004                  0.0000000000000000E+000                  6.9889258605108362E-001                  8.5386030402195866E-004                  2.8025301534592884E-001                  3.4436540482077086E-003                  1.0141097108560732E-003                  9.3805282867712066E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        0                  5.0315828205802262E-006                  6.3876121257106934E+002                  1.1063668740773956E+003 
