                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10140                                     1757                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2160708709528391E+010                  3.2705745867392028E+002                  3.1012753107019162E+003                  2.6124154428679481E+003                  1.7704906540083800E+002                  2.0424642965141619E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011196165285042E-001                  6.8338216492907608E-005                  9.8064976282288309E-003                  3.8509559052135245E-003                  2.0850247675106284E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6208488947487638E-001                  7.0631730917129472E-004                  6.1735852986521522E-001                  1.6782299815006247E-003                  6.3721109591717397E-003                  5.6376748937723310E-003                  2.0850256867447426E-003                  4.6601566786509191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3577487008969981E+007                  5.0914915495977112E+001                  3.8278750905797179E+006                  2.5830420983032122E+003                  2.5816741595861072E+003                  1.3665690166657090E+000                  1.7660941968638187E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376278117181312E+017                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                    1562                  3.7146850781846219E-001                 -1.9081722011511966E+000                  7.9100675180238387E+000                  4.9780030651948763E+000                  2.0925812118550187E+001                  0.0000000000000000E+000                  9.8061376246226573E-001                  1.9386237537734274E-002                  1.2354574677861581E-002                  1.2061458059822473E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0243300063380384E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061376246226573E-001                  2.2463564071868177E-004                  1.2828643785224424E-002                  1.7071178472472632E-004                  2.0850244977802528E-003                  4.0772218292861404E-003                                        0                  4.5392298962045045E-002                  3.1559984882254099E+004                  5.4663497302169759E+004 
                                    1563                  3.7082858099634108E-001                 -1.9089025886312723E+000                  7.9104398658425135E+000                  4.9812245168761153E+000                  2.0930416979165265E+001                  0.0000000000000000E+000                  9.8061361929444768E-001                  1.9386380705552320E-002                  1.2333814471550861E-002                  1.2080296383176023E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3811192664423519E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061361929444768E-001                  2.2428896419191696E-004                  1.2828650002957924E-002                  1.7119540726863715E-004                  2.0850245018465188E-003                  4.0772218292873435E-003                                        0                  4.5270638188273205E-002                  3.1663750075820641E+004                  5.4843223889484230E+004 
                                    1564                  3.7021745531607897E-001                 -1.9095983677341086E+000                  7.9107992012080244E+000                  4.9843530491985533E+000                  2.0934890292490085E+001                  0.0000000000000000E+000                  9.8061348072339594E-001                  1.9386519276604064E-002                  1.2314070403560477E-002                  1.2098635504854181E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7462062244204438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061348072339594E-001                  2.2397031646414887E-004                  1.2828656077447051E-002                  1.7164654740725929E-004                  2.0850245059970260E-003                  4.0772218292885734E-003                                        0                  4.5154818895998081E-002                  3.1762787570052191E+004                  5.5014761861347586E+004 
                                    1565                  3.6960632963581674E-001                 -1.9102924767455538E+000                  7.9111541573401247E+000                  4.9874634746846045E+000                  2.0939338932951458E+001                  0.0000000000000000E+000                  9.8061334223665764E-001                  1.9386657763342363E-002                  1.2294405220413635E-002                  1.2116911310674010E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1281421787316529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061334223665764E-001                  2.2363501669663081E-004                  1.2828689484021214E-002                  1.7208692300884848E-004                  2.0850245103257291E-003                  4.0772218292898250E-003                                        0                  4.5039387026282393E-002                  3.1861769215377153E+004                  5.5186203100067178E+004 
                                    1566                  3.6899520395555468E-001                 -1.9109849406155646E+000                  7.9115047907429688E+000                  4.9905560223160812E+000                  2.0943763207280202E+001                  0.0000000000000000E+000                  9.8061320342865954E-001                  1.9386796571340459E-002                  1.2274817939827265E-002                  1.2135124489453684E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5274867111756794E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061320342865954E-001                  2.2329562187898522E-004                  1.2828737281291150E-002                  1.7251732401837118E-004                  2.0850245148608445E-003                  4.0772218292911035E-003                                        0                  4.4924311650711084E-002                  3.1960699198140243E+004                  5.5357554856604773E+004 
                                    1567                  3.6838407827529251E-001                 -1.9116757838894287E+000                  7.9118654608708532E+000                  4.9937572318210419E+000                  2.0948344249555493E+001                  0.0000000000000000E+000                  9.8061305894385831E-001                  1.9386941056141693E-002                  1.2255307596768933E-002                  1.2154023037878633E+008                  4.7628549091317443E-025                  0.0000000000000000E+000                  7.9625033020174610E-002                  0.0000000000000000E+000                  6.1444415566935881E-043                  9.8061305894385831E-001                  2.2293065992088864E-004                  1.2828814220544023E-002                  1.7294982655856163E-004                  2.0850245198255441E-003                  4.0772218292924878E-003                                        0                  4.4809641689171627E-002                  3.2059576449861070E+004                  5.5528815280298018E+004 
                                    1568                  3.6772245698561234E-001                 -1.9124219107046116E+000                  7.9122355119254557E+000                  4.9970657795511659E+000                  2.0953080196960300E+001                  0.0000000000000000E+000                  9.8061290406817270E-001                  1.9387095931827303E-002                  1.2234270803298338E-002                  1.2173602466608156E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4360907871071381E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061290406817270E-001                  2.2260428133341468E-004                  1.2828814217474439E-002                  1.7343107854940181E-004                  2.0850245251761014E-003                  4.0772218292939614E-003                                        0                  4.4685889775438394E-002                  3.2166570696017334E+004                  5.5714134750758189E+004 
                                    1569                  3.6706083569593229E-001                 -1.9131661964852256E+000                  7.9126006960893802E+000                  5.0003541796237077E+000                  2.0957788666077438E+001                  0.0000000000000000E+000                  9.8061274489982431E-001                  1.9387255100175693E-002                  1.2213321894297949E-002                  1.2193110981320858E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9321986080655780E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061274489982431E-001                  2.2226039671974061E-004                  1.2828814213943270E-002                  1.7393412941866883E-004                  2.0850245307985557E-003                  4.0772218292954602E-003                                        0                  4.4562484779246014E-002                  3.2273516096000050E+004                  5.5899369617164026E+004 
                                    1570                  3.6639921440625217E-001                 -1.9139086708516921E+000                  7.9129610801435204E+000                  5.0036227005981431E+000                  2.0962470017268469E+001                  0.0000000000000000E+000                  9.8061258179331368E-001                  1.9387418206686324E-002                  1.2192459710254063E-002                  1.2212549530607803E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4515821435987288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061258179331368E-001                  2.2190886984259004E-004                  1.2828814210363151E-002                  1.7444876050694630E-004                  2.0850245366767456E-003                  4.0772218292970371E-003                                        0                  4.4439469538168776E-002                  3.2380411764918219E+004                  5.6084518346839359E+004 
                                    1571                  3.6573759311657211E-001                 -1.9146493629223649E+000                  7.9132382398724097E+000                  5.0061575909370388E+000                  2.0966101331780067E+001                  0.0000000000000000E+000                  9.8061245025318000E-001                  1.9387549746819999E-002                  1.2171683113065294E-002                  1.2227655031354387E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8726080095404359E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061245025318000E-001                  2.2162006723423693E-004                  1.2828798023789946E-002                  1.7488528503842491E-004                  2.0850245414591275E-003                  4.0772218292982896E-003                                        0                  4.4316507011081099E-002                  3.2487281219821925E+004                  5.6269621672509777E+004 
                                    1572                  3.6536809308287199E-001                 -1.9150622568743734E+000                  7.9134353996758557E+000                  5.0079659602929585E+000                  2.0968692529374646E+001                  4.9462917299934531E-040                  9.8061235654476731E-001                  1.9387643455232695E-002                  1.2160116707493399E-002                  1.2238450917473717E+008                  1.9501999162446124E-072                  1.6988006059476186E-025                  1.0183762804872595E-001                  4.9462917299934531E-040                  0.0000000000000000E+000                  9.8061235654476731E-001                  2.2142095241922755E-004                  1.2828792569682473E-002                  1.7518355885759102E-004                  2.0850245449742229E-003                  4.0772218292992012E-003                                        0                  4.4247994885987629E-002                  3.2546945703907611E+004                  5.6372963590353567E+004 
                                    1573                  3.6499859304917204E-001                 -1.9154746087945869E+000                  7.9137289323242115E+000                  5.0106651888436495E+000                  2.0972561282376521E+001                  0.0000000000000000E+000                  9.8061221532226106E-001                  1.9387784677738940E-002                  1.2148576455465942E-002                  1.2254596559528016E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0665675080335159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061221532226106E-001                  2.2112790306997229E-004                  1.2828787036952316E-002                  1.7562335800480687E-004                  2.0850245504112634E-003                  4.0772218293005655E-003                                        0                  4.4179988300228117E-002                  3.2606570668753731E+004                  5.6476237058866551E+004 
                                    1574                  3.6425959298177202E-001                 -1.9162977067540976E+000                  7.9141146215776930E+000                  5.0142461613106750E+000                  2.0977694854693215E+001                  0.0000000000000000E+000                  9.8061202429976102E-001                  1.9387975700238980E-002                  1.2125573633350007E-002                  1.2276061887458248E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1335816798134944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061202429976102E-001                  2.2073777043713947E-004                  1.2828778776936250E-002                  1.7621276559267918E-004                  2.0850245579703032E-003                  4.0772218293024564E-003                                        0                  4.4044314364011634E-002                  3.2725782736147947E+004                  5.6682718416468662E+004 
                                    1575                  3.6352059291437200E-001                 -1.9171186945175818E+000                  7.9144946632249642E+000                  5.0178036980275857E+000                  2.0982796427794849E+001                  0.0000000000000000E+000                  9.8061182835035909E-001                  1.9388171649640906E-002                  1.2102673171724384E-002                  1.2297444151008639E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2039194073844935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061182835035909E-001                  2.2034605804665728E-004                  1.2828770516697084E-002                  1.7680867969174633E-004                  2.0850245659010565E-003                  4.0772218293043923E-003                                        0                  4.3908655157167520E-002                  3.2844976016012479E+004                  5.6889167233114815E+004 
                                    1576                  3.6278159284697198E-001                 -1.9179376098549519E+000                  7.9147621804129544E+000                  5.0203328280065813E+000                  2.0986423920999783E+001                  0.0000000000000000E+000                  9.8061168347400274E-001                  1.9388316525997262E-002                  1.2079873604369636E-002                  1.2312676032774293E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2562005108884064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061168347400274E-001                  2.2006254998670376E-004                  1.2828711415161485E-002                  1.7729615972648415E-004                  2.0850245718167714E-003                  4.0772218293058070E-003                                        0                  4.3772937774886736E-002                  3.2964157359027915E+004                  5.7095595374531826E+004 
                                    1577                  3.6246487381366727E-001                 -1.9182879532396429E+000                  7.9149216613235929E+000                  5.0218433948187693E+000                  2.0988591065829976E+001                  0.0000000000000000E+000                  9.8061159864065950E-001                  1.9388401359340501E-002                  1.2070132754713607E-002                  1.2321789893636844E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2884613966843159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061159864065950E-001                  2.1989849944813528E-004                  1.2828711412879073E-002                  1.7754504225692252E-004                  2.0850245754495639E-003                  4.0772218293066743E-003                                        0                  4.3714888775543449E-002                  3.3015222991309936E+004                  5.7184043644164936E+004 
                                    1578                  3.6214815478036244E-001                 -1.9186379256660371E+000                  7.9151593548694601E+000                  5.0240999726638105E+000                  2.0991829210410401E+001                  0.0000000000000000E+000                  9.8061147356333644E-001                  1.9388526436663556E-002                  1.2060410061340282E-002                  1.2335426839533913E+008                  5.0854139227732837E-027                  0.0000000000000000E+000                  1.3381247185846926E-001                  0.0000000000000000E+000                  5.6778120437221971E-045                  9.8061147356333644E-001                  2.1966048470633377E-004                  1.2828711409367791E-002                  1.7790813224309216E-004                  2.0850245810384881E-003                  4.0772218293079771E-003                                        0                  4.3657269352419481E-002                  3.3066257048719759E+004                  5.7272437224515124E+004 
                                    1579                  3.6151471671375290E-001                 -1.9193367695276513E+000                  7.9155029194896214E+000                  5.0273874873994266E+000                  2.0996547702258368E+001                  0.0000000000000000E+000                  9.8061129356167664E-001                  1.9388706438323355E-002                  1.2041018689119557E-002                  1.2355333045153987E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4135057713001978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061129356167664E-001                  2.1926463619123887E-004                  1.2828809332377077E-002                  1.7838605089630599E-004                  2.0850245895486343E-003                  4.0772218293099842E-003                                        0                  4.3542413576026888E-002                  3.3168296719048994E+004                  5.7449175117912942E+004 
                                    1580                  3.6075741217546065E-001                 -1.9201703691853997E+000                  7.9158714888393469E+000                  5.0309463441276714E+000                  2.1001657060934377E+001                  0.0000000000000000E+000                  9.8061108893636895E-001                  1.9388911063631054E-002                  1.2017928913442503E-002                  1.2376936262291287E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4993567239455496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061108893636895E-001                  2.1889262973315892E-004                  1.2828809326248355E-002                  1.7896267913238389E-004                  2.0850245992049756E-003                  4.0772218293121925E-003                                        0                  4.3405151294005448E-002                  3.3290281419624305E+004                  5.7660458817055456E+004 
                                    1581                  3.6000010763716839E-001                 -1.9210019346058276E+000                  7.9162345340124753E+000                  5.0344822052707174E+000                  2.1006734987413648E+001                  0.0000000000000000E+000                  9.8061088027822541E-001                  1.9389119721774595E-002                  1.1994939598782336E-002                  1.2398457448299707E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5892731580448527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061088027822541E-001                  2.1851448487243295E-004                  1.2828809319670365E-002                  1.7954947860028024E-004                  2.0850246093169168E-003                  4.0772218293144580E-003                                        0                  4.3268183994188067E-002                  3.3412242880999067E+004                  5.7871702264721891E+004 
                                    1582                  3.5924280309887624E-001                 -1.9218315031272855E+000                  7.9165921379067941E+000                  5.0379953984745054E+000                  2.1011781922604062E+001                  0.0000000000000000E+000                  9.8061066795174190E-001                  1.9389332048258101E-002                  1.1972049308512981E-002                  1.2419897603266788E+008                  9.0329891942249229E-025                  0.0000000000000000E+000                  1.6833827536596602E-001                  0.0000000000000000E+000                  9.4541710205645176E-043                  9.8061066795174190E-001                  2.1812779046250690E-004                  1.2828809312850836E-002                  1.8014849573075940E-004                  2.0850246198969450E-003                  4.0772218293168095E-003                                        0                  4.3131636926970605E-002                  3.3534175036628025E+004                  5.8082894953347648E+004 
                                    1583                  3.5848549856058398E-001                 -1.9226591114299945E+000                  7.9168543257724675E+000                  5.0405976172860560E+000                  2.1015520930708835E+001                  0.0000000000000000E+000                  9.8061050717270148E-001                  1.9389492827298516E-002                  1.1949256634136970E-002                  1.2435811371572326E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7561508118044697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061050717270148E-001                  2.1782760624733526E-004                  1.2828807644605927E-002                  1.8061111903016150E-004                  2.0850246280966381E-003                  4.0772218293185459E-003                                        0                  4.2995076569779765E-002                  3.3656110850307443E+004                  5.8294093977902645E+004 
                                    1584                  3.5811553516343586E-001                 -1.9230627178745943E+000                  7.9170251398171354E+000                  5.0422976952901841E+000                  2.1017964325079436E+001                  0.0000000000000000E+000                  9.8061040019135659E-001                  1.9389599808643410E-002                  1.1938156892197006E-002                  1.2446227421740752E+008                  1.8205924160022747E-024                  0.0000000000000000E+000                  1.8052874643521641E-001                  0.0000000000000000E+000                  1.8681443681197757E-042                  9.8061040019135659E-001                  2.1763737511556032E-004                  1.2828807139107324E-002                  1.8090883148883899E-004                  2.0850246336119285E-003                  4.0772218293197620E-003                                        0                  4.2928521677140279E-002                  3.3715671300512258E+004                  5.8397255703779054E+004 
                                    1585                  3.5774557176628780E-001                 -1.9234658692550977E+000                  7.9172794531146353E+000                  5.0448361409401432E+000                  2.1021613557467738E+001                  0.0000000000000000E+000                  9.8061023700638505E-001                  1.9389762993614945E-002                  1.1927079958351027E-002                  1.2461808275837329E+008                  9.4919231673480447E-025                  0.0000000000000000E+000                  1.8810741099173825E-001                  0.0000000000000000E+000                  9.6270141364827790E-043                  9.8061023700638505E-001                  2.1735702905348661E-004                  1.2828806633119543E-002                  1.8135286001100254E-004                  2.0850246421094247E-003                  4.0772218293215435E-003                                        0                  4.2862465883971183E-002                  3.3775198822207640E+004                  5.8500360395804128E+004 
                                    1586                  3.5700564497199172E-001                 -1.9242708239565323E+000                  7.9176136038288663E+000                  5.0482050944597203E+000                  2.1026457659163221E+001                  0.0000000000000000E+000                  9.8061001307797269E-001                  1.9389986922027314E-002                  1.1904993867945961E-002                  1.2482528425986834E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9858641955998915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061001307797269E-001                  2.1698304038440935E-004                  1.2828805874056614E-002                  1.8195152438912774E-004                  2.0850246538731258E-003                  4.0772218293240016E-003                                        0                  4.2730625082886796E-002                  3.3894241104375113E+004                  5.8706547676767135E+004 
                                    1587                  3.5626571817769559E-001                 -1.9250740073071391E+000                  7.9179428574963930E+000                  5.0515535793731718E+000                  2.1031273752166477E+001                  0.0000000000000000E+000                  9.8060978217559946E-001                  1.9390217824400535E-002                  1.1882997142596559E-002                  1.2503175017810670E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0951464607043019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060978217559946E-001                  2.1661077621647247E-004                  1.2828805114675872E-002                  1.8255543805118115E-004                  2.0850246661304082E-003                  4.0772218293265196E-003                                        0                  4.2598784905600089E-002                  3.4013296018819892E+004                  5.8912756837476270E+004 
                                    1588                  3.5552579138339935E-001                 -1.9258754512588483E+000                  7.9182202280484724E+000                  5.0544014087442815E+000                  2.1035370725689042E+001                  0.0000000000000000E+000                  9.8060957652342262E-001                  1.9390423476577379E-002                  1.1861088565269426E-002                  1.2520773691899686E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1921748031744523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060957652342262E-001                  2.1629309037519037E-004                  1.2828679566801232E-002                  1.8320431305247784E-004                  2.0850246770197324E-003                  4.0772218293287357E-003                                        0                  4.2467091714060143E-002                  3.4132355031328880E+004                  5.9118973096240799E+004 
                                    1589                  3.5500057374953420E-001                 -1.9264432966183773E+000                  7.9184481105367199E+000                  5.0567538388777535E+000                  2.1038755900541489E+001                  0.0000000000000000E+000                  9.8060940666268304E-001                  1.9390593337316964E-002                  1.1845590180925418E-002                  1.2535341303931169E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2753965096129378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060940666268304E-001                  2.1603177663532448E-004                  1.2828627590642638E-002                  1.8368745437031853E-004                  2.0850246863380519E-003                  4.0772218293305736E-003                                        0                  4.2373825080551215E-002                  3.4216860614626734E+004                  5.9265341060035920E+004 
                                    1590                  3.5447535611566905E-001                 -1.9270102925120445E+000                  7.9187863254520874E+000                  5.0602602746429639E+000                  2.1043803439033496E+001                  0.0000000000000000E+000                  9.8060915010119409E-001                  1.9390849898805906E-002                  1.1830135187003290E-002                  1.2557109482157388E+008                  6.3085242130886130E-027                  0.0000000000000000E+000                  2.4049582494697552E-001                  0.0000000000000000E+000                  5.9656508320225907E-045                  9.8060915010119409E-001                  2.1564315164108078E-004                  1.2828571808032508E-002                  1.8438840896595904E-004                  2.0850247008328965E-003                  4.0772218293334368E-003                                        0                  4.2281255510540863E-002                  3.4301325252811061E+004                  5.9411638104814112E+004 
                                    1591                  3.5342492084793870E-001                 -1.9281417816081929E+000                  7.9191208399648527E+000                  5.0637856747849410E+000                  2.1048878990827838E+001                  0.0000000000000000E+000                  9.8060888661924339E-001                  1.9391113380756608E-002                  1.1799353660908138E-002                  1.2579041505338313E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5411313609008845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060888661924339E-001                  2.1525235239736791E-004                  1.2828515275961652E-002                  1.8509920699702760E-004                  2.0850247160641875E-003                  4.0772218293363988E-003                                        0                  4.2095941339628212E-002                  3.4470301974193753E+004                  5.9704314371545333E+004 
                                    1592                  3.5288428836895169E-001                 -1.9287228502809084E+000                  7.9193456977845553E+000                  5.0661664125153614E+000                  2.1052307737055244E+001                  0.0000000000000000E+000                  9.8060870325224958E-001                  1.9391296747750419E-002                  1.1783577153453156E-002                  1.2593889615290441E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6371231574346687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060870325224958E-001                  2.1499152174193613E-004                  1.2828458112440785E-002                  1.8560055744410128E-004                  2.0850247267851581E-003                  4.0772218293384250E-003                                        0                  4.2000481941926439E-002                  3.4557297213689097E+004                  5.9854994546367911E+004 
                                    1593                  3.5234365588996458E-001                 -1.9293030648770098E+000                  7.9196117116893410E+000                  5.0689991789697819E+000                  2.1056388569787554E+001                  2.1802310760919553E-040                  9.8060847856105327E-001                  1.9391521438946735E-002                  1.1767844882653975E-002                  1.2611593699442884E+008                  4.8272969302147426E-073                  1.0111904064358705E-025                  2.7556125696415790E-001                  2.1802310760919553E-040                  0.0000000000000000E+000                  9.8060847856105327E-001                  2.1468469333868592E-004                  1.2828365411009360E-002                  1.8622476523071215E-004                  2.0850247400272014E-003                  4.0772218293408831E-003                                        0                  4.1905720649840834E-002                  3.4644256201093718E+004                  6.0005611930727442E+004 
                                    1594                  3.5159114747226505E-001                 -1.9301092679868448E+000                  7.9199166990943484E+000                  5.0722793461475115E+000                  2.1061115034272714E+001                  1.6420376727006317E-040                  9.8060821658671027E-001                  1.9391783413289732E-002                  1.1746019892638978E-002                  1.2632139180174853E+008                  2.7741024157465487E-073                  7.7349094648158827E-026                  2.8985225188372804E-001                  1.6420376727006317E-040                  0.0000000000000000E+000                  9.8060821658671027E-001                  2.1432696953326125E-004                  1.2828287641907830E-002                  1.8692221653902126E-004                  2.0850247559658524E-003                  4.0772218293438165E-003                                        0                  4.1774101880989796E-002                  3.4765299441304705E+004                  6.0215264972685633E+004 
                                    1595                  3.5083863905456547E-001                 -1.9309138688796055E+000                  7.9201420359565402E+000                  5.0747285974261516E+000                  2.1064644901206847E+001                  0.0000000000000000E+000                  9.8060801790333130E-001                  1.9391982096668703E-002                  1.1724278633501525E-002                  1.2647510605053854E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0092596269502209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060801790333130E-001                  2.1405947474746997E-004                  1.2828226330761387E-002                  1.8744969349365496E-004                  2.0850247683201484E-003                  4.0772218293460604E-003                                        0                  4.1642255306186302E-002                  3.4886392972813672E+004                  6.0425005121727118E+004 
                                    1596                  3.5046238484571568E-001                 -1.9313155774959283E+000                  7.9202911186566904E+000                  5.0763543091099654E+000                  2.1066988438506346E+001                  0.0000000000000000E+000                  9.8060788512718056E-001                  1.9392114872819444E-002                  1.1713439061660140E-002                  1.2657731226656228E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0849232331571502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060788512718056E-001                  2.1388197888466708E-004                  1.2828218231968506E-002                  1.8776805586836283E-004                  2.0850247767501139E-003                  4.0772218293476242E-003                                        0                  4.1576462527766381E-002                  3.4946943672123452E+004                  6.0529882009365472E+004 
                                    1597                  3.5008613063686589E-001                 -1.9317168967325380E+000                  7.9205130437345144E+000                  5.0787823070417923E+000                  2.1070489333099001E+001                  0.0000000000000000E+000                  9.8060768573156731E-001                  1.9392314268432687E-002                  1.1702620003772670E-002                  1.2673021990252705E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2012266595274363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060768573156731E-001                  2.1361620017183459E-004                  1.2828206083575008E-002                  1.8824536562810467E-004                  2.0850247897079037E-003                  4.0772218293499219E-003                                        0                  4.1511117671017096E-002                  3.5007470844214018E+004                  6.0634718146664803E+004 
                                    1598                  3.4933362221916642E-001                 -1.9325183824119094E+000                  7.9207783064414095E+000                  5.0817169753926370E+000                  2.1074721461421394E+001                  0.0000000000000000E+000                  9.8060744397900823E-001                  1.9392556020991769E-002                  1.1681042863857974E-002                  1.2691536505173939E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3465855833167613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060744397900823E-001                  2.1329397282960266E-004                  1.2828191343384478E-002                  1.8882406953426079E-004                  2.0850248058906485E-003                  4.0772218293527876E-003                                        0                  4.1380564884472941E-002                  3.5128546062022295E+004                  6.0844426575446210E+004 
                                    1599                  3.4871658015882134E-001                 -1.9331744536866815E+000                  7.9210143801263131E+000                  5.0843475689354110E+000                  2.1078516087633840E+001                  0.0000000000000000E+000                  9.8060721814645480E-001                  1.9392781853545205E-002                  1.1663410102285004E-002                  1.2708168825048374E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4818361907573747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060721814645480E-001                  2.1300831899687236E-004                  1.2828165558139962E-002                  1.8936132613062655E-004                  2.0850248209224537E-003                  4.0772218293554235E-003                                        0                  4.1273496639236608E-002                  3.5227860054464792E+004                  6.1016443456259120E+004 
                                    1600                  3.4809953809847616E-001                 -1.9338295228279883E+000                  7.9212475441691339E+000                  5.0869658611874433E+000                  2.1082293844033849E+001                  0.0000000000000000E+000                  9.8060698625543696E-001                  1.9393013744563037E-002                  1.1645830830404278E-002                  1.2724756321445908E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6211681703007625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060698625543696E-001                  2.1272638878940843E-004                  1.2828124041038036E-002                  1.8991664899313597E-004                  2.0850248363844851E-003                  4.0772218293580586E-003                                        0                  4.1166765229890191E-002                  3.5327179607788428E+004                  6.1188469968800709E+004 
