                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10070                                     1759                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2160685129656855E+010                  3.0462468763608013E+002                  3.1050812614808387E+003                  2.5875711934118199E+003                  1.7577348926880097E+002                  2.0418964392805648E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011332063081391E-001                  6.6981724767834210E-005                  9.8064976452290412E-003                  3.8509534262929678E-003                  2.0850247432238787E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6269475501167309E-001                  7.0750402509358711E-004                  6.1674988276170184E-001                  1.6776240615563153E-003                  6.3619968384849741E-003                  5.6459900020230875E-003                  2.0850254699440471E-003                  4.6511710807649742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3323145270444140E+007                  5.1776802469876820E+001                  3.8646279667438194E+006                  2.5584081516979063E+003                  2.5572851033716342E+003                  1.1218828835336689E+000                  1.7493033729831612E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376203704765914E+017                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     984                  4.6558377445455662E-001                 -1.2795651079652153E+000                  7.4248060743588820E+000                  3.0801738216963359E-001                  1.5925522811119095E+001                  6.7849145019338464E-001                  3.0136043937762297E-001                  2.0148110428992450E-002                  5.2533325301536059E-002                  7.9694245794858530E+007                  4.3337379027728884E+003                  1.0522731783909350E+004                  4.7442566757356359E-035                  6.7849145019338464E-001                  5.5886873591790825E-005                  3.0130455250403115E-001                  2.5580186679889996E-003                  2.0475873545136745E-003                  9.3802581533593207E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  5.7847693213636448E-004                  4.9054303311264575E+003                  8.4964545665004443E+003 
                                     985                  4.6558241663276190E-001                 -1.2805086246206083E+000                  7.4257367723663084E+000                  3.1096271533774772E-001                  1.5929375175910002E+001                  6.7848937433671674E-001                  3.0135995343845018E-001                  2.0150672224833022E-002                  5.2419319099296126E-002                  7.9778001801263019E+007                  4.2113194192732999E+003                  1.0871142109688932E+004                  5.3099528516524022E-035                  6.7848937433671674E-001                  5.4029879873640182E-005                  3.0130592355857655E-001                  2.5426377565548421E-003                  2.0655435769797621E-003                  9.3802446381674488E-003                  2.0850244238750141E-003                  4.0772218292556327E-003                                        0                  5.8239083325612904E-004                  4.9212663455863612E+003                  8.5238833481343918E+003 
                                     986                  4.6558105881096723E-001                 -1.2814518911252148E+000                  7.4271318140240661E+000                  3.1536622688120075E-001                  1.5935139921473091E+001                  6.7848612413396225E-001                  3.0135925947839404E-001                  2.0154616387643709E-002                  5.2305590437469837E-002                  7.9903818806932569E+007                  4.0315694103295727E+003                  1.1410815885722108E+004                  6.2913332910792053E-035                  6.7848612413396225E-001                  5.1338150598776778E-005                  3.0130792132779527E-001                  2.5189569585330716E-003                  2.0931896326862108E-003                  9.3802235432938683E-003                  2.0850244238750167E-003                  4.0772218292556388E-003                                        0                  5.8634311610318178E-004                  4.9371510969426754E+003                  8.5513965445491267E+003 
                                     987                  4.6557834316737789E-001                 -1.2833377198096552E+000                  7.4289921797780325E+000                  3.2125396104859089E-001                  1.5942840520124726E+001                  6.7848135563986423E-001                  3.0135841469972602E-001                  2.0160229660409756E-002                  5.2078957273591728E-002                  8.0071747185121313E+007                  3.8055150242465688E+003                  1.2160172643435395E+004                  7.9004812676276872E-035                  6.7848135563986423E-001                  4.7956958473148844E-005                  3.0131045774125287E-001                  2.4852541620447232E-003                  2.1325365817978117E-003                  9.3801926634365113E-003                  2.0850244238750158E-003                  4.0772218292556370E-003                                        0                  5.9426367899607956E-004                  4.9690630306146568E+003                  8.6066696350367693E+003 
                                     988                  4.6557562752378862E-001                 -1.2852225424217940E+000                  7.4306198367811822E+000                  3.2641188475185567E-001                  1.5949583453371948E+001                  6.7847681514241420E-001                  3.0135774279991839E-001                  2.0165442057667349E-002                  5.1853426202859369E-002                  8.0218882454932868E+007                  3.6179695072992749E+003                  1.2844760926057546E+004                  9.6570253389745281E-035                  6.7847681514241420E-001                  4.5170674762016135E-005                  3.0131257212515639E-001                  2.4540598096566666E-003                  2.1689726827059438E-003                  9.3801633121741151E-003                  2.0850244238750158E-003                  4.0772218292556353E-003                                        0                  6.0227992782386336E-004                  5.0011600597914239E+003                  8.6622633203429486E+003 
                                     989                  4.6557359079109645E-001                 -1.2866354761792655E+000                  7.4320142139363998E+000                  3.3082480689797222E-001                  1.5955355047836973E+001                  6.7847276458007455E-001                  3.0135720329271948E-001                  2.0170032127206028E-002                  5.1685000382159736E-002                  8.0345199316544220E+007                  3.4606235615173532E+003                  1.3453633652352590E+004                  1.1481828828577548E-034                  6.7847276458007455E-001                  4.2878751127711602E-005                  3.0131432454159179E-001                  2.4262952399247452E-003                  2.2013540730319880E-003                  9.3801365611183851E-003                  2.0850244238750158E-003                  4.0772218292556353E-003                                        0                  6.0836391452934657E-004                  5.0253580101192438E+003                  8.7041753997497617E+003 
                                     990                  4.6557155405840439E-001                 -1.2880478407935498E+000                  7.4331181616609117E+000                  3.3432417910191276E-001                  1.5959929235974188E+001                  6.7846942909503760E-001                  3.0135681363061628E-001                  2.0173757274346116E-002                  5.1517189140928892E-002                  8.0445287623942643E+007                  3.3436358496740272E+003                  1.3948713186767309E+004                  1.3178232051807946E-034                  6.7846942909503760E-001                  4.1159999712323331E-005                  3.0131565363090396E-001                  2.4032811092629136E-003                  2.2281159712645073E-003                  9.3801139406880143E-003                  2.0850244238750158E-003                  4.0772218292556353E-003                                        0                  6.1450609774807788E-004                  5.0496637202939355E+003                  8.7462741246863698E+003 
                                     991                  4.6557036596433410E-001                 -1.2888714464905699E+000                  7.4339311946690145E+000                  3.3689725457205028E-001                  1.5963294452330924E+001                  6.7846678130238702E-001                  3.0135654047551019E-001                  2.0176678222102784E-002                  5.1419583379855242E-002                  8.0519116122087643E+007                  3.2584249211040037E+003                  1.4321480568962028E+004                  1.4591810319974970E-034                  6.7846678130238702E-001                  3.9925246869018793E-005                  3.0131661522864117E-001                  2.3859464708997275E-003                  2.2483889454273627E-003                  9.3800965526450765E-003                  2.0850244238750158E-003                  4.0772218292556353E-003                                        0                  6.1816534098857998E-004                  5.0638918533700535E+003                  8.7709179740710588E+003 
                                     992                  4.6556917787026375E-001                 -1.2896948577328635E+000                  7.4347440979190456E+000                  3.3946997284146724E-001                  1.5966659107737380E+001                  6.7846390165210690E-001                  3.0135628616546956E-001                  2.0179812182423484E-002                  5.1322185524538419E-002                  8.0592993329274565E+007                  3.1767150776303220E+003                  1.4700400129788557E+004                  1.6162643060393184E-034                  6.7846390165210690E-001                  3.8734122093978982E-005                  3.0131755204337557E-001                  2.3681551828482156E-003                  2.2693324110001729E-003                  9.3800783354445021E-003                  2.0850244238750162E-003                  4.0772218292556362E-003                                        0                  6.2183314996241978E-004                  5.0781575660474227E+003                  8.7956269132344387E+003 
                                     993                  4.6556798977619335E-001                 -1.2905180741365478E+000                  7.4355568716381351E+000                  3.4204223754522450E-001                  1.5970023200601991E+001                  6.7846103495761156E-001                  3.0135604571597674E-001                  2.0182919326411697E-002                  5.1224995139309851E-002                  8.0666927644128710E+007                  3.0968093153252280E+003                  1.5084844096895267E+004                  1.7908842230130564E-034                  6.7846103495761156E-001                  3.7574668065592087E-005                  3.0131847104791115E-001                  2.3498269001610496E-003                  2.2907867523302471E-003                  9.3800594207898175E-003                  2.0850244238750158E-003                  4.0772218292556353E-003                                        0                  6.2548272598768480E-004                  5.0924602440375584E+003                  8.8203998781976534E+003 
                                     994                  4.6556680168212305E-001                 -1.2913410954989908E+000                  7.4367752684004849E+000                  3.4588953562558311E-001                  1.5975058775168348E+001                  6.7845664533891215E-001                  3.0135571463174227E-001                  2.0187640029345588E-002                  5.1128011768009358E-002                  8.0777971198472127E+007                  2.9815619952174006E+003                  1.5670903262439433E+004                  2.0899711667925876E-034                  6.7845664533891215E-001                  3.5902521994875922E-005                  3.0131981210974740E-001                  2.3213384441578598E-003                  2.3240257228961322E-003                  9.3800296091607685E-003                  2.0850244238750149E-003                  4.0772218292556336E-003                                        0                  6.2913912634282294E-004                  5.1068014253820647E+003                  8.8452395329268966E+003 
                                     995                  4.6556442549398236E-001                 -1.2929865838687642E+000                  7.4384000414663562E+000                  3.5103154093926398E-001                  1.5981783667958759E+001                  6.7845071867898088E-001                  3.0135531491277695E-001                  2.0193966408242225E-002                  5.0934660543937152E-002                  8.0926173546405971E+007                  2.8329128194825335E+003                  1.6474441007501318E+004                  2.5713955526164651E-034                  6.7845071867898088E-001                  3.3768828980281453E-005                  3.0132154608379669E-001                  2.2820107645307227E-003                  2.3697222259241061E-003                  9.3799871646566453E-003                  2.0850244238750154E-003                  4.0772218292556344E-003                                        0                  6.3650209864855856E-004                  5.1355961671212635E+003                  8.8951134886100117E+003 
                                     996                  4.6556204930584166E-001                 -1.2946312892166170E+000                  7.4397926350584589E+000                  3.5544446900185600E-001                  1.5987552256802527E+001                  6.7844502966573461E-001                  3.0135502120829422E-001                  2.0199949125971228E-002                  5.0742132004477546E-002                  8.1053337897517025E+007                  2.7128875059569041E+003                  1.7179873184338117E+004                  3.0750745729513717E-034                  6.7844502966573461E-001                  3.2043344325361427E-005                  3.0132297786396883E-001                  2.2467538656134366E-003                  2.4110010145392867E-003                  9.3799479926879523E-003                  2.0850244238750154E-003                  4.0772218292556362E-003                                        0                  6.4397389246426335E-004                  5.1645361958384783E+003                  8.9452390887207312E+003 
                                     997                  4.6556035202859836E-001                 -1.2958055830618171E+000                  7.4409525578000473E+000                  3.5911525229191915E-001                  1.5992352909547888E+001                  6.7844020634135394E-001                  3.0135480036344103E-001                  2.0204993295205087E-002                  5.0605115094355224E-002                  8.1159455830260873E+007                  2.6154217700870545E+003                  1.7779239503605339E+004                  3.5720125635919968E-034                  6.7844020634135394E-001                  3.0659656803395931E-005                  3.0132414070663766E-001                  2.2164629203085201E-003                  2.4463707022818041E-003                  9.3799134194840067E-003                  2.0850244238750154E-003                  4.0772218292556362E-003                                        0                  6.4938039384205323E-004                  5.1852991597515356E+003                  8.9812015971338660E+003 
                                     998                  4.6555865475135494E-001                 -1.2969794754363750E+000                  7.4421122193194575E+000                  3.6278515710914538E-001                  1.5997152389846017E+001                  6.7843520206811581E-001                  3.0135460523078733E-001                  2.0210192701096918E-002                  5.0468514819507537E-002                  8.1265684077129200E+007                  2.5215641459899261E+003                  1.8387852355007984E+004                  4.1522274529482520E-034                  6.7843520206811581E-001                  2.9331836773813266E-005                  3.0132527339401349E-001                  2.1852390863605479E-003                  2.4828304735844504E-003                  9.3798768880211016E-003                  2.0850244238750141E-003                  4.0772218292556344E-003                                        0                  6.5481046119957953E-004                  5.2061401525820384E+003                  9.0172992555964775E+003 
                                     999                  4.6555695747411163E-001                 -1.2981529655936559E+000                  7.4432716202296145E+000                  3.6645418214670722E-001                  1.6001950693186124E+001                  6.7843000442606083E-001                  3.0135443978372450E-001                  2.0215555790214612E-002                  5.0332329889614780E-002                  8.1372022260860637E+007                  2.4312745174241136E+003                  1.9004391485942811E+004                  4.8301181247682430E-034                  6.7843000442606083E-001                  2.8058251154418021E-005                  3.0132638153257008E-001                  2.1530315864164667E-003                  2.5204396829623817E-003                  9.3798382677051529E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  6.6028446280613708E-004                  5.2270582143317924E+003                  9.0535304013429140E+003 
                                    1000                  4.6555526019686833E-001                 -1.2993260527856023E+000                  7.4445465052001989E+000                  3.7048602906404315E-001                  1.6007224625756773E+001                  6.7842403488194081E-001                  3.0135429703044486E-001                  2.0221668087614386E-002                  5.0196559018454059E-002                  8.1489132793547913E+007                  2.3374083234647283E+003                  1.9688922366675728E+004                  5.7087420989659226E-034                  6.7842403488194081E-001                  2.6727147931140899E-005                  3.0132756988251375E-001                  2.1163239020414474E-003                  2.5633048647076724E-003                  9.3797930677343364E-003                  2.0850244238750132E-003                  4.0772218292556318E-003                                        0                  6.6580714936617007E-004                  5.2480540909586098E+003                  9.0898963264100075E+003 
                                    1001                  4.6555322346417627E-001                 -1.3007332325170593E+000                  7.4459371011921043E+000                  3.7488653400975658E-001                  1.6012979489504069E+001                  6.7841730403440581E-001                  3.0135417102039885E-001                  2.0228524945195336E-002                  5.0034177795809417E-002                  8.1617030449676841E+007                  2.2379527447782966E+003                  2.0445455987599216E+004                  6.8572794025927654E-034                  6.7841730403440581E-001                  2.5333048323262366E-005                  3.0132883797207560E-001                  2.0751434986896770E-003                  2.6113944694614653E-003                  9.3797407239133053E-003                  2.0850244238750119E-003                  4.0772218292556284E-003                                        0                  6.7247864832520874E-004                  5.2733516734791820E+003                  9.1337130246443048E+003 
                                    1002                  4.6555118673148421E-001                 -1.3021398296661810E+000                  7.4480207706176369E+000                  3.8145492610483350E-001                  1.6021580881585447E+001                  6.7840669610323467E-001                  3.0135406003862303E-001                  2.0239243858142242E-002                  4.9872388762433030E-002                  8.1809289951796129E+007                  2.0978945641676050E+003                  2.1587851186041949E+004                  9.0411497522332092E-034                  6.7840669610323467E-001                  2.3374711594852531E-005                  3.0133068532702817E-001                  2.0107659153954923E-003                  2.6865764398509768E-003                  9.3796552497651762E-003                  2.0850244238750132E-003                  4.0772218292556310E-003                                        0                  6.7923030599731447E-004                  5.2987645689718174E+003                  9.1777294508049890E+003 
                                    1003                  4.6554711326610010E-001                 -1.3049514295361058E+000                  7.4504533432552842E+000                  3.8916719486974466E-001                  1.6031659832136341E+001                  6.7839359704495172E-001                  3.0135404085260814E-001                  2.0252362102440191E-002                  4.9550560387656720E-002                  8.2033848657349274E+007                  1.9452807541996581E+003                  2.2932238286940526E+004                  1.2523151396697779E-033                  6.7839359704495172E-001                  2.1259085463106767E-005                  3.0133278176714501E-001                  1.9319734817891115E-003                  2.7785977415156217E-003                  9.3795446260045573E-003                  2.0850244238750132E-003                  4.0772218292556301E-003                                        0                  6.9280157397012441E-004                  5.3499268454147377E+003                  9.2663451130350095E+003 
                                    1004                  4.6554405816706218E-001                 -1.3070585217358883E+000                  7.4532289907691212E+000                  3.9791618852294164E-001                  1.6043116598978127E+001                  6.7837765420252061E-001                  3.0135417613702065E-001                  2.0268169660458746E-002                  4.9310735263253226E-002                  8.2291319246615008E+007                  1.7859097201966533E+003                  2.4450305171984575E+004                  1.8221628260000225E-033                  6.7837765420252061E-001                  1.9064172565566226E-005                  3.0133511196445506E-001                  1.8370205607447605E-003                  2.8895016511547781E-003                  9.3794011954284780E-003                  2.0850244238750132E-003                  4.0772218292556301E-003                                        0                  7.0319897497806458E-004                  5.3885955299552552E+003                  9.3333212393210397E+003 
                                    1005                  4.6553896633533215E-001                 -1.3105676629583276E+000                  7.4558918415543447E+000                  4.0637885716696476E-001                  1.6054166490971724E+001                  6.7836146290456700E-001                  3.0135446638887214E-001                  2.0284070706560797E-002                  4.8913905147067283E-002                  8.2538356852347597E+007                  1.6456065882970113E+003                  2.5877133517277216E+004                  2.6206949346598213E-033                  6.7836146290456700E-001                  1.7149595813984519E-005                  3.0133731679305814E-001                  1.7414973878819391E-003                  3.0010817317860914E-003                  9.3792453337621737E-003                  2.0850244238750162E-003                  4.0772218292556370E-003                                        0                  7.2070977967050105E-004                  5.4536121984742058E+003                  9.4459334125347250E+003 
                                    1006                  4.6553625069174276E-001                 -1.3124375399887109E+000                  7.4586639480612300E+000                  4.1510394736531525E-001                  1.6065597307072604E+001                  6.7834369430631014E-001                  3.0135495273575647E-001                  2.0301352957933450E-002                  4.8703756562388914E-002                  8.2797156293864116E+007                  1.5129439285940807E+003                  2.7289755574337316E+004                  3.8363912848556905E-033                  6.7834369430631014E-001                  1.5349830816881178E-005                  3.0133960290493961E-001                  1.6376647895408451E-003                  3.1223820349746902E-003                  9.3790598802871387E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  7.3029507340120737E-004                  5.4885820221832801E+003                  9.5065029239305695E+003 
                                    1007                  4.6553081940456398E-001                 -1.3161745062598418E+000                  7.4619009651408721E+000                  4.2536956381247609E-001                  1.6079010741022334E+001                  6.7832197663725713E-001                  3.0135576180532098E-001                  2.0322261557421895E-002                  4.8286474051071844E-002                  8.3099570285563335E+007                  1.3715824770114555E+003                  2.8819797780540401E+004                  6.0108568804822104E-033                  6.7832197663725713E-001                  1.3456834251104699E-005                  3.0134230497106990E-001                  1.5120269473715546E-003                  3.2691768036173163E-003                  9.3788115533022312E-003                  2.0850244238750136E-003                  4.0772218292556318E-003                                        0                  7.4958877951526498E-004                  5.5591518301787673E+003                  9.6287334168591351E+003 
                                    1008                  4.6552674593917992E-001                 -1.3189742948993308E+000                  7.4646726009369369E+000                  4.3413541132873584E-001                  1.6090475217728599E+001                  6.7830261673386461E-001                  3.0135669286550798E-001                  2.0340690400627359E-002                  4.7976184402750102E-002                  8.3359608805762932E+007                  1.2622038359976455E+003                  2.9976414279401091E+004                  8.8525609504658952E-033                  6.7830261673386461E-001                  1.2006256203714092E-005                  3.0134468660930425E-001                  1.4012702123605849E-003                  3.3986072828694012E-003                  9.3785666522668443E-003                  2.0850244238750128E-003                  4.0772218292556318E-003                                        0                  7.6438799896189351E-004                  5.6126139827420311E+003                  9.7213325813807078E+003 
                                    1009                  4.6552267247379586E-001                 -1.3217716989541883E+000                  7.4672125840913335E+000                  4.4217767658169493E-001                  1.6100989128859627E+001                  6.7828439550023978E-001                  3.0135775842029000E-001                  2.0357846079470221E-002                  4.7668150411856389E-002                  8.3598523483961105E+007                  1.1703900221050924E+003                  3.0883546667645332E+004                  1.2647764553395985E-032                  6.7828439550023978E-001                  1.0800473581809759E-005                  3.0134695794670818E-001                  1.2981452248298012E-003                  3.5191425018752543E-003                  9.3783120996345452E-003                  2.0850244238750141E-003                  4.0772218292556336E-003                                        0                  7.7941781537012225E-004                  5.6665522896101802E+003                  9.8147564693505792E+003 
                                    1010                  4.6551927791930908E-001                 -1.3241009902509928E+000                  7.4695200088167617E+000                  4.4947328175824164E-001                  1.6110531566052448E+001                  6.7826755220838697E-001                  3.0135891573559054E-001                  2.0373532056022547E-002                  4.7413171849203052E-002                  8.3816256653121993E+007                  1.0932236677031292E+003                  3.1557027137900466E+004                  1.7512913304171705E-032                  6.7826755220838697E-001                  9.7983022047773109E-006                  3.0134911743338577E-001                  1.2038349754745221E-003                  3.6293979145045640E-003                  9.3780529129128508E-003                  2.0850244238750145E-003                  4.0772218292556344E-003                                        0                  7.9213258589244228E-004                  5.7118647791540225E+003                  9.8932400034579496E+003 
                                    1011                  4.6551588336482247E-001                 -1.3264286183135627E+000                  7.4715963018395586E+000                  4.5604556689983367E-001                  1.6119124532482598E+001                  6.7825229300853140E-001                  3.0136012738101448E-001                  2.0387579610454121E-002                  4.7159737784690146E-002                  8.4012587508952305E+007                  1.0284401309722864E+003                  3.2029704803105244E+004                  2.3495536498151233E-032                  6.7825229300853140E-001                  8.9661753043264363E-006                  3.0135116120571015E-001                  1.1191663173100424E-003                  3.7283720712049766E-003                  9.3777949688084554E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  8.0500934584427377E-004                  5.7575112955183922E+003                  9.9723020889895615E+003 
                                    1012                  4.6551316772123308E-001                 -1.3282894869641761E+000                  7.4741303750017867E+000                  4.6402547113475123E-001                  1.6129576745331455E+001                  6.7823345160283033E-001                  3.0136185743046034E-001                  2.0404690966709271E-002                  4.6958099642288684E-002                  8.4253252570433483E+007                  9.5547701639983745E+002                  3.2406272323973641E+004                  3.3661180613899167E-032                  6.7823345160283033E-001                  8.0372468672894597E-006                  3.0135382018359308E-001                  1.0165322318364614E-003                  3.8484699403742292E-003                  9.3774425413679866E-003                  2.0850244238750149E-003                  4.0772218292556353E-003                                        0                  8.1542534868372647E-004                  5.7942754369972781E+003                  1.0035979449927643E+004 
                                    1013                  4.6550841534495169E-001                 -1.3315436572007484E+000                  7.4771264354101277E+000                  4.7350688921250877E-001                  1.6141974468270291E+001                  6.7821137257980735E-001                  3.0136426468985755E-001                  2.0424362730335099E-002                  4.6607557367037027E-002                  8.4538213880525172E+007                  8.7563594753240704E+002                  3.2573485108823777E+004                  5.1565825667582207E-032                  6.7821137257980735E-001                  7.0420194901930259E-006                  3.0135722267036735E-001                  8.9803922255451225E-004                  3.9871066177971162E-003                  9.3769706368527963E-003                  2.0850244238750145E-003                  4.0772218292556344E-003                                        0                  8.3390140285506318E-004                  5.8591372298604347E+003                  1.0148323370636637E+004 
                                    1014                  4.6550434187956757E-001                 -1.3343302638238548E+000                  7.4805778257236462E+000                  4.8437223670877189E-001                  1.6156207982843252E+001                  6.7818628023582950E-001                  3.0136763459302901E-001                  2.0446085171141437E-002                  4.6309462060507907E-002                  8.4868289081137449E+007                  7.9287896610542157E+002                  3.2368807209113409E+004                  8.4362954204423502E-032                  6.7818628023582950E-001                  6.0302060974751472E-006                  3.0136160438693155E-001                  7.6722753554522881E-004                  4.1402768018419115E-003                  9.3763345806235320E-003                  2.0850244238750141E-003                  4.0772218292556327E-003                                        0                  8.4998938474664903E-004                  5.9152649392529147E+003                  1.0245539415016876E+004 
                                    1015                  4.6549823168149163E-001                 -1.3385060359731242E+000                  7.4840317525518030E+000                  4.9532624899873201E-001                  1.6170521157655191E+001                  6.7816191197018516E-001                  3.0137166856820485E-001                  2.0466419461609986E-002                  4.5866327109501843E-002                  8.5199096193536714E+007                  7.1701431536039263E+002                  3.1761916192781573E+004                  1.3823428171938551E-031                  6.7816191197018516E-001                  5.1358191449620736E-006                  3.0136653274905989E-001                  6.4466673764212979E-004                  4.2839119636680243E-003                  9.3755945071692069E-003                  2.0850244238750162E-003                  4.0772218292556353E-003                                        0                  8.7468287758480149E-004                  6.0003850738805695E+003                  1.0392971812939077E+004 
                                    1016                  4.6549415821610757E-001                 -1.3412866097406533E+000                  7.4873637411258116E+000                  5.0581780914599572E-001                  1.6184264877656759E+001                  6.7813927877042612E-001                  3.0137635995750861E-001                  2.0484361272065321E-002                  4.5573605672254977E-002                  8.5520276842059880E+007                  6.5120961693275922E+002                  3.0832704938808300E+004                  2.2259307170538201E-031                  6.7813927877042612E-001                  4.3827690391228763E-006                  3.0137197718846948E-001                  5.3638523366797636E-004                  4.4109761330876135E-003                  9.3747536521790499E-003                  2.0850244238750158E-003                  4.0772218292556370E-003                                        0                  8.9142563302993657E-004                  6.0577542793210523E+003                  1.0492338191551848E+004 
                                    1017                  4.6548838747348020E-001                 -1.3452219079528531E+000                  7.4905255323691655E+000                  5.1584408686935812E-001                  1.6197367353189186E+001                  6.7811895998640137E-001                  3.0138158993786868E-001                  2.0499450075729952E-002                  4.5162512215876673E-002                  8.5825485990506321E+007                  5.9349310071228990E+002                  2.9734592597128863E+004                  3.4993056816605860E-031                  6.7811895998640137E-001                  3.7503609431325785E-006                  3.0137783957692554E-001                  4.4432114446199913E-004                  4.5190543376569881E-003                  9.3738283404801153E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  9.1576334079010967E-004                  6.1398988538666144E+003                  1.0634616768230890E+004 
                                    1018                  4.6548482319126927E-001                 -1.3476498870644009E+000                  7.4939658652185912E+000                  5.2664550320201475E-001                  1.6211532270174672E+001                  6.7809762154867581E-001                  3.0138830236690500E-001                  2.0514076084419131E-002                  4.4910729854188890E-002                  8.6159991516368538E+007                  5.3610663248358264E+002                  2.8395727311033963E+004                  5.7201201934188245E-031                  6.7809762154867581E-001                  3.1491313772668660E-006                  3.0138515323552773E-001                  3.5687086677252150E-004                  4.6223057246512480E-003                  9.3726532398648137E-003                  2.0850244238750154E-003                  4.0772218292556344E-003                                        0                  9.3101124361125002E-004                  6.1911498245346593E+003                  1.0723386053365168E+004 
                                    1019                  4.6547820381002009E-001                 -1.3521546877405863E+000                  7.4972393131389197E+000                  5.3704852011174176E-001                  1.6225117812462472E+001                  6.7807858715734393E-001                  3.0139577542891477E-001                  2.0525637413741249E-002                  4.4447292615562822E-002                  8.6478222662185490E+007                  4.8519991444975642E+002                  2.7129695407447343E+004                  9.1301990555564554E-031                  6.7807858715734393E-001                  2.6470192576154780E-006                  3.0139312840965715E-001                  2.8639548801963084E-004                  4.7056444078872163E-003                  9.3713512647037971E-003                  2.0850244238750162E-003                  4.0772218292556362E-003                                        0                  9.6027302052926480E-004                  6.2873783245822833E+003                  1.0890058704583796E+004 
                                    1020                  4.6547514871098211E-001                 -1.3542313528104148E+000                  7.4996458757464213E+000                  5.4463002173105080E-001                  1.6235049088626507E+001                  6.7806516082245338E-001                  3.0140205327848718E-001                  2.0532785899059380E-002                  4.4235266410529432E-002                  8.6713656256274924E+007                  4.5028802202088644E+002                  2.6280927040550137E+004                  1.2865584977132889E-030                  6.7806516082245338E-001                  2.3202874402835204E-006                  3.0139973299104689E-001                  2.4246688887700137E-004                  4.7578132153074130E-003                  9.3702595417443739E-003                  2.0850244238750145E-003                  4.0772218292556327E-003                                        0                  9.7398255251224339E-004                  6.3322442765178148E+003                  1.0967768812866079E+004 
                                    1021                  4.6547107524559805E-001                 -1.3569982057939167E+000                  7.5025097284163600E+000                  5.5366291702985249E-001                  1.6246876940063128E+001                  6.7804959324142211E-001                  3.0141048077043642E-001                  2.0539925988141472E-002                  4.3954343132520543E-002                  8.6994572909297749E+007                  4.1094669106933543E+002                  2.5456638570632414E+004                  1.9338208695483650E-030                  6.7804959324142211E-001                  1.9724771959694488E-006                  3.0140850829324045E-001                  1.9852629732429079E-004                  4.8103606386908949E-003                  9.3687927989954730E-003                  2.0850244238750141E-003                  4.0772218292556327E-003                                        0                  9.9272743529270260E-004                  6.3925426626109875E+003                  1.1072208681193859E+004 
                                    1022                  4.6546666232476541E-001                 -1.3599929278657714E+000                  7.5061704228797650E+000                  5.6517234206887079E-001                  1.6261964686769094E+001                  6.7803004390981580E-001                  3.0142296863590357E-001                  2.0546987454280630E-002                  4.3652294060516419E-002                  8.7355393918343663E+007                  3.6395908369716705E+002                  2.4836437416302237E+004                  3.2512008559070065E-030                  6.7803004390981580E-001                  1.5877529454942390E-006                  3.0142138088295806E-001                  1.5452245765273343E-004                  4.8636060016153931E-003                  9.3666127418818822E-003                  2.0850244238750141E-003                  4.0772218292556344E-003                                        0                  1.0135424751340622E-003                  6.4584659330132927E+003                  1.1186391134931755E+004 
