                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      40                                      705                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.3438578398454232E-002                  1.2248096399742369E-002                  4.3642702449183016E+003                  1.2149113960269811E+000                  1.9279785304988706E+000                 -4.1389766139610904E+000                  6.9999999999999984E-001                  2.9797635251345185E-005                  2.7997020236474890E-001                  3.4468833607860776E-003                  1.0103427409336066E-003                  9.3805276451495393E-003                  2.0850244238750362E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251154301E-005                  2.7997020236474895E-001                  3.4468833607860794E-003                  1.0103427409336070E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6792321531433729E+004                  1.0053889530582264E+007                  8.2310529250957146E+009                  7.8285100940492669E-006                  7.8285100940492686E-006                  0.0000000000000000E+000                  3.1326722246267161E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3175452816670593E+006                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231103"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     557                  7.5651654587540063E-001                  1.0356694774899186E-001                  6.1456287929817597E+000                 -6.1381188846736345E-001                  1.3652009255385337E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2693077968283191E+000                  1.7529629328620590E+007                  9.7692790817691752E-009                  7.9249801643069505E-030                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138164E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.0965658722407065E-013                  4.4520531205462426E+001                  7.7111822027816572E+001 
                                     558                  7.5043826634058397E-001                  1.0105232677677224E-001                  6.1517440178492500E+000                 -6.0451640984618538E-001                  1.3667497373483382E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2619795773827249E+000                  1.7654876674816731E+007                  1.1386628118531496E-008                  1.4190413269787026E-029                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138177E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.0622354848478678E-013                  4.5098908065104979E+001                  7.8113600134639611E+001 
                                     559                  7.4423097523862691E-001                  9.8494286963637365E-002                  6.1578628698937932E+000                 -5.9521597401231630E-001                  1.3682993446673464E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2545682342150015E+000                  1.7781097393158350E+007                  1.3264195140645647E-008                  2.5350459686239661E-029                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138194E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.0288585349680578E-013                  4.5689571402098302E+001                  7.9136659044480240E+001 
                                     560                  7.3789283694440522E-001                  9.5891688188061042E-002                  6.1639853655320955E+000                 -5.8591058450777478E-001                  1.3698497495392871E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2470724591223568E+000                  1.7908297050029691E+007                  1.5442613182535157E-008                  4.5182948929342607E-029                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138208E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -9.9640223373748233E-014                  4.6292921552040312E+001                  8.0181692158934084E+001 
                                     561                  7.3142203696455432E-001                  9.3243344761418157E-002                  6.1701115127698882E+000                 -5.7660024918229025E-001                  1.3714009527019455E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2394909060393156E+000                  1.8036480232396923E+007                  1.7968660482335597E-008                  8.0346116449941143E-029                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138225E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -9.6483915869510906E-014                  4.6909376203108039E+001                  8.1249422935145532E+001 
                                     562                  7.2481678510721015E-001                  9.0548022772160563E-002                  6.1762413111610961E+000                 -5.6728497953496393E-001                  1.3729529536526107E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2318221888158223E+000                  1.8165650820114698E+007                  2.0896157926695242E-008                  1.4254766308475325E-028                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138245E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -9.3413552684827514E-014                  4.7539370738752602E+001                  8.2340605479372684E+001 
                                     563                  7.1807531878386999E-001                  8.7804437221539133E-002                  6.1823747519897045E+000                 -5.5796478998681087E-001                  1.3745057507211293E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2240648788050217E+000                  1.8295812608063463E+007                  2.4286992631611086E-008                  2.5232669084843600E-028                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138265E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -9.0426537126582449E-014                  4.8183360617803523E+001                  8.3456028669448997E+001 
                                     564                  7.1119590645505659E-001                  8.5011248935707204E-002                  6.1885118191720601E+000                 -5.4863969727964490E-001                  1.3760593411463569E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2162175022561705E+000                  1.8426970251361914E+007                  2.8212284978604239E-008                  4.4563249328784377E-028                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138289E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -8.7520075251419066E-014                  4.8841824794242363E+001                  8.4596522078005080E+001 
                                     565                  7.0417685125395413E-001                  8.2167061244699552E-002                  6.1946524908960843E+000                 -5.3930972129956900E-001                  1.3776137211537071E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2082785375275147E+000                  1.8559129586207308E+007                  3.2753718590521426E-008                  7.8524203864518072E-028                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138316E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -8.4691463068927433E-014                  4.9515268937584992E+001                  8.5762961550334211E+001 
                                     566                  6.9701649478853556E-001                  7.9270416394062820E-002                  6.2007967407144200E+000                 -5.2997488650439295E-001                  1.3791688860364443E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2002464120686163E+000                  1.8692296448223408E+007                  3.8005054489093889E-008                  1.3805291324938579E-027                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138340E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -8.1938376014440627E-014                  5.0204225993393820E+001                  8.6956270175228170E+001 
                                     567                  6.8971322111593092E-001                  7.6319791653520222E-002                  6.2069445381350716E+000                 -5.2063522111140359E-001                  1.3807248302400172E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1921194991245794E+000                  1.8826477171593733E+007                  4.4073853975442948E-008                  2.4216150686719158E-027                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138374E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -7.9258257413810884E-014                  5.0909257041648807E+001                  8.8177419771719357E+001 
                                     568                  6.8226546092030016E-001                  7.3313595118509392E-002                  6.2130958499276234E+000                 -5.1129075657626066E-001                  1.3822815474455966E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1838961142076982E+000                  1.8961679616369270E+007                  5.1083438692148197E-008                  4.2382268830295246E-027                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138408E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -7.6648839900692460E-014                  5.1630955304680853E+001                  8.9427437831025060E+001 
                                     569                  6.7467169591928056E-001                  7.0250161178776374E-002                  6.2192506412838533E+000                 -5.0194152951987558E-001                  1.3838390306529924E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1755745113262919E+000                  1.9097911897824712E+007                  5.9175118458279510E-008                  7.4009056057195405E-027                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138445E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -7.4108517586254194E-014                  5.2369948012986754E+001                  9.0707410748233798E+001 
                                     570                  6.6693046349775964E-001                  6.7127745597855754E-002                  6.2254088762731152E+000                 -4.9258758138423020E-001                  1.3853972722644883E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1671528788852450E+000                  1.9235182298119988E+007                  6.8510721731135074E-008                  1.2894636162458640E-026                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138486E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -7.1635291506272255E-014                  5.3126896857876247E+001                  9.2018484606312967E+001 
                                     571                  6.5904036158518442E-001                  6.3944520182248166E-002                  6.2300165431258074E+000                 -4.8555732881187535E-001                  1.3865662603954567E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1586293352774957E+000                  1.9338520756523993E+007                  7.6420961656839664E-008                  1.9504413698382222E-026                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138520E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.9224108299019947E-014                  5.3902668033882144E+001                  9.3362159698202646E+001 
                                     572                  6.5503906424270397E-001                  6.2329570056223305E-002                  6.2330982623721676E+000                 -4.8087671139477350E-001                  1.3873459623616524E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1543289031398012E+000                  1.9407943269931637E+007                  8.2194703210097202E-008                  2.5702051744829804E-026                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138547E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.8042601549073379E-014                  5.4297769032251075E+001                  9.4046494701498844E+001 
                                     573                  6.5100005382091752E-001                  6.0698692552203129E-002                  6.2361808226460376E+000                 -4.7619494303776294E-001                  1.3881258490116675E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1500022566009529E+000                  1.9477630658664558E+007                  8.8392523127548808E-008                  3.3850080238550968E-026                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138567E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.6878567297893960E-014                  5.4697732069292265E+001                  9.4739251002803726E+001 
                                     574                  6.4692317443941194E-001                  5.9051632922319339E-002                  6.2392642195615471E+000                 -4.7151203055610658E-001                  1.3889059192288320E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1456491386556005E+000                  1.9547584139744695E+007                  9.5044645843962543E-008                  4.4556275957802976E-026                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138597E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.5729921284309064E-014                  5.5102738949610128E+001                  9.5440743496929230E+001 
                                     575                  6.4280827502510873E-001                  5.7388130000621838E-002                  6.2423484487930327E+000                 -4.6682798102542294E-001                  1.3896861718770838E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1412692869766332E+000                  1.9617804940962467E+007                  1.0218338155863272E-007                  5.8615922149177937E-026                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.4596461047510855E-014                  5.5512891797344402E+001                  9.6151149068074062E+001 
                                     576                  6.3865520950110299E-001                  5.5707915977234033E-002                  6.2454335060880197E+000                 -4.6214280166891653E-001                  1.3904666058030587E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1368624337361144E+000                  1.9688294341930337E+007                  1.0984326532132185E-007                  7.7069069444676028E-026                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138652E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.3478332127412669E-014                  5.5928295767346761E+001                  9.6870649849783945E+001 
                                     577                  6.3446383698165199E-001                  5.4010716163434100E-002                  6.2485193872816529E+000                 -4.5745649991396081E-001                  1.3912472198380115E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1324283054213016E+000                  1.9759053650676012E+007                  1.1806120502555909E-007                  1.0127510244391354E-025                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138682E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.2375046876145213E-014                  5.6349059185794587E+001                  9.7599433468501957E+001 
                                     578                  6.3023402197360179E-001                  5.2296248746516005E-002                  6.2516060883046398E+000                 -4.5276908344180133E-001                  1.3920280127995706E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1279666226437377E+000                  1.9830084180765405E+007                  1.2687663887602137E-007                  1.3300978736737494E-025                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138713E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.1286606563094116E-014                  5.6775293604770084E+001                  9.8337693138102111E+001 
                                     579                  6.2596563458451393E-001                  5.0564224533945580E-002                  6.2546936051876489E+000                 -4.4808056017596959E-001                  1.3928089834933260E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1234770999412231E+000                  1.9901387251300849E+007                  1.3633170293509752E-007                  1.7459150822136383E-025                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138747E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.0212793208366033E-014                  5.7207113894606891E+001                  9.9085627819838578E+001 
                                     580                  6.2165855073766352E-001                  4.8814346686457358E-002                  6.2577819340654148E+000                 -4.4339093827079418E-001                  1.3935901307143489E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1189594455728780E+000                  1.9972964187088162E+007                  1.4647140935375817E-007                  2.2904537434064866E-025                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138784E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.9153319510634278E-014                  5.7644638374945067E+001                  9.9843442449339477E+001 
                                     581                  6.1731265239326727E-001                  4.7046310439131482E-002                  6.2608710711806799E+000                 -4.3870022609970688E-001                  1.3943714532486883E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1144133613060017E+000                  2.0044816318510585E+007                  1.5734383594704604E-007                  3.0031644238752545E-025                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138821E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.8108006846879161E-014                  5.8087988952051248E+001                  1.0061134817445236E+002 
                                     582                  6.1292782777647592E-001                  4.5259802809933317E-002                  6.2639610128778562E+000                 -4.3400843221850527E-001                  1.3951529498747602E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1098385421946750E+000                  2.0116944955482051E+007                  1.6900032778516165E-007                  3.9354659570924522E-025                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138862E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.7076873395998490E-014                  5.8537291224884228E+001                  1.0138956253895526E+002 
                                     583                  6.0850397161308234E-001                  4.3454502295415053E-002                  6.2670517555785619E+000                 -4.2931556531479637E-001                  1.3959346193645510E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1052346763506733E+000                  2.0189351365690041E+007                  1.8149571148973331E-007                  5.1543388236477855E-025                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138902E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.6059731099861947E-014                  5.8992674565474267E+001                  1.0217830962177764E+002 
                                     584                  6.0404098537335060E-001                  4.1630078553001736E-002                  6.2701432957644476E+000                 -4.2462163420491866E-001                  1.3967164604846369E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1006014447066106E+000                  2.0262036815364704E+007                  1.9488852305282527E-007                  6.7469861110049660E-025                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138943E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.5056231619040923E-014                  5.9454272302863579E+001                  1.0297782035559479E+002 
                                     585                  5.9953877752427409E-001                  3.9786192068913317E-002                  6.2732356299768544E+000                 -4.1992664782825495E-001                  1.3974984719969667E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0959385207703813E+000                  2.0335002574035179E+007                  2.0924125005749535E-007                  8.8268758256249474E-025                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138987E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.4066253138424184E-014                  5.9922221955446503E+001                  1.0378833292925259E+002 
                                     586                  5.9499726379100182E-001                  3.7922493811087678E-002                  6.2763287548170856E+000                 -4.1523061524225480E-001                  1.3982806526593622E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0912455703708641E+000                  2.0408249914531618E+007                  2.2462058911621890E-007                  1.1541569421657843E-024                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251139035E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.3089868707044830E-014                  6.0396665412799550E+001                  1.0461009310270671E+002 
                                     587                  5.9041636742825943E-001                  3.6038624866498961E-002                  6.2794226669463917E+000                 -4.1053354561791283E-001                  1.3990630012259304E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0865222513950175E+000                  2.0481780112979315E+007                  2.4109771945151641E-007                  1.5082859034203698E-024                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251139085E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.2126648286005862E-014                  6.0877749119465051E+001                  1.0544335452534493E+002 
                                     588                  5.8579601949899729E-001                  3.4134216060636900E-002                  6.2825173630820572E+000                 -4.0583544823915352E-001                  1.3998455164475873E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0817682135125291E+000                  2.0555594433340151E+007                  2.5874859356628350E-007                  1.9699886890253057E-024                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251139136E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.1176572751777256E-014                  6.1365624245441012E+001                  1.0628837903128436E+002 
                                     589                  5.8113615916173467E-001                  3.2208887558620010E-002                  6.2856128399630276E+000                 -4.0113633251658964E-001                  1.4006281970725038E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0769830978886494E+000                  2.0629694033083629E+007                  2.7765424587204471E-007                  2.5716114699982623E-024                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251139190E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.0239545936389357E-014                  6.1860446724988918E+001                  1.0714543670658854E+002 
                                     590                  5.7643673396759021E-001                  3.0262248447067056E-002                  6.2887090943064727E+000                 -3.9643620790174239E-001                  1.4014110418464453E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0721665368850708E+000                  2.0704080023683656E+007                  2.9790112048022483E-007                  3.3551260810827480E-024                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251139248E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.9315320675476080E-014                  6.2362377414906000E+001                  1.0801480616340302E+002 
                                     591                  5.7169770016739252E-001                  2.8293896296075094E-002                  6.2918061227946191E+000                 -3.9173508384334571E-001                  1.4021940495129838E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0673181537493865E+000                  2.0778753516946752E+007                  3.1958141941068940E-007                  4.3749642924117911E-024                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251139309E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.8403800531471184E-014                  6.2871582476920551E+001                  1.0889677520228348E+002 
                                     592                  5.6691902302918273E-001                  2.6303416699892807E-002                  6.2949039220738490E+000                 -3.8703296978639840E-001                  1.4029772188134743E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0624375622919155E+000                  2.0853715625108190E+007                  3.4279347237728272E-007                  5.7016776781341572E-024                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251139370E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.7505068004901845E-014                  6.3388233684754169E+001                  1.0979164134404316E+002 
                                     593                  5.6210067716814138E-001                  2.4290382795493969E-002                  6.2980024887530242E+000                 -3.8232987517260741E-001                  1.4037605484868283E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0575243665503553E+000                  2.0928967460723329E+007                  3.6764212939036008E-007                  7.4266609437817527E-024                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251139438E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.6618643542805015E-014                  6.3912508674615211E+001                  1.1069971226362014E+002 
                                     594                  5.5724264688729663E-001                  2.2254354756848820E-002                  6.3011018194020254E+000                 -3.7762580944134383E-001                  1.4045440372694001E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0525781604394451E+000                  2.1004510135654479E+007                  3.9423917752771306E-007                  9.6682443379341465E-024                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251139509E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.5744801805383183E-014                  6.4444591207867859E+001                  1.1162130624503367E+002 
                                     595                  5.5234492652763667E-001                  2.0194879262601290E-002                  6.3042019105384988E+000                 -3.7292078208632579E-001                  1.4053276838950108E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0475985273828643E+000                  2.1080344714837108E+007                  4.2270378315549831E-007                  1.2579547725833857E-023                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251139583E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.4883175892631584E-014                  6.4984671377655999E+001                  1.1255675253926714E+002 
