                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     120                                      703                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5875211863901626E+005                  2.6458686448169370E+004                  4.3548742460201747E+003                  1.1430056797709323E+000                  1.8781320242388810E+000                 -4.0943961698610938E+000                  6.9999999948902603E-001                  2.9798146225131641E-005                  2.7997020236474895E-001                  3.4468833607860763E-003                  1.0103427409336077E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999995941531E-001                  2.9797675836417171E-005                  2.7997020236474895E-001                  3.4468833607860785E-003                  1.0103427409336070E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5760022220866635E+004                  1.0969994296910314E+007                  8.7488629120408936E+009                  1.0069098499967141E-005                  1.0069098499967144E-005                  0.0000000000000000E+000                  4.0293367985201332E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0098358591626191E+012                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231103"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     522                  8.9902746082631579E-001                  1.5763471255208669E-001                  5.9521960748773513E+000                 -8.9149364613360194E-001                  1.3177878600619389E+001                  6.9999999996789752E-001                  2.8000000003210268E-001                  1.9999999999999796E-002                  1.4375889057581703E+000                  1.3987029373964524E+007                  5.5822383969867905E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789752E-001                  2.9797667353741092E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.1012943147891783E-013                  3.1365779857893443E+001                  5.4327124332891948E+001 
                                     523                  8.9622574951285938E-001                  1.5612780837961407E-001                  5.9582265535539012E+000                 -8.8230329780892691E-001                  1.3193204238509628E+001                  6.9999999996789752E-001                  2.8000000003210268E-001                  1.9999999999999796E-002                  1.4326094394017206E+000                  1.4086016352182752E+007                  6.6383955571209297E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789752E-001                  2.9797667353742400E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.0064455260255918E-013                  3.1697580223358678E+001                  5.4901819423847670E+001 
                                     524                  8.9335459715407073E-001                  1.5459996014721442E-001                  5.9642579259585125E+000                 -8.7311260024763959E-001                  1.3208530086934832E+001                  6.9999999996789752E-001                  2.8000000003210268E-001                  1.9999999999999796E-002                  1.4275783734208338E+000                  1.4185688940236390E+007                  7.8887088251902770E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789752E-001                  2.9797667353743738E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.9146207980316876E-013                  3.2034392972290561E+001                  5.5485196217634616E+001 
                                     525                  8.9041253693289013E-001                  1.5305078573613295E-001                  5.9702902959807957E+000                 -8.6392136770119343E-001                  1.3223856441374677E+001                  6.9999999996789752E-001                  2.8000000003210268E-001                  1.9999999999999796E-002                  1.4224951218130353E+000                  1.4286061261259906E+007                  9.3678392571532065E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789752E-001                  2.9797667353745100E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.8257104017245377E-013                  3.2376351021563217E+001                  5.6077484933032004E+001 
                                     526                  8.8739807777199575E-001                  1.5147989140197934E-001                  5.9778648106800887E+000                 -8.5243384019670332E-001                  1.3243046520256446E+001                  6.9999999996789752E-001                  2.8000000003210268E-001                  1.9999999999999796E-002                  1.4173590837061258E+000                  1.4413088660869477E+007                  1.1610360806706757E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789752E-001                  2.9797667353746845E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.7397472040120774E-013                  3.2723500866349511E+001                  5.6678766102041507E+001 
                                     527                  8.8273731979700265E-001                  1.4908184730143847E-001                  5.9869180712986294E+000                 -8.3864473090973402E-001                  1.3266039220795353E+001                  6.9999999996789752E-001                  2.8000000003210268E-001                  1.9999999999999796E-002                  1.4095544185476396E+000                  1.4566382883308647E+007                  1.4984864527535510E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789752E-001                  2.9797667353748983E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.6158296782191035E-013                  3.3254485510227823E+001                  5.7598458483277625E+001 
                                     528                  8.7790503381582652E-001                  1.4663258738474488E-001                  5.9936671039460121E+000                 -8.2829693507878699E-001                  1.3283246006070797E+001                  6.9999999996789741E-001                  2.8000000003210268E-001                  1.9999999999999907E-002                  1.4016274277011942E+000                  1.4681709121253243E+007                  1.8107793345473386E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789741E-001                  2.9797667353750616E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.4972009811136130E-013                  3.3798540727672460E+001                  5.8540789762014661E+001 
                                     529                  8.7542290499630804E-001                  1.4538835111993378E-001                  5.9989622383579055E+000                 -8.2025119394770662E-001                  1.3296672937087205E+001                  6.9999999996789741E-001                  2.8000000003210268E-001                  1.9999999999999907E-002                  1.3976175681465139E+000                  1.4772837003765408E+007                  2.0990258658530455E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789741E-001                  2.9797667353751920E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.4400218960665961E-013                  3.4075432186866678E+001                  5.9020379837520935E+001 
                                     530                  8.7204344915574239E-001                  1.4370852407888721E-001                  6.0050027649148143E+000                 -8.1105345503359028E-001                  1.3312008266021765E+001                  6.9999999996789741E-001                  2.8000000003210268E-001                  1.9999999999999907E-002                  1.3922221020852334E+000                  1.4877476500542393E+007                  2.4827153399363881E-010                  5.8766943899611836E-036                  0.0000000000000000E+000                  6.9999999996789741E-001                  2.9797667353753438E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.3660428278640647E-013                  3.4449716202564453E+001                  5.9668658769170385E+001 
                                     531                  8.6858255616596280E-001                  1.4200446762332142E-001                  6.0110451317496238E+000                 -8.0185398837337296E-001                  1.3327346229743940E+001                  6.9999999996789741E-001                  2.8000000003210274E-001                  1.9999999999999796E-002                  1.3867700946173844E+000                  1.4982880921494346E+007                  2.9345758190550346E-010                  1.1139932992237286E-035                  0.0000000000000000E+000                  6.9999999996789741E-001                  2.9797667353754980E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.2942980551631710E-013                  3.4830160881309254E+001                  6.0327608282225597E+001 
                                     532                  8.6503857545776930E-001                  1.4027569906844226E-001                  6.0170894534663573E+000                 -7.9265261076328442E-001                  1.3342687149420909E+001                  6.9999999996789741E-001                  2.8000000003210274E-001                  1.9999999999999796E-002                  1.3812608391261898E+000                  1.5089053650565395E+007                  3.4663750070336443E-010                  2.1060302461806303E-035                  0.0000000000000000E+000                  6.9999999996789741E-001                  2.9797667353756552E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.2247673003040474E-013                  3.5216863928583528E+001                  6.0997397607546354E+001 
                                     533                  8.6140983408940985E-001                  1.3852172088249867E-001                  6.0231358389606289E+000                 -7.8344913451629439E-001                  1.3358031344209278E+001                  6.9999999996789741E-001                  2.8000000003210274E-001                  1.9999999999999796E-002                  1.3756936127430575E+000                  1.5195998348209869E+007                  4.0918528705360910E-010                  3.9708982086830171E-035                  0.0000000000000000E+000                  6.9999999996789741E-001                  2.9797667353758154E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.1573708375616410E-013                  3.5609975809465730E+001                  6.1678287358293296E+001 
                                     534                  8.5769463725234374E-001                  1.3674202021278711E-001                  6.0291843916039971E+000                 -7.7424336679132222E-001                  1.3373379130093438E+001                  6.9999999996789752E-001                  2.8000000003210274E-001                  1.9999999999999796E-002                  1.3700676762298183E+000                  1.5303718976219149E+007                  4.8270422844891292E-010                  7.4673113717868978E-035                  0.0000000000000000E+000                  6.9999999996789752E-001                  2.9797667353759788E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.0920321696625243E-013                  3.6009652984812902E+001                  6.2370548532620205E+001 
                                     535                  8.5389126886459177E-001                  1.3493606840148226E-001                  6.0352352096545063E+000                 -7.6503511155120907E-001                  1.3388730818719011E+001                  6.9999999996789752E-001                  2.8000000003210274E-001                  1.9999999999999796E-002                  1.3643822738932807E+000                  1.5412219626500770E+007                  5.6906401845362391E-010                  1.4005545788873582E-034                  0.0000000000000000E+000                  6.9999999996789752E-001                  2.9797667353761448E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.0286780386446614E-013                  3.6416057990397562E+001                  6.3074462650743143E+001 
                                     536                  8.4999799224006001E-001                  1.3310332047136306E-001                  6.0412883861804794E+000                 -7.5582417268868529E-001                  1.3404086716281077E+001                  6.9999999996789752E-001                  2.8000000003210274E-001                  1.9999999999999796E-002                  1.3586366334722229E+000                  1.5521504403994989E+007                  6.7044368314495048E-010                  2.6200204444682351E-034                  0.0000000000000000E+000                  6.9999999996789752E-001                  2.9797667353763145E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.9672381778295165E-013                  3.6829359353373164E+001                  6.3790321610254352E+001 
                                     537                  8.4601305082541345E-001                  1.3124321456820026E-001                  6.0473440091722930E+000                 -7.4661035421758015E-001                  1.3419447122485174E+001                  6.9999999996789752E-001                  2.8000000003210274E-001                  1.9999999999999796E-002                  1.3528299659599943E+000                  1.5631578366738154E+007                  7.8938121053285014E-010                  4.8886222018969560E-034                  0.0000000000000000E+000                  6.9999999996789752E-001                  2.9797667353764870E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.9076452316022622E-013                  3.7249732830861696E+001                  6.4518429831418899E+001 
                                     538                  8.4193466901019554E-001                  1.2935517137056207E-001                  6.0534021628539474E+000                 -7.3739346166276154E-001                  1.3434812329528922E+001                  6.9999999996789752E-001                  2.8000000003210274E-001                  1.9999999999999796E-002                  1.3469614654018713E+000                  1.5742448560024716E+007                  9.2883091345081420E-010                  9.0981577807928795E-034                  0.0000000000000000E+000                  6.9999999996789752E-001                  2.9797667353766632E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.8498349127043171E-013                  3.7677364085889998E+001                  6.5259108892032373E+001 
                                     539                  8.3776105303756154E-001                  1.2743859347059028E-001                  6.0594629285643737E+000                 -7.2817330617254139E-001                  1.3450182621068231E+001                  6.9999999996789752E-001                  2.8000000003210274E-001                  1.9999999999999796E-002                  1.3410303086830817E+000                  1.5854122218055759E+007                  1.0922296660862632E-009                  1.6889370931983881E-033                  0.0000000000000000E+000                  6.9999999996789752E-001                  2.9797667353768427E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.7937461555371127E-013                  3.8112448180292660E+001                  6.6012696649102864E+001 
                                     540                  8.3349039201747266E-001                  1.2549286470941101E-001                  6.0655263845255840E+000                 -7.1894970510956469E-001                  1.3465558271230398E+001                  6.9999999996789752E-001                  2.8000000003210274E-001                  1.9999999999999796E-002                  1.3350356552620350E+000                  1.5966606759328816E+007                  1.2835733302917153E-009                  3.1273329193669609E-033                  0.0000000000000000E+000                  6.9999999996789752E-001                  2.9797667353770257E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.7393209559139363E-013                  3.8555187742353070E+001                  6.6779544065112290E+001 
                                     541                  8.2912085901900623E-001                  1.2351734946630795E-001                  6.0715926061182888E+000                 -7.0972248127919690E-001                  1.3480939543731084E+001                  6.9999999996789752E-001                  2.8000000003210274E-001                  1.9999999999999796E-002                  1.3289766468525841E+000                  1.6079910911087682E+007                  1.5075049188362502E-009                  5.7762077098440308E-033                  0.0000000000000000E+000                  6.9999999996789752E-001                  2.9797667353772124E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.6865037609253061E-013                  3.9005794664845325E+001                  6.7560018149111130E+001 
                                     542                  8.2465061223989655E-001                  1.2151139190248875E-001                  6.0776616663366188E+000                 -7.0049146572803933E-001                  1.3496326691054229E+001                  6.9999999996789752E-001                  2.8000000003210274E-001                  1.9999999999999796E-002                  1.3228524070646344E+000                  1.6194043887889015E+007                  1.7694162210054056E-009                  1.0642085953885598E-032                  0.0000000000000000E+000                  6.9999999996789752E-001                  2.9797667353774024E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.6352408986821903E-013                  3.9464490906458074E+001                  6.8354503344825304E+001 
                                     543                  8.2007779628211974E-001                  1.1947431515132514E-001                  6.0837336357161860E+000                 -6.9125649915502918E-001                  1.3511719953635199E+001                  6.9999999996789752E-001                  2.8000000003210274E-001                  1.9999999999999796E-002                  1.3166620409854131E+000                  1.6309015036623225E+007                  2.0755648640016198E-009                  1.9558387518235811E-032                  0.0000000000000000E+000                  6.9999999996789752E-001                  2.9797667353775962E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.5854804791503876E-013                  3.9931507477560906E+001                  6.9163399773952008E+001 
                                     544                  8.1540054354809943E-001                  1.1740542046158867E-001                  6.0898085825731290E+000                 -6.8201743180864627E-001                  1.3527119559092911E+001                  6.9999999996789752E-001                  2.8000000003210274E-001                  1.9999999999999796E-002                  1.3104046347290446E+000                  1.6424834749615928E+007                  2.4332091082061692E-009                  3.5856552699469100E-032                  0.0000000000000000E+000                  6.9999999996789752E-001                  2.9797667353777938E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.5371722638867667E-013                  4.0407085540636032E+001                  6.9987125142163336E+001 
                                     545                  8.1061697572690050E-001                  1.1530398628110905E-001                  6.0958865736260579E+000                 -6.7277412498986078E-001                  1.3542525721586330E+001                  6.9999999996789752E-001                  2.8000000003210274E-001                  1.9999999999999796E-002                  1.3040792549242433E+000                  1.6541514252047455E+007                  2.8507629746387197E-009                  6.5575250299818472E-032                  0.0000000000000000E+000                  6.9999999996789752E-001                  2.9797667353779954E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.4902677058584924E-013                  4.0891477768335221E+001                  7.0826117091329806E+001 
                                     546                  8.0572520536143777E-001                  1.1316926726337770E-001                  6.1019676741811129E+000                 -6.6352645260559662E-001                  1.3557938641271436E+001                  6.9999999996789752E-001                  2.8000000003210274E-001                  1.9999999999999796E-002                  1.2976849480970010E+000                  1.6659064926553933E+007                  3.3379746327749250E-009                  1.1963380469512772E-031                  0.0000000000000000E+000                  6.9999999996789752E-001                  2.9797667353782007E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.4447198102636904E-013                  4.1384947770187871E+001                  7.1680832206549681E+001 
                                     547                  8.0072333752299785E-001                  1.1100049320157603E-001                  6.1080519482043423E+000                 -6.5427430140559129E-001                  1.3573358503793601E+001                  6.9999999996789752E-001                  2.8000000003210274E-001                  1.9999999999999796E-002                  1.2912207399728108E+000                  1.6777498948738851E+007                  3.9061314371891859E-009                  2.1772929812118833E-031                  0.0000000000000000E+000                  6.9999999996789752E-001                  2.9797667353784104E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.4004831161357031E-013                  4.1887770558572406E+001                  7.2551746823235163E+001 
                                     548                  7.9560947161379580E-001                  1.0879686789829153E-001                  6.1141394587727174E+000                 -6.4501757155376493E-001                  1.3588785479845100E+001                  6.9999999996789752E-001                  2.8000000003210274E-001                  1.9999999999999796E-002                  1.2846856347340097E+000                  1.6896829644840732E+007                  4.5682954920509828E-009                  3.9530762116534933E-031                  0.0000000000000000E+000                  6.9999999996789752E-001                  2.9797667353786242E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.3575141791312083E-013                  4.2400234369659664E+001                  7.3439360181078669E+001 
                                     549                  7.9038170326616486E-001                  1.0655756794808284E-001                  6.1202302683351872E+000                 -6.3575617764273618E-001                  1.3604219724862256E+001                  6.9999999996789741E-001                  2.8000000003210274E-001                  1.9999999999999796E-002                  1.2780786141756639E+000                  1.7017070507615559E+007                  5.3395740944804827E-009                  7.1600345806676520E-031                  0.0000000000000000E+000                  6.9999999996789741E-001                  2.9797667353788421E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.3157719921777278E-013                  4.2922640527056572E+001                  7.4344194187876937E+001 
                                     550                  7.8503812632560455E-001                  1.0428174141725685E-001                  6.1263244383101965E+000                 -6.2649004885805792E-001                  1.3619661378845064E+001                  6.9999999996789741E-001                  2.8000000003210274E-001                  1.9999999999999796E-002                  1.2713986367276684E+000                  1.7138234664404023E+007                  6.2374299833501278E-009                  1.2937870950375229E-030                  0.0000000000000000E+000                  6.9999999996789741E-001                  2.9797667353790643E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.2752170916514227E-013                  4.3455302169243268E+001                  7.5266791215387371E+001 
                                     551                  7.7957683494283403E-001                  1.0196850642749053E-001                  6.1324220276051227E+000                 -6.1721912832814430E-001                  1.3635110566237465E+001                  6.9999999996789741E-001                  2.8000000003210274E-001                  1.9999999999999796E-002                  1.2646446363779837E+000                  1.7260333746653918E+007                  7.2820369228698379E-009                  2.3322990883008697E-030                  0.0000000000000000E+000                  6.9999999996789741E-001                  2.9797667353792913E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.2358105699817130E-013                  4.3998542788447246E+001                  7.6207711568583846E+001 
                                     552                  7.7399592579540222E-001                  9.9616949647343744E-002                  6.1385230912583229E+000                 -6.0794337061895032E-001                  1.3650567395888039E+001                  6.9999999996789741E-001                  2.8000000003210274E-001                  1.9999999999999796E-002                  1.2578155215241704E+000                  1.7383379075547222E+007                  8.4966871095000778E-009                  4.1945478101958910E-030                  0.0000000000000000E+000                  6.9999999996789741E-001                  2.9797667353795231E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.1975148360471592E-013                  4.4552696913323118E+001                  7.7167534668092713E+001 
                                     553                  7.6829350041073341E-001                  9.7226124680707571E-002                  6.1446276800594317E+000                 -5.9866274118480212E-001                  1.3666031961151434E+001                  6.9999999996789741E-001                  2.8000000003210274E-001                  1.9999999999999796E-002                  1.2509101737371866E+000                  1.7507381576233231E+007                  9.9082577730353112E-009                  7.5261184437857646E-030                  0.0000000000000000E+000                  6.9999999996789741E-001                  2.9797667353797596E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.1602941307165418E-013                  4.5118112240519771E+001                  7.8146862742175500E+001 
                                     554                  7.6246766757732498E-001                  9.4795050326788602E-002                  6.1507358387568232E+000                 -5.8937721589477521E-001                  1.3681504340105819E+001                  6.9999999996789741E-001                  2.8000000003210274E-001                  1.9999999999999796E-002                  1.2439274463819885E+000                  1.7632348657538243E+007                  1.1547744799226161E-008                  1.3472468219237064E-029                  0.0000000000000000E+000                  6.9999999996789741E-001                  2.9797667353800005E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.1241137440692451E-013                  4.5695146290988163E+001                  7.9146315035284019E+001 
                                     555                  7.5651654587540040E-001                  9.2322708713472021E-002                  6.1568476036470905E+000                 -5.8008677729255531E-001                  1.3696984595830235E+001                  6.9999999996789741E-001                  2.8000000003210274E-001                  1.9999999999999796E-002                  1.2368661631209608E+000                  1.7758285961990565E+007                  1.3450872657458847E-008                  2.4061259063384174E-029                  0.0000000000000000E+000                  6.9999999996789741E-001                  2.9797667353802468E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.0889395529911065E-013                  4.6284165272175848E+001                  8.0166525837323533E+001 
                                     556                  7.5043826634058375E-001                  8.9808043316818367E-002                  6.1629630019566237E+000                 -5.7079141270456368E-001                  1.3712472776758718E+001                  6.9999999996789741E-001                  2.8000000003210274E-001                  1.9999999999999796E-002                  1.2297251163576080E+000                  1.7885199076768667E+007                  1.5658791564633656E-008                  4.2873509644662887E-029                  0.0000000000000000E+000                  6.9999999996789741E-001                  2.9797667353804978E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.0547376869163670E-013                  4.6885549352523206E+001                  8.1208153619348252E+001 
                                     557                  7.4423097523862658E-001                  8.7249956835760867E-002                  6.1690820519969201E+000                 -5.6149111408447705E-001                  1.3727968917151834E+001                  6.9999999996789741E-001                  2.8000000003210274E-001                  1.9999999999999796E-002                  1.2225030655540208E+000                  1.8013092786495592E+007                  1.8218873756135527E-008                  7.6219007414006627E-029                  0.0000000000000000E+000                  6.9999999996789741E-001                  2.9797667353807543E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.0214746870202903E-013                  4.7499694881739622E+001                  8.2271884879192356E+001 
                                     558                  7.3789283694440511E-001                  8.4647308895678355E-002                  6.1752047631600320E+000                 -5.5218587763916382E-001                  1.3743473037648211E+001                  6.9999999996789741E-001                  2.8000000003210279E-001                  1.9999999999999796E-002                  1.2151987353734008E+000                  1.8141970993802790E+007                  2.1185622183308052E-008                  1.3519007175335606E-028                  0.0000000000000000E+000                  6.9999999996789741E-001                  2.9797667353810162E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -9.8911818419182641E-014                  4.8127014302444060E+001                  8.3358433988427123E+001 
                                     559                  7.3142203696455410E-001                  8.1998913582774308E-002                  6.1813311360172767E+000                 -5.4287570331013146E-001                  1.3758985145851842E+001                  6.9999999996789741E-001                  2.8000000003210279E-001                  1.9999999999999796E-002                  1.2078108136819883E+000                  1.8271837467274982E+007                  2.4621706917009515E-008                  2.3924171424233448E-028                  0.0000000000000000E+000                  6.9999999996789741E-001                  2.9797667353812832E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -9.5763693526247253E-014                  4.8767938100217705E+001                  8.4468546569951087E+001 
                                     560                  7.2481678510720982E-001                  7.9303536794577717E-002                  6.1874611630226486E+000                 -5.3356059412467971E-001                  1.3774505236980907E+001                  6.9999999996789752E-001                  2.8000000003210279E-001                  1.9999999999999685E-002                  1.2003379493996165E+000                  1.8402696627739299E+007                  2.8599146762309248E-008                  4.2241819906169196E-028                  0.0000000000000000E+000                  6.9999999996789752E-001                  2.9797667353815566E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -9.2700060288354978E-014                  4.9422918048434603E+001                  8.5603005118201580E+001 
