                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10080                                     1765                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2160688476734375E+010                  3.0334341773491514E+002                  3.1045845390213144E+003                  2.5907963416398934E+003                  1.7593928298562926E+002                  2.0419771069917001E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011313607948869E-001                  6.7165934114052464E-005                  9.8064976428975745E-003                  3.8509537672685359E-003                  2.0850247465546493E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6260851528267207E-001                  7.0733614329067428E-004                  6.1683598409941676E-001                  1.6776758602945736E-003                  6.3634272179047078E-003                  5.6448140691171596E-003                  2.0850254977771696E-003                  4.6524300361602267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3356151464696780E+007                  5.1663617861613993E+001                  3.8598170914778705E+006                  2.5616597620050670E+003                  2.5605056983021282E+003                  1.1528722857759179E+000                  1.7515204365847362E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376214267339270E+017                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                    1355                  4.6460750058418065E-001                 -1.6369117099414019E+000                  7.7007079390305675E+000                  2.4510956943481945E+000                  1.7953144520873540E+001                  2.5534706035734420E-026                  9.8062751823541217E-001                  1.9372481764587834E-002                  2.3072161874207436E-002                  7.2025842292462707E+007                  2.2431183046976909E-048                  6.3439070840693303E-017                  1.6214704352149828E-015                  2.5534706035734420E-026                  0.0000000000000000E+000                  9.8062751823541217E-001                  2.7135805270532169E-004                  1.2812750928588268E-002                  1.2612653016367859E-004                  2.0850244238750197E-003                  4.0772218292556440E-003                                        0                  7.1367940321126769E-002                  1.0099474295475136E+004                  1.7492802609498824E+004 
                                    1356                  4.6459290399988801E-001                 -1.6377726954877458E+000                  7.7007855883882259E+000                  2.4640788977994590E+000                  1.7966027802464996E+001                  2.5420017130953528E-027                  9.8062757637967068E-001                  1.9372423620329315E-002                  2.3026466796735399E-002                  7.2032179991537914E+007                  2.2919339336318778E-050                  6.5268847843247721E-018                  1.7367222951047104E-015                  2.5420017130953528E-027                  0.0000000000000000E+000                  9.8062757637967068E-001                  2.7137120554844623E-004                  1.2812684847167678E-002                  1.2612131448248534E-004                  2.0850244238750184E-003                  4.0772218292556405E-003                                        0                  7.1861460866637611E-002                  1.0120208331995143E+004                  1.7528715014197463E+004 
                                    1357                  4.6457100912344856E-001                 -1.6390353619868665E+000                  7.7008932515261668E+000                  2.4815119697012329E+000                  1.7983343135275721E+001                  1.0913511534378271E-028                  9.8062752086042071E-001                  1.9372479139579291E-002                  2.2959616941533669E-002                  7.2041522233747557E+007                  4.4014474909352856E-053                  2.9290739025536231E-019                  1.9051327656220367E-015                  1.0913511534378271E-028                  0.0000000000000000E+000                  9.8062752086042071E-001                  2.7135824842272529E-004                  1.2812644442594147E-002                  1.2623019543183631E-004                  2.0850244238750193E-003                  4.0772218292556431E-003                                        0                  7.2589100635357465E-002                  1.0150784647421424E+004                  1.7581674746024037E+004 
                                    1358                  4.6454270702541561E-001                 -1.6406187964077705E+000                  7.7009975797841523E+000                  2.4978228206460211E+000                  1.7999560725016167E+001                  3.1087644132898391E-030                  9.8062753533952196E-001                  1.9372464660478039E-002                  2.2876058769313319E-002                  7.2051126763844848E+007                  3.7112773784728808E-056                  8.6972806383003199E-021                  2.0782323328986077E-015                  3.1087644132898391E-030                  0.0000000000000000E+000                  9.8062753533952196E-001                  2.7131676615132838E-004                  1.2812645473557406E-002                  1.2625616763860072E-004                  2.0850244238750193E-003                  4.0772218292556405E-003                                        0                  7.3507516786638263E-002                  1.0189405075832461E+004                  1.7648567290242027E+004 
                                    1359                  4.6452284888166834E-001                 -1.6416987509888730E+000                  7.7010868800983445E+000                  2.5113460188406451E+000                  1.8013018985974259E+001                  1.8098164315000621E-031                  9.8062754220097259E-001                  1.9372457799027409E-002                  2.2819243833816855E-002                  7.2059730463964522E+007                  1.2985435319016335E-058                  5.2412989258499922E-022                  2.2342571535871938E-015                  1.8098164315000621E-031                  0.0000000000000000E+000                  9.8062754220097259E-001                  2.7130619303694344E-004                  1.2812817779641033E-002                  1.2608757321872654E-004                  2.0850244238750175E-003                  4.0772218292556396E-003                                        0                  7.4137578314715930E-002                  1.0215927537808244E+004                  1.7694505541925897E+004 
                                    1360                  4.6450176021191963E-001                 -1.6428189442969421E+000                  7.7011708427264827E+000                  2.5237198947923902E+000                  1.8025343194824764E+001                  1.1503037982021443E-032                  9.8062756465681000E-001                  1.9372435343189998E-002                  2.2760461078972845E-002                  7.2068111579765305E+007                  5.4011165572156789E-061                  3.4387341539759873E-023                  2.3878158917869381E-015                  1.1503037982021443E-032                  0.0000000000000000E+000                  9.8062756465681000E-001                  2.7132022518799447E-004                  1.2812946063033303E-002                  1.2592280183812115E-004                  2.0850244238750188E-003                  4.0772218292556405E-003                                        0                  7.4794194568470002E-002                  1.0243598920024539E+004                  1.7742433781840176E+004 
                                    1361                  4.6448461771176169E-001                 -1.6437101162706595E+000                  7.7012431829820205E+000                  2.5341263124074014E+000                  1.8035715049855106E+001                  1.0731294352075319E-033                  9.8062757575713311E-001                  1.9372424242866892E-002                  2.2713804514716184E-002                  7.2075539528375611E+007                  4.8175330229273620E-063                  3.2949802539370923E-024                  2.5255472475242081E-015                  1.0731294352075319E-033                  0.0000000000000000E+000                  9.8062757575713311E-001                  2.7133377392037365E-004                  1.2812962178482705E-002                  1.2588203733312139E-004                  2.0850244238750188E-003                  4.0772218292556422E-003                                        0                  7.5318675362532173E-002                  1.0265729316409926E+004                  1.7780764752771309E+004 
                                    1362                  4.6446900276112285E-001                 -1.6445072922701232E+000                  7.7013433743310946E+000                  2.5481635113233829E+000                  1.8049716078407627E+001                  5.6364903642695981E-035                  9.8062755981102856E-001                  1.9372440188971440E-002                  2.2672150078540381E-002                  7.2086115358491302E+007                  1.3738164078625466E-065                  1.7942798773075485E-025                  2.7247297487902968E-015                  5.6364903642695981E-035                  0.0000000000000000E+000                  9.8062755981102856E-001                  2.7132122595129114E-004                  1.2812872864005974E-002                  1.2599984588346973E-004                  2.0850244238750171E-003                  4.0772218292556388E-003                                        0                  7.5789438653581079E-002                  1.0285617270817618E+004                  1.7815211700264041E+004 
                                    1363                  4.6443947013708836E-001                 -1.6459785193883369E+000                  7.7014361251792991E+000                  2.5608105549458084E+000                  1.8062340635418526E+001                  1.7956585994109958E-036                  9.8062750854475700E-001                  1.9372491455243002E-002                  2.2595475267932336E-002                  7.2096182525728896E+007                  1.4365890785423305E-068                  5.9053980336718624E-027                  2.9183473727475484E-015                  1.7956585994109958E-036                  0.0000000000000000E+000                  9.8062750854475700E-001                  2.7128292265414582E-004                  1.2812758104244459E-002                  1.2620417521378219E-004                  2.0850244238750184E-003                  4.0772218292556396E-003                                        0                  7.6661553563199786E-002                  1.0322538638728258E+004                  1.7879161385370215E+004 
                                    1364                  4.6442758919638505E-001                 -1.6465574924391322E+000                  7.7015200922993294E+000                  2.5719631838405572E+000                  1.8073481556972766E+001                  1.3258137357258400E-037                  9.8062751265030390E-001                  1.9372487349696099E-002                  2.2565372525391897E-002                  7.2105502586668253E+007                  8.0407775543569960E-071                  4.4876596949877345E-028                  3.1011583420254962E-015                  1.3258137357258400E-037                  0.0000000000000000E+000                  9.8062751265030390E-001                  2.7126034457925857E-004                  1.2812688271435108E-002                  1.2629248055103686E-004                  2.0850244238750184E-003                  4.0772218292556405E-003                                        0                  7.7005889500258606E-002                  1.0337148162687427E+004                  1.7904465823141891E+004 
                                    1365                  4.6440210882176930E-001                 -1.6477752330234463E+000                  7.7016476848375666E+000                  2.5884264826324404E+000                  1.8089941281346146E+001                  0.0000000000000000E+000                  9.8062752953234755E-001                  1.9372470467652447E-002                  2.2502188942631861E-002                  7.2120010932999671E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3934170013703851E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062752953234755E-001                  2.7127220188816875E-004                  1.2812832525454508E-002                  1.2611948717908806E-004                  2.0850244238750180E-003                  4.0772218292556405E-003                                        0                  7.7732279776106347E-002                  1.0368030818137297E+004                  1.7957956151453709E+004 
                                    1366                  4.6437123959190585E-001                 -1.6492087003068976E+000                  7.7017910823829352E+000                  2.6062717939686744E+000                  1.8107801221954027E+001                  0.0000000000000000E+000                  9.8062756914319782E-001                  1.9372430856802181E-002                  2.2428038848872459E-002                  7.2136763357643560E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7433383748451601E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062756914319782E-001                  2.7127505004949240E-004                  1.2813074024574959E-002                  1.2583552904699277E-004                  2.0850244238750171E-003                  4.0772218292556388E-003                                        0                  7.8590461085478777E-002                  1.0404643691772701E+004                  1.8021371508801327E+004 
                                    1367                  4.6433933077973061E-001                 -1.6506449564364185E+000                  7.7019436031877442E+000                  2.6245397948119251E+000                  1.8126104202697803E+001                  0.0000000000000000E+000                  9.8062754522011686E-001                  1.9372454779883141E-002                  2.2353989549561405E-002                  7.2155038848672062E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1413589932003504E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062754522011686E-001                  2.7121088089913578E-004                  1.2813068185174456E-002                  1.2592946067893157E-004                  2.0850244238750188E-003                  4.0772218292556431E-003                                        0                  7.9453345150325969E-002                  1.0441617262281798E+004                  1.8085411611460313E+004 
                                    1368                  4.6430504577941478E-001                 -1.6521396552817953E+000                  7.7020604160901529E+000                  2.6380768131259655E+000                  1.8139680165516914E+001                  0.0000000000000000E+000                  9.8062750359533990E-001                  1.9372496404660100E-002                  2.2277186706618761E-002                  7.2169323937039256E+007                  1.3433005999603799E-034                  0.0000000000000000E+000                  4.4650755063485723E-015                  0.0000000000000000E+000                  6.1160585827794952E-048                  9.8062750359533990E-001                  2.7118172928917587E-004                  1.2812853684681621E-002                  1.2621473755857447E-004                  2.0850244238750180E-003                  4.0772218292556405E-003                                        0                  8.0353918587620282E-002                  1.0480406269338686E+004                  1.8152596142457987E+004 
                                    1369                  4.6428909137332713E-001                 -1.6528189459991065E+000                  7.7021309451045346E+000                  2.6460619721328564E+000                  1.8147693587256523E+001                  1.1444857537944188E-043                  9.8062749172975283E-001                  1.9372508270247168E-002                  2.2242369645312048E-002                  7.2178057498787075E+007                  7.1415280066139955E-083                  4.6999499040911545E-034                  4.6685356072237341E-015                  1.1444857537944188E-043                  0.0000000000000000E+000                  9.8062749172975283E-001                  2.7118667625257632E-004                  1.2812723327318695E-002                  1.2635201354525174E-004                  2.0850244238750167E-003                  4.0772218292556379E-003                                        0                  8.0763933292222354E-002                  1.0498142476313222E+004                  1.8183316154071446E+004 
                                    1370                  4.6427483424448307E-001                 -1.6534175489906688E+000                  7.7022466531257114E+000                  2.6588679473492407E+000                  1.8160553140184962E+001                  0.0000000000000000E+000                  9.8062748474735706E-001                  1.9372515252642941E-002                  2.2211733342145101E-002                  7.2192547083601952E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0156759181704014E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062748474735706E-001                  2.7121053980239611E-004                  1.2812690157398058E-002                  1.2636830231184807E-004                  2.0850244238750175E-003                  4.0772218292556396E-003                                        0                  8.1125655113342673E-002                  1.0513831939481139E+004                  1.8210491101421758E+004 
                                    1371                  4.6423970060554576E-001                 -1.6548599432189488E+000                  7.7024158984055235E+000                  2.6770062718792920E+000                  1.8178784561709616E+001                  0.0000000000000000E+000                  9.8062751261047676E-001                  1.9372487389523241E-002                  2.2138085314919786E-002                  7.2214086290202513E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5549914532061505E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062751261047676E-001                  2.7120080594365191E-004                  1.2812807934864055E-002                  1.2623239558488461E-004                  2.0850244238750188E-003                  4.0772218292556422E-003                                        0                  8.1998383385407159E-002                  1.0551859231841379E+004                  1.8276356303863970E+004 
                                    1372                  4.6420320914481344E-001                 -1.6563112334444423E+000                  7.7025439288806012E+000                  2.6902872150760149E+000                  1.8192146543499096E+001                  0.0000000000000000E+000                  9.8062748960134205E-001                  1.9372510398657949E-002                  2.2064229520705782E-002                  7.2230626234325275E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9887919856149341E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062748960134205E-001                  2.7114011626207235E-004                  1.2812832994704140E-002                  1.2629103456102405E-004                  2.0850244238750197E-003                  4.0772218292556431E-003                                        0                  8.2877343154353064E-002                  1.0590436145659216E+004                  1.8343173478595672E+004 
                                    1373                  4.6418598178079346E-001                 -1.6569806298424519E+000                  7.7026395096317968E+000                  2.6999571404081522E+000                  1.8201882486774565E+001                  0.0000000000000000E+000                  9.8062747244260540E-001                  1.9372527557394603E-002                  2.2030247189283130E-002                  7.2243096120198429E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3273074767125392E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062747244260540E-001                  2.7111206022125778E-004                  1.2812782288743964E-002                  1.2638695529879448E-004                  2.0850244238750193E-003                  4.0772218292556422E-003                                        0                  8.3282947101194757E-002                  1.0608340886517903E+004                  1.8374185399459268E+004 
                                    1374                  4.6416325948169818E-001                 -1.6578486959846070E+000                  7.7027703143910156E+000                  2.7128767892643975E+000                  1.8214899551793685E+001                  0.0000000000000000E+000                  9.8062748359571372E-001                  1.9372516404286277E-002                  2.1986257193989368E-002                  7.2260321878987968E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8117543226223309E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062748359571372E-001                  2.7112151676705334E-004                  1.2812841761676330E-002                  1.2630687271227923E-004                  2.0850244238750180E-003                  4.0772218292556405E-003                                        0                  8.3809036061285772E-002                  1.0631668467805501E+004                  1.8414589955467083E+004 
                                    1375                  4.6413158404514437E-001                 -1.6590316817683564E+000                  7.7029045384743444E+000                  2.7257832568460016E+000                  1.8227913860021665E+001                  0.0000000000000000E+000                  9.8062758039263032E-001                  1.9372419607369684E-002                  2.1926449761361797E-002                  7.2278181344615296E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3353556975312284E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062758039263032E-001                  2.7115544284489381E-004                  1.2812889346255794E-002                  1.2612856513843481E-004                  2.0850244238750193E-003                  4.0772218292556431E-003                                        0                  8.4525840054711351E-002                  1.0663653512478206E+004                  1.8469989677922567E+004 
                                    1376                  4.6410782216373747E-001                 -1.6598992580581615E+000                  7.7030432964031021E+000                  2.7387589966247279E+000                  1.8241008820047476E+001                  0.0000000000000000E+000                  9.8062745692233544E-001                  1.9372543077664561E-002                  2.1882691710820044E-002                  7.2296813395366296E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9053512078494850E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062745692233544E-001                  2.7116975997394242E-004                  1.2812930993193946E-002                  1.2619607136598541E-004                  2.0850244238750184E-003                  4.0772218292556414E-003                                        0                  8.5051289386484291E-002                  1.0687256807772021E+004                  1.8510871784597504E+004 
                                    1377                  4.6407455552976762E-001                 -1.6610865065881120E+000                  7.7032426516104211E+000                  2.7567971590815548E+000                  1.8259230879541310E+001                  0.0000000000000000E+000                  9.8062747109485349E-001                  1.9372528905146513E-002                  2.1822951798325906E-002                  7.2323868891922981E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7777092281072818E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062747109485349E-001                  2.7111380344578366E-004                  1.2812766105577094E-002                  1.2640274299291707E-004                  2.0850244238750184E-003                  4.0772218292556414E-003                                        0                  8.5769681369212980E-002                  1.0719763813275733E+004                  1.8567175569731855E+004 
                                    1378                  4.6402643771991864E-001                 -1.6627502092975848E+000                  7.7034430571724251E+000                  2.7742771725806845E+000                  1.8276909307049735E+001                  0.0000000000000000E+000                  9.8062750184540026E-001                  1.9372498154599738E-002                  2.1739511985690640E-002                  7.2351384058674097E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7218151737340305E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062750184540026E-001                  2.7111874307487273E-004                  1.2812920102332192E-002                  1.2621305606206338E-004                  2.0850244238750171E-003                  4.0772218292556396E-003                                        0                  8.6774179523119027E-002                  1.0765719776958811E+004                  1.8646773633741737E+004 
                                    1379                  4.6399351054139765E-001                 -1.6638542812480583E+000                  7.7035978183462293E+000                  2.7873433970064925E+000                  1.8290137172067276E+001                  0.0000000000000000E+000                  9.8062748680855161E-001                  1.9372513191448393E-002                  2.1684315562347824E-002                  7.2372821363454074E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0498441564167935E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062748680855161E-001                  2.7111234742670264E-004                  1.2812947736905327E-002                  1.2620685398567562E-004                  2.0850244238750171E-003                  4.0772218292556405E-003                                        0                  8.7438978290123398E-002                  1.0796484343842638E+004                  1.8700059426657375E+004 
                                    1380                  4.6396423250894997E-001                 -1.6648137128841269E+000                  7.7037507427139174E+000                  2.7999077747601500E+000                  1.8302867865084899E+001                  0.0000000000000000E+000                  9.8062745652190952E-001                  1.9372543478090476E-002                  2.1636464033866893E-002                  7.2394153135749400E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1308299984232988E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062745652190952E-001                  2.7105405642824111E-004                  1.2812806878763584E-002                  1.2643628976788973E-004                  2.0850244238750180E-003                  4.0772218292556405E-003                                        0                  8.8015293074770240E-002                  1.0823398093863863E+004                  1.8746675409116346E+004 
                                    1381                  4.6393236612870609E-001                 -1.6658351501547093E+000                  7.7039138054616796E+000                  2.8129485292879246E+000                  1.8316092642560783E+001                  0.0000000000000000E+000                  9.8062745272992402E-001                  1.9372547270075979E-002                  2.1585636029590915E-002                  7.2417054038604736E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2220255181131577E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062745272992402E-001                  2.7104592183455534E-004                  1.2812799103933686E-002                  1.2645599117702707E-004                  2.0850244238750175E-003                  4.0772218292556396E-003                                        0                  8.8627075917955669E-002                  1.0852237404837262E+004                  1.8796626560977555E+004 
                                    1382                  4.6389939651825401E-001                 -1.6668679910483923E+000                  7.7040641539963017E+000                  2.8246650137117251E+000                  1.8327984469035151E+001                  0.0000000000000000E+000                  9.8062747236718406E-001                  1.9372527632815939E-002                  2.1534361976912796E-002                  7.2438302641064957E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3107144437815487E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062747236718406E-001                  2.7107306570490147E-004                  1.2812873333080468E-002                  1.2633498089988226E-004                  2.0850244238750193E-003                  4.0772218292556422E-003                                        0                  8.9243534641130509E-002                  1.0881597017312077E+004                  1.8847478901474464E+004 
                                    1383                  4.6387291899325767E-001                 -1.6676805388981859E+000                  7.7042607295883583E+000                  2.8395480576825367E+000                  1.8343104284089684E+001                  0.0000000000000000E+000                  9.8062744942703017E-001                  1.9372550572969827E-002                  2.1494109701785644E-002                  7.2466249696230784E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4335043863127144E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062744942703017E-001                  2.7103404526752391E-004                  1.2812808849530441E-002                  1.2646142504127859E-004                  2.0850244238750175E-003                  4.0772218292556396E-003                                        0                  8.9726894482754019E-002                  1.0904838734983634E+004                  1.8887734737336774E+004 
                                    1384                  4.6382200067595730E-001                 -1.6692027090591512E+000                  7.7044797735610198E+000                  2.8556174142073107E+000                  1.8359446778083861E+001                  0.0000000000000000E+000                  9.8062744446161465E-001                  1.9372555538385350E-002                  2.1418906299110797E-002                  7.2497623962084234E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5800894060381691E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062744446161465E-001                  2.7099514638624010E-004                  1.2812852379601334E-002                  1.2646175926716552E-004                  2.0850244238750180E-003                  4.0772218292556396E-003                                        0                  9.0627742577473386E-002                  1.0948724508084100E+004                  1.8963747126076218E+004 
                                    1385                  4.6378737622019278E-001                 -1.6702089372589202E+000                  7.7046444767078173E+000                  2.8673485346874918E+000                  1.8371389165037655E+001                  0.0000000000000000E+000                  9.8062749218905676E-001                  1.9372507810943240E-002                  2.1369337722618370E-002                  7.2521352001653180E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6972828280358349E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062749218905676E-001                  2.7102315590623536E-004                  1.2812873594923961E-002                  1.2636480698233240E-004                  2.0850244238750175E-003                  4.0772218292556396E-003                                        0                  9.1219461625473952E-002                  1.0977987825759677E+004                  1.9014432679088346E+004 
                                    1386                  4.6375801332388272E-001                 -1.6710448188007951E+000                  7.7048853249846836E+000                  2.8839816868802268E+000                  1.8388339486037417E+001                  0.0000000000000000E+000                  9.8062742804618963E-001                  1.9372571953810369E-002                  2.1328247961838728E-002                  7.2556233304195717E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8798478905113332E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062742804618963E-001                  2.7099042129023092E-004                  1.2812876211834637E-002                  1.2645906755481666E-004                  2.0850244238750184E-003                  4.0772218292556422E-003                                        0                  9.1708684038477095E-002                  1.1002456393686489E+004                  1.9056813481926034E+004 
                                    1387                  4.6369419569953257E-001                 -1.6728090332902203E+000                  7.7051571461855390E+000                  2.9021073000184798E+000                  1.8406834018906121E+001                  0.0000000000000000E+000                  9.8062747874403966E-001                  1.9372521255960340E-002                  2.1241782941918801E-002                  7.2595890644035459E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1031583793079271E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062747874403966E-001                  2.7098109647172910E-004                  1.2813127848896206E-002                  1.2616605746171907E-004                  2.0850244238750180E-003                  4.0772218292556414E-003                                        0                  9.2732870392524924E-002                  1.1054579473788708E+004                  1.9147093304910060E+004 
                                    1388                  4.6365380050114063E-001                 -1.6738906797978002E+000                  7.7053249423470174E+000                  2.9129593656199466E+000                  1.8417919035514473E+001                  0.0000000000000000E+000                  9.8062749292724138E-001                  1.9372507072758616E-002                  2.1188944342569932E-002                  7.2620498476791874E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2504719604949560E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062749292724138E-001                  2.7098185991682373E-004                  1.2813052523076268E-002                  1.2622643663484068E-004                  2.0850244238750175E-003                  4.0772218292556396E-003                                        0                  9.3354516811200092E-002                  1.1086865250405561E+004                  1.9203013910372272E+004 
                                    1389                  4.6363020834745827E-001                 -1.6745104403345543E+000                  7.7054651136843342E+000                  2.9218340550399327E+000                  1.8426991116806896E+001                  0.0000000000000000E+000                  9.8062741593845748E-001                  1.9372584061542519E-002                  2.1158728195575040E-002                  7.2641119800572574E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3792651804912598E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062741593845748E-001                  2.7093466169050205E-004                  1.2812942295285899E-002                  1.2646085143554374E-004                  2.0850244238750175E-003                  4.0772218292556379E-003                                        0                  9.3708497228414595E-002                  1.1105481177751784E+004                  1.9235257642365937E+004 
                                    1390                  4.6360050599569957E-001                 -1.6752786047547954E+000                  7.7057016757037049E+000                  2.9364384083763606E+000                  1.8441934021351713E+001                  0.0000000000000000E+000                  9.8062744265561952E-001                  1.9372557344380481E-002                  2.1121336478371631E-002                  7.2676053214526087E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6089511065963024E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062744265561952E-001                  2.7092620161813040E-004                  1.2812961709741926E-002                  1.2642317988977044E-004                  2.0850244238750188E-003                  4.0772218292556414E-003                                        0                  9.4144843748092136E-002                  1.1128675479358042E+004                  1.9275431351194053E+004 
                                    1391                  4.6354059210900916E-001                 -1.6767886932921603E+000                  7.7059384098569392E+000                  2.9506405291952720E+000                  1.8456481467550521E+001                  0.0000000000000000E+000                  9.8062743742873770E-001                  1.9372562571262297E-002                  2.1048022857480597E-002                  7.2711198773877293E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8554219009941534E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062743742873770E-001                  2.7090249358936974E-004                  1.2813093303885918E-002                  1.2632052065636150E-004                  2.0850244238750184E-003                  4.0772218292556405E-003                                        0                  9.4993910633836248E-002                  1.1174664154344020E+004                  1.9355086072842540E+004 
                                    1392                  4.6351148380428542E-001                 -1.6775042262928372E+000                  7.7060870511915631E+000                  2.9593406313462007E+000                  1.8465401364964347E+001                  0.0000000000000000E+000                  9.8062740058845677E-001                  1.9372599411543234E-002                  2.1013373199955943E-002                  7.2733337895684689E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0188343126549972E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062740058845677E-001                  2.7084450648093170E-004                  1.2812970259064129E-002                  1.2653839286747592E-004                  2.0850244238750175E-003                  4.0772218292556388E-003                                        0                  9.5391935537174163E-002                  1.1196640644135196E+004                  1.9393150469732875E+004 
                                    1393                  4.6348487898349627E-001                 -1.6781482656886113E+000                  7.7062880103048013E+000                  2.9708500332847683E+000                  1.8477211339069406E+001                  0.0000000000000000E+000                  9.8062743850289524E-001                  1.9372561497104757E-002                  2.0982234396779639E-002                  7.2763354404861838E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2508336906694089E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062743850289524E-001                  2.7084797780097084E-004                  1.2812881940416541E-002                  1.2658532575664651E-004                  2.0850244238750197E-003                  4.0772218292556431E-003                                        0                  9.5747853611773140E-002                  1.1216526737332595E+004                  1.9427594193514822E+004 
