                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     140                                      716                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.2706568457343616E+006                  6.8226380366177403E+005                  4.2431066515443654E+003                  4.9824804381743237E-001                  1.3061951474074822E+000                 -3.1578028906305318E+000                  6.9999980176119914E-001                  2.9995873948100601E-005                  2.7997020236483211E-001                  3.4468833606611637E-003                  1.0103427410793301E-003                  9.3805276451495480E-003                  2.0850244238750362E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999997980974271E-001                  2.9817825505044594E-005                  2.7997020236475123E-001                  3.4468833607831095E-003                  1.0103427409370700E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4940638417030361E+004                  3.6184888600972489E+007                  2.0070324658744053E+010                  3.2798070506807978E-004                  3.2798070506807973E-004                  0.0000000000000000E+000                  1.3131647212250338E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6632928047494669E+014                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231103"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     637                  3.8140398811383019E-001                 -2.4384901037911919E-001                  6.5937017411951624E+000                  2.9128118219346910E-001                  1.5008650570036622E+001                  6.9999999541194513E-001                  2.8000000458805507E-001                  1.9999999999999796E-002                  5.7036253373177370E-001                  2.9479827472649757E+007                  2.5915807181174004E-004                  8.6588841887549538E-014                  0.0000000000000000E+000                  6.9999999541194513E-001                  2.9802223306118331E-005                  2.7997020236474895E-001                  3.4468833607860768E-003                  1.0103427409336092E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  1.1060354473206621E-007                  1.6694022794555897E+002                  2.8914895662883777E+002 
                                     638                  3.7531691762102209E-001                 -2.4731378770078033E-001                  6.5965462647819502E+000                  2.9686236561366824E-001                  1.5017095434814630E+001                  6.9999999526420253E-001                  2.8000000473579767E-001                  1.9999999999999796E-002                  5.6583031595912847E-001                  2.9577098668011703E+007                  2.7387558170616119E-004                  1.0548314948148148E-013                  0.0000000000000000E+000                  6.9999999526420253E-001                  2.9802371048689241E-005                  2.7997020236474895E-001                  3.4468833607860763E-003                  1.0103427409336098E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  1.1975230769685202E-007                  1.6883634264347052E+002                  2.9243312362259871E+002 
                                     639                  3.6919877772234866E-001                 -2.5083575228676580E-001                  6.5993555504862433E+000                  3.0249266407521486E-001                  1.5025553541779763E+001                  6.9999999510954314E-001                  2.8000000489045712E-001                  1.9999999999999796E-002                  5.6126020132793186E-001                  2.9673466367364094E+007                  2.8928212166073880E-004                  1.2817324605622522E-013                  0.0000000000000000E+000                  6.9999999510954314E-001                  2.9802525708172527E-005                  2.7997020236474895E-001                  3.4468833607860759E-003                  1.0103427409336105E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  1.2826754679368553E-007                  1.7076923310895114E+002                  2.9578098811427657E+002 
                                     640                  3.6305023076602022E-001                 -2.5441639783806969E-001                  6.6021314797796391E+000                  3.0817031508415521E-001                  1.5034025047294781E+001                  6.9999999494765452E-001                  2.8000000505234574E-001                  1.9999999999999796E-002                  5.5665178002049676E-001                  2.9768984956479292E+007                  3.0540879212731249E-004                  1.5536817418848953E-013                  0.0000000000000000E+000                  6.9999999494765452E-001                  2.9802687596776710E-005                  2.7997020236474895E-001                  3.4468833607860750E-003                  1.0103427409336111E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  1.3618727132581904E-007                  1.7274065304116442E+002                  2.9919558759992401E+002 
                                     641                  3.5687197383344543E-001                 -2.5805730075904659E-001                  6.6048758149831404E+000                  3.1389366661273232E-001                  1.5042510096508135E+001                  6.9999999477821018E-001                  2.8000000522179003E-001                  1.9999999999999796E-002                  5.5200460305830901E-001                  2.9863705604945436E+007                  3.2228812459136278E-004                  1.8790166485915484E-013                  0.0000000000000000E+000                  6.9999999477821018E-001                  2.9802857041076332E-005                  2.7997020236474895E-001                  3.4468833607860742E-003                  1.0103427409336122E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  1.4354687289367960E-007                  1.7475242938608451E+002                  3.0268008644279081E+002 
                                     642                  3.5066474010133958E-001                 -2.6176012483976618E-001                  6.6075902048633006E+000                  3.1966117250751253E-001                  1.5051008823893776E+001                  6.9999999268838953E-001                  2.8000000731161073E-001                  1.9999999999999796E-002                  5.4731818129928467E-001                  2.9957676338705361E+007                  3.3995412787412964E-004                  2.2675300345983486E-013                  0.0000000000000000E+000                  6.9999999268838953E-001                  2.9804946861738882E-005                  2.7997020236474901E-001                  3.4468833607860724E-003                  1.0103427409336155E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  1.5037935828472642E-007                  1.7680646874080711E+002                  3.0623778696591631E+002 
                                     643                  3.4442930027117241E-001                 -2.6552662634262120E-001                  6.6102761926248013E+000                  3.2547138226282729E-001                  1.5059521353755683E+001                  6.9999999237560240E-001                  2.8000000762439775E-001                  1.9999999999999796E-002                  5.4259198430959610E-001                  3.0050942314344738E+007                  3.5844235352048821E-004                  2.7307126896849442E-013                  0.0000000000000000E+000                  6.9999999237560240E-001                  2.9805259648800914E-005                  2.7997020236474895E-001                  3.4468833607860703E-003                  1.0103427409336170E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  1.5671490991074240E-007                  1.7890476465770956E+002                  3.0987214210330575E+002 
                                     644                  3.3816646406867396E-001                 -2.6935865958645155E-001                  6.6129352244637039E+000                  3.3132293649011790E-001                  1.5068047800701782E+001                  6.9999999204825336E-001                  2.8000000795174679E-001                  1.9999999999999796E-002                  5.3782543903359348E-001                  3.0143545920484278E+007                  3.7778995651979041E-004                  3.2820348577215435E-013                  0.0000000000000000E+000                  6.9999999204825336E-001                  2.9805586997815437E-005                  2.7997020236474895E-001                  3.4468833607860685E-003                  1.0103427409336192E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  1.6258091412754995E-007                  1.8104940569295545E+002                  3.1358676934034872E+002 
                                     645                  3.3187708181883563E-001                 -2.7325818302954075E-001                  6.6155686572741130E+000                  3.3721455703684144E-001                  1.5076588270086578E+001                  6.9999999170568739E-001                  2.8000000829431282E-001                  1.9999999999999796E-002                  5.3301792830755013E-001                  3.0235527069831889E+007                  3.9803577161374331E-004                  3.9372727349800028E-013                  0.0000000000000000E+000                  6.9999999170568739E-001                  2.9805929563874127E-005                  2.7997020236474895E-001                  3.4468833607860664E-003                  1.0103427409336218E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  1.6800220912580024E-007                  1.8324258421950560E+002                  3.1738546597840264E+002 
                                     646                  3.2556204610196798E-001                 -2.7722726595381231E-001                  6.6181777655871024E+000                  3.4314504091599740E-001                  1.5085142858426305E+001                  6.9999999134721946E-001                  2.8000000865278085E-001                  1.9999999999999685E-002                  5.2816878914170617E-001                  3.0326923365814518E+007                  4.1922038660734720E-004                  4.7148871346948436E-013                  0.0000000000000000E+000                  6.9999999134721946E-001                  2.9806288031879803E-005                  2.7997020236474895E-001                  3.4468833607860638E-003                  1.0103427409336246E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  1.7300130340509297E-007                  1.8548660626001524E+002                  3.2127222616586971E+002 
                                     647                  3.1922229349652026E-001                 -2.8126809578063428E-001                  6.6207637478391339E+000                  3.4911325482384908E-001                  1.5093711653788331E+001                  6.9999998939740360E-001                  2.8000001060259661E-001                  1.9999999999999796E-002                  5.2327731079243001E-001                  3.0417770255052201E+007                  4.4138621869559103E-004                  5.6364622950929450E-013                  0.0000000000000000E+000                  6.9999998939740360E-001                  2.9808237847649362E-005                  2.7997020236474895E-001                  3.4468833607860590E-003                  1.0103427409336300E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  1.7759860896809048E-007                  1.8778390179775533E+002                  3.2525125875723683E+002 
                                     648                  3.1285880641490232E-001                 -2.8538298608216695E-001                  6.6233277320594919E+000                  3.5511812768251150E-001                  1.5102294736155997E+001                  6.9999998889998527E-001                  2.8000001110001493E-001                  1.9999999999999796E-002                  5.1834273261086405E-001                  3.0508101372588899E+007                  4.6457760137345931E-004                  6.7272141655277029E-013                  0.0000000000000000E+000                  6.9999998889998527E-001                  2.9808735265988031E-005                  2.7997020236474895E-001                  3.4468833607860551E-003                  1.0103427409336343E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  1.8181267983716953E-007                  1.9013703663424911E+002                  3.2932700785110433E+002 
                                     649                  3.0647261503970441E-001                 -2.8957438538503144E-001                  6.6258707810475466E+000                  3.6115864881970211E-001                  1.5110892177772259E+001                  6.9999998837953836E-001                  2.8000001162046190E-001                  1.9999999999999796E-002                  5.1336424162340877E-001                  3.0597948654672604E+007                  4.8884086127641861E-004                  8.0165789079822106E-013                  0.0000000000000000E+000                  6.9999998837953836E-001                  2.9809255712873492E-005                  2.7997020236474901E-001                  3.4468833607860508E-003                  1.0103427409336398E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  1.8566042740821043E-007                  1.9254872527477340E+002                  3.3350417510852907E+002 
                                     650                  3.0006479936656621E-001                 -2.9384488680154575E-001                  6.6283938970916285E+000                  3.6723386134473385E-001                  1.5119504043462664E+001                  6.9999998783502959E-001                  2.8000001216497072E-001                  1.9999999999999685E-002                  5.0834096988257138E-001                  3.0687342348282818E+007                  5.1422441208893500E-004                  9.5388940351650043E-013                  0.0000000000000000E+000                  6.9999998783502959E-001                  2.9809800221691901E-005                  2.7997020236474901E-001                  3.4468833607860451E-003                  1.0103427409336463E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  1.8915722879112555E-007                  1.9502184400387239E+002                  3.3778774240047869E+002 
                                     651                  2.9363649136165365E-001                 -2.9819723863217462E-001                  6.6308980262753732E+000                  3.7334285854278715E-001                  1.5128130390940152E+001                  6.9999998726537871E-001                  2.8000001273462150E-001                  1.9999999999999796E-002                  5.0327199150694180E-001                  3.0776311092412002E+007                  5.4077884595112556E-004                  1.1334186347961324E-012                  0.0000000000000000E+000                  6.9999998726537871E-001                  2.9810369872496994E-005                  2.7997020236474901E-001                  3.4468833607860386E-003                  1.0103427409336539E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  1.9231703506299954E-007                  1.9755944523018127E+002                  3.4218299665379476E+002 
                                     652                  2.8718887724315628E-001                 -3.0263435602241739E-001                  6.6333840624131017E+000                  3.7948478014696546E-001                  1.5136771271092480E+001                  6.9999998666945740E-001                  2.8000001333054286E-001                  1.9999999999999796E-002                  4.9815631941466382E-001                  3.0864882027110815E+007                  5.6855703029586274E-004                  1.3449083077139819E-012                  0.0000000000000000E+000                  6.9999998666945740E-001                  2.9810965793860526E-005                  2.7997020236474901E-001                  3.4468833607860308E-003                  1.0103427409336630E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  1.9515251298184232E-007                  2.0016477368107491E+002                  3.4669555790114725E+002 
                                     653                  2.8072319989671374E-001                 -3.0715933380129262E-001                  6.6358528506510659E+000                  3.8565880952493131E-001                  1.5145426728253321E+001                  6.9999998429428090E-001                  2.8000001570571936E-001                  1.9999999999999796E-002                  4.9299290171612348E-001                  3.0953080872462049E+007                  5.9761420682019845E-004                  1.5937865051652453E-012                  0.0000000000000000E+000                  6.9999998429428090E-001                  2.9813340970372278E-005                  2.7997020236474901E-001                  3.4468833607860195E-003                  1.0103427409336760E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  1.9767513222391314E-007                  2.0284128433497133E+002                  3.5133141034069530E+002 
                                     654                  2.7424076143563531E-001                 -3.1177546063553985E-001                  6.6383051907667507E+000                  3.9186416824987674E-001                  1.5154096800457554E+001                  6.9999998352714465E-001                  2.8000001647285555E-001                  1.9999999999999796E-002                  4.8778061773967268E-001                  3.1040932102875777E+007                  6.2800810554899174E-004                  1.8863683665531806E-012                  0.0000000000000000E+000                  6.9999998352714465E-001                  2.9814108106549899E-005                  2.7997020236474901E-001                  3.4468833607860083E-003                  1.0103427409336890E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  1.9989528609968941E-007                  2.0559266253938176E+002                  3.5609693718157177E+002 
                                     655                  2.6774292591816823E-001                 -3.1648623469137371E-001                  6.6407418401961378E+000                  3.9810011667851702E-001                  1.5162781519683490E+001                  6.9999998272471053E-001                  2.8000001727528967E-001                  1.9999999999999796E-002                  4.8251827361735355E-001                  3.1128458913038462E+007                  6.5979904285742104E-004                  2.2299966326969120E-012                  0.0000000000000000E+000                  6.9999998272471053E-001                  2.9814910540645503E-005                  2.7997020236474901E-001                  3.4468833607859957E-003                  1.0103427409337044E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  2.0182242419149411E-007                  2.0842284601367155E+002                  3.6099895875378343E+002 
                                     656                  2.6123112223501338E-001                 -3.2129538092802223E-001                  6.6431635168146270E+000                  4.0436594918400942E-001                  1.5171480912080558E+001                  6.9999998188539925E-001                  2.8000001811460079E-001                  2.0000000000000018E-002                  4.7720459745554733E-001                  3.1215683621000323E+007                  6.9305004475715140E-004                  2.6332039343600292E-012                  0.0000000000000000E+000                  6.9999998188539925E-001                  2.9815749851804139E-005                  2.7997020236474901E-001                  3.4468833607859788E-003                  1.0103427409337222E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  2.0346509723799438E-007                  2.1133605014059333E+002                  3.6604477631443132E+002 
                                     657                  2.5470684718145403E-001                 -3.2620687029458090E-001                  6.6455709014932891E+000                  4.1066099237309311E-001                  1.5180194998184936E+001                  6.9999998100756111E-001                  2.8000001899243887E-001                  2.0000000000000018E-002                  4.7183823397348201E-001                  3.1302627889058337E+007                  7.2782696533435585E-004                  3.1059000934306293E-012                  0.0000000000000000E+000                  6.9999998100756111E-001                  2.9816627689783926E-005                  2.7997020236474907E-001                  3.4468833607859610E-003                  1.0103427409337432E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  2.0483101908190407E-007                  2.1433679708422247E+002                  3.7124222248145406E+002 
                                     658                  2.4817166873078850E-001                 -3.3122494104697592E-001                  6.6479646404501667E+000                  4.1698460275822885E-001                  1.5188923793123383E+001                  6.9999998008947306E-001                  2.8000001991052698E-001                  2.0000000000000018E-002                  4.6641773858489971E-001                  3.1389312416684825E+007                  7.6419861208589803E-004                  3.6595882250480596E-012                  0.0000000000000000E+000                  6.9999998008947306E-001                  2.9817545777929187E-005                  2.7997020236474907E-001                  3.4468833607859393E-003                  1.0103427409337683E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  2.0592714504590216E-007                  2.1742994586088301E+002                  3.7659971331799966E+002 
                                     659                  2.4162722952750246E-001                 -3.3635412247736957E-001                  6.6503453474174226E+000                  4.2333616527545831E-001                  1.5197667306805805E+001                  6.9999997749781484E-001                  2.8000002250218520E-001                  2.0000000000000018E-002                  4.6094157084761961E-001                  3.1475756945415687E+007                  8.0223687420963297E-004                  4.3076140006546577E-012                  0.0000000000000000E+000                  6.9999997749781484E-001                  2.9820137436088229E-005                  2.7997020236474912E-001                  3.4468833607859124E-003                  1.0103427409338004E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  2.0675969736873850E-007                  2.2062072538870547E+002                  3.8212630557593877E+002 
                                     660                  2.3507525062074378E-001                 -3.4159926137844809E-001                  6.6527136058283673E+000                  4.2971508907891626E-001                  1.5206425544106457E+001                  6.9999997638757816E-001                  2.8000002361242182E-001                  2.0000000000000018E-002                  4.5540808721287879E-001                  3.1561980403562076E+007                  8.4201687176738225E-004                  5.0654531295374958E-012                  0.0000000000000000E+000                  6.9999997638757816E-001                  2.9821247672706960E-005                  2.7997020236474912E-001                  3.4468833607858821E-003                  1.0103427409338356E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  2.0733419905154826E-007                  2.2391477338334946E+002                  3.8783176406523251E+002 
                                     661                  2.2851753546114642E-001                 -3.4696555166265736E-001                  6.6550699713278938E+000                  4.3612080834764416E-001                  1.5215198505036822E+001                  6.9999997522655044E-001                  2.8000002477344965E-001                  1.9999999999999907E-002                  4.4981553294892451E-001                  3.1648000870765220E+007                  8.8361709035127882E-004                  5.9510428695086917E-012                  0.0000000000000000E+000                  6.9999997522655044E-001                  2.9822408700452537E-005                  2.7997020236474918E-001                  3.4468833607858478E-003                  1.0103427409338768E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  2.0765547339496692E-007                  2.2731818013990272E+002                  3.9372663748640593E+002 
                                     662                  2.2195597418692720E-001                 -3.5245856752874882E-001                  6.6574149739957376E+000                  4.4255277809407106E-001                  1.5223986184907641E+001                  6.9999997401246628E-001                  2.8000002598753376E-001                  2.0000000000000018E-002                  4.4416203319769659E-001                  3.1733835724506095E+007                  9.2711954769628656E-004                  6.9851642217469371E-012                  0.0000000000000000E+000                  6.9999997401246628E-001                  2.9823622784574402E-005                  2.7997020236474918E-001                  3.4468833607858053E-003                  1.0103427409339243E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  2.0772769053183275E-007                  2.3083753809712613E+002                  3.9982234427833868E+002 
                                     663                  2.1539254822867543E-001                 -3.5808430076551184E-001                  6.6597491199250598E+000                  4.4901047322608689E-001                  1.5232788574483303E+001                  6.9999997274295978E-001                  2.8000002725704054E-001                  1.9999999999999685E-002                  4.3844558298001146E-001                  3.1819501670040756E+007                  9.7260995035544488E-004                  8.1918822982607499E-012                  0.0000000000000000E+000                  6.9999997274295978E-001                  2.9824892291132025E-005                  2.7997020236474940E-001                  3.4468833607857589E-003                  1.0103427409339811E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  2.0755447672199851E-007                  2.3447999838306586E+002                  4.0613127055813817E+002 
                                     664                  2.0882933526587968E-001                 -3.6384920277774629E-001                  6.6620728926117687E+000                  4.5549338771421277E-001                  1.5241605660128354E+001                  6.9999997010096349E-001                  2.8000002989903672E-001                  1.9999999999999796E-002                  4.3266403604939102E-001                  3.1905014811669886E+007                  1.0201778563136894E-003                  9.5990534955103439E-012                  0.0000000000000000E+000                  6.9999997010096349E-001                  2.9827534287322302E-005                  2.7997020236474940E-001                  3.4468833607856999E-003                  1.0103427409340487E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  2.0713896875247022E-007                  2.3825333492797944E+002                  4.1266688116798485E+002 
                                     665                  2.0226851457264544E-001                 -3.6976023206807446E-001                  6.6643867542466930E+000                  4.6200103163616923E-001                  1.5250437423945975E+001                  6.9999996862762426E-001                  2.8000003137237589E-001                  1.9999999999999796E-002                  4.2681509243236732E-001                  3.1990390964576486E+007                  1.0699168585031468E-003                  1.1238909539700156E-011                  0.0000000000000000E+000                  6.9999996862762426E-001                  2.9829007626502001E-005                  2.7997020236474940E-001                  3.4468833607856336E-003                  1.0103427409341259E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  2.0648387205979086E-007                  2.4216601879847343E+002                  4.1944384842563568E+002 
                                     666                  1.9571237279534198E-001                 -3.7582490807642821E-001                  6.6666911469143608E+000                  4.6853293267219664E-001                  1.5259283843910509E+001                  6.9999996708718104E-001                  2.8000003291281916E-001                  1.9999999999999796E-002                  4.2089628443451144E-001                  3.2075645444551054E+007                  1.1219247496082687E-003                  1.3148730166989934E-011                  0.0000000000000000E+000                  6.9999996708718104E-001                  2.9830548069576618E-005                  2.7997020236474957E-001                  3.4468833607855559E-003                  1.0103427409342161E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  2.0559151148736953E-007                  2.4622730229874688E+002                  4.2647819779205048E+002 
                                     667                  1.8916331021093241E-001                 -3.8205137235684156E-001                  6.6689864937057948E+000                  4.7508863342193741E-001                  1.5268144893991906E+001                  6.9999996547664811E-001                  2.8000003452335193E-001                  2.0000000000000018E-002                  4.1490496094603063E-001                  3.2160793082150564E+007                  1.1763037207807592E-003                  1.5371617228147807E-011                  0.0000000000000000E+000                  6.9999996547664811E-001                  2.9832158602320494E-005                  2.7997020236474962E-001                  3.4468833607854662E-003                  1.0103427409343217E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  2.0446382880680974E-007                  2.5044731456603162E+002                  4.3378747344755158E+002 
                                     668                  1.8262384752123476E-001                 -3.8844845839189557E-001                  6.6712731997510160E+000                  4.8166769088458494E-001                  1.5277020544273498E+001                  6.9999996379290719E-001                  2.8000003620709268E-001                  2.0000000000000129E-002                  4.0883826972391840E-001                  3.2245848241441835E+007                  1.2331605559666617E-003                  1.7957385544103226E-011                  0.0000000000000000E+000                  6.9999996379290719E-001                  2.9833842343020399E-005                  2.7997020236474968E-001                  3.4468833607853603E-003                  1.0103427409344447E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  2.0310238235152338E-007                  2.5483717298170117E+002                  4.4139093126152511E+002 
                                     669                  1.7609663324842523E-001                 -3.9502577151132001E-001                  6.6735516531770935E+000                  4.8826967595774168E-001                  1.5285910761061610E+001                  6.9999996094477535E-001                  2.8000003905522447E-001                  2.0000000000000240E-002                  4.0269313736358670E-001                  3.2330824838256635E+007                  1.2926068345193481E-003                  2.0963588317763356E-011                  0.0000000000000000E+000                  6.9999996094477535E-001                  2.9836690474679863E-005                  2.7997020236474979E-001                  3.4468833607852359E-003                  1.0103427409345893E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  2.0150837164580439E-007                  2.5940911239398548E+002                  4.4930976261272809E+002 
                                     670                  1.6958445180649456E-001                 -4.0179378072049443E-001                  6.6758222259982363E+000                  4.9489417119048940E-001                  1.5294815506986259E+001                  6.9999995903444845E-001                  2.8000004096555164E-001                  1.9999999999999907E-002                  3.9646624658390234E-001                  3.2415736423681799E+007                  1.3547591569792569E-003                  2.4456695898829712E-011                  0.0000000000000000E+000                  6.9999995903444845E-001                  2.9838600801612783E-005                  2.7997020236475001E-001                  3.4468833607850919E-003                  1.0103427409347569E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  1.9968267505607921E-007                  2.6417663586602288E+002                  4.5756735549257399E+002 
                                     671                  1.6309023233448700E-001                 -4.0876392466273481E-001                  6.6780852749487254E+000                  5.0154077215300474E-001                  1.5303734741094319E+001                  6.9999995703747975E-001                  2.8000004296252040E-001                  1.9999999999999796E-002                  3.9015401034796443E-001                  3.2500596133416366E+007                  1.4197393526482281E-003                  2.8513452488256526E-011                  0.0000000000000000E+000                  6.9999995703747975E-001                  2.9840597770306879E-005                  2.7997020236475012E-001                  3.4468833607849262E-003                  1.0103427409349521E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  1.9762588581554254E-007                  2.6915469070935740E+002                  4.6618959940409377E+002 
                                     672                  1.5661705839187606E-001                 -4.1594873434257651E-001                  6.6803411422590537E+000                  5.0820908533189124E-001                  1.5312668418931878E+001                  6.9999995495002110E-001                  2.8000004504997889E-001                  2.0000000000000018E-002                  3.8375254232675671E-001                  3.2585416765711032E+007                  1.4876747240805284E-003                  3.3222434916378844E-011                  0.0000000000000000E+000                  6.9999995495002110E-001                  2.9842685228613878E-005                  2.7997020236475029E-001                  3.4468833607847311E-003                  1.0103427409351785E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  1.9533830324855476E-007                  2.7435987529908863E+002                  4.7520524357628278E+002 
                                     673                  1.5016817863365867E-001                 -4.2336197596043335E-001                  6.6825901563774703E+000                  5.1489872795504465E-001                  1.5321616492617066E+001                  6.9999995189413911E-001                  2.8000004810586065E-001                  2.0000000000000240E-002                  3.7725762299694116E-001                  3.2670210498325497E+007                  1.5586982852338967E-003                  3.8685845925231814E-011                  0.0000000000000000E+000                  6.9999995189413911E-001                  2.9845741110094656E-005                  2.7997020236475056E-001                  3.4468833607845034E-003                  1.0103427409354434E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  1.9281991467186027E-007                  2.7981068231818688E+002                  4.8464631827561402E+002 
                                     674                  1.4374701860222422E-001                 -4.3101881790891627E-001                  6.6848326326392744E+000                  5.2160932596462950E-001                  1.5330578910902007E+001                  6.9999994955711775E-001                  2.8000005044288201E-001                  2.0000000000000240E-002                  3.7066466059545500E-001                  3.2754988484710630E+007                  1.6329490259233111E-003                  4.5021573897894325E-011                  0.0000000000000000E+000                  6.9999994955711775E-001                  2.9848078131319221E-005                  2.7997020236475068E-001                  3.4468833607842406E-003                  1.0103427409357500E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  1.9007041595319503E-007                  2.8552778548652930E+002                  4.9454863143529604E+002 
                                     675                  1.3735719379959582E-001                 -4.3893602704183293E-001                  6.6870688738853454E+000                  5.2834051543927030E-001                  1.5339555619222127E+001                  6.9999994711442626E-001                  2.8000005288557361E-001                  2.0000000000000129E-002                  3.6396864591756600E-001                  3.2839761389366556E+007                  1.7105721622923404E-003                  5.2365561226219227E-011                  0.0000000000000000E+000                  6.9999994711442626E-001                  2.9850520822606384E-005                  2.7997020236475101E-001                  3.4468833607839366E-003                  1.0103427409361063E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  1.8708924684873176E-007                  2.9153438576796043E+002                  5.0495236830349228E+002 
