                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     110                                      705                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.5639353413867542E+004                  4.2732255773112565E+003                  4.3627302360541498E+003                  1.2025663115158427E+000                  1.9195125593777205E+000                 -4.1316705337103645E+000                  6.9999999992608597E-001                  2.9797709165280921E-005                  2.7997020236474895E-001                  3.4468833607860776E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999418039E-001                  2.9797641070509536E-005                  2.7997020236474895E-001                  3.4468833607860785E-003                  1.0103427409336070E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6616043243419630E+004                  1.0201896582578627E+007                  8.3155497574141541E+009                  8.1677151448595517E-006                  8.1677151448595449E-006                  0.0000000000000000E+000                  3.2684179503011507E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0911645929346631E+011                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231103"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     629                  3.6305023076601983E-001                 -7.0190190500537139E-002                  6.4119110941497599E+000                 -2.0677779920724593E-001                  1.4328118481648643E+001                  6.9999999999526052E-001                  2.8000000000473962E-001                  1.9999999999999796E-002                  8.5076538108664612E-001                  2.3891148063225128E+007                  4.3774024595569118E-006                  8.2200078308289303E-020                  0.0000000000000000E+000                  6.9999999999526052E-001                  2.9797639990675197E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.9652961994811135E-014                  9.0688354136403561E+001                  1.5707683701905012E+002 
                                     630                  3.5687197383344499E-001                 -7.3524613692038027E-002                  6.4150348155748800E+000                 -2.0204457738558643E-001                  1.4336002212451543E+001                  6.9999999999526052E-001                  2.8000000000473962E-001                  1.9999999999999796E-002                  8.4425839210708209E-001                  2.3977972527447850E+007                  4.6715421372850181E-006                  1.0493694760612760E-019                  0.0000000000000000E+000                  6.9999999999526052E-001                  2.9797639990678474E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.9075906254863668E-014                  9.1719430674739385E+001                  1.5886271396993996E+002 
                                     631                  3.5066474010133913E-001                 -7.6916242975647101E-002                  6.4181591005117165E+000                 -1.9731067789819121E-001                  1.4343887075459170E+001                  6.9999999999526052E-001                  2.8000000000473962E-001                  1.9999999999999796E-002                  8.3769082165413955E-001                  2.4065121740618370E+007                  4.9848047352129678E-006                  1.3389287216646089E-019                  0.0000000000000000E+000                  6.9999999999526052E-001                  2.9797639990681808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.8506339896931281E-014                  9.2774486323411395E+001                  1.6069012395825246E+002 
                                     632                  3.4442930027117197E-001                 -8.0366938245617262E-002                  6.4212839417067409E+000                 -1.9257610589042107E-001                  1.4351773059666915E+001                  6.9999999999526052E-001                  2.8000000000473962E-001                  1.9999999999999796E-002                  8.3106130525816280E-001                  2.4152596512716379E+007                  5.3183899025670604E-006                  1.7074954132199327E-019                  0.0000000000000000E+000                  6.9999999999526052E-001                  2.9797639990685199E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.7944239887305888E-014                  9.3854477573038508E+001                  1.6256072367433640E+002 
                                     633                  3.3816646406867351E-001                 -8.3878653106646772E-002                  6.4244093318364923E+000                 -1.8784086635949079E-001                  1.4359660154183095E+001                  6.9999999999526052E-001                  2.8000000000473962E-001                  1.9999999999999796E-002                  8.2436842089281281E-001                  2.4240397687323857E+007                  5.6735696752537080E-006                  2.1763809302263942E-019                  0.0000000000000000E+000                  6.9999999999526052E-001                  2.9797639990688652E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.7389588514298947E-014                  9.4960416550268732E+001                  1.6447626617296987E+002 
                                     634                  3.3187708181883518E-001                 -8.7453441274779914E-002                  6.4275352635297498E+000                 -1.8310496418897734E-001                  1.4367548348228313E+001                  6.9999999999526052E-001                  2.8000000000473962E-001                  1.9999999999999796E-002                  8.1761068554778671E-001                  2.4328526152368397E+007                  6.0516926623418192E-006                  2.7725780083654264E-019                  0.0000000000000000E+000                  6.9999999999526052E-001                  2.9797639990692165E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.6842373735034290E-014                  9.6093375362373322E+001                  1.6643860839841793E+002 
                                     635                  3.2556204610196754E-001                 -9.1093463534336505E-002                  6.4306617293809687E+000                 -1.7836840411388843E-001                  1.4375437631134545E+001                  6.9999999999526052E-001                  2.8000000000473962E-001                  1.9999999999999796E-002                  8.1078655153484958E-001                  2.4416982801537141E+007                  6.4541884640882427E-006                  3.5302572256947213E-019                  0.0000000000000000E+000                  6.9999999999526052E-001                  2.9797639990695740E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.6302576232583897E-014                  9.7254490709790872E+001                  1.6844971917359314E+002 
                                     636                  3.1922229349651982E-001                 -9.4800995309325425E-002                  6.4337887219516103E+000                 -1.7363119072030214E-001                  1.4383327992343784E+001                  6.9999999999526052E-001                  2.8000000000473968E-001                  1.9999999999999796E-002                  8.0389440250235122E-001                  2.4505768531657021E+007                  6.8825723317175712E-006                  4.4926528840206569E-019                  0.0000000000000000E+000                  6.9999999999526052E-001                  2.9797639990699382E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.5770183516360190E-014                  9.8444968922113802E+001                  1.7051168792264022E+002 
                                     637                  3.1285880641490188E-001                 -9.8578434915919777E-002                  6.4369162337704031E+000                 -1.6889332844813584E-001                  1.4391219421405914E+001                  6.9999999999526064E-001                  2.8000000000473968E-001                  1.9999999999999685E-002                  7.9693254912905842E-001                  2.4594884242740002E+007                  7.3384500822781285E-006                  5.7144381949995983E-019                  0.0000000000000000E+000                  6.9999999999526064E-001                  2.9797639990703089E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.5245238813132546E-014                  9.9666091574814459E+001                  1.7262673439939098E+002 
                                     638                  3.0647261503970397E-001                 -1.0242831257055930E-001                  6.4400442573334420E+000                 -1.6415482159410952E-001                  1.4399111907976183E+001                  6.9999999999526064E-001                  2.8000000000473968E-001                  1.9999999999999685E-002                  7.8989922446570682E-001                  2.4684330838025242E+007                  7.8235232824550254E-006                  7.2647152390263719E-019                  0.0000000000000000E+000                  6.9999999999526064E-001                  2.9797639990706866E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.4727789582567661E-014                  1.0091922167767892E+002                  1.7479721940604631E+002 
                                     639                  3.0006479936656577E-001                 -1.0635330023905389E-001                  6.4431727851109732E+000                 -1.5941567432058115E-001                  1.4407005441813030E+001                  6.9999999999526064E-001                  2.8000000000473968E-001                  1.9999999999999685E-002                  7.8279257888690568E-001                  2.4774109251657415E+007                  8.3395947161816806E-006                  9.2307768667789344E-019                  0.0000000000000000E+000                  6.9999999999526064E-001                  2.9797639990710715E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.4217815299887995E-014                  1.0220581055582400E+002                  1.7702565671144660E+002 
                                     640                  2.9363649136165321E-001                 -1.1035622242286730E-001                  6.4463018095792410E+000                 -1.5467589068863527E-001                  1.4414900012776368E+001                  6.9999999999526064E-001                  2.8000000000473968E-001                  1.9999999999999685E-002                  7.7561067461252142E-001                  2.4864220528196037E+007                  8.8885741533673265E-006                  1.1722837365549906E-018                  0.0000000000000000E+000                  6.9999999999526064E-001                  2.9797639990714632E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.3715315513082867E-014                  1.0352740561391614E+002                  1.7931472649909415E+002 
                                     641                  2.8718887724315584E-001                 -1.1444006799158192E-001                  6.4494313232519014E+000                 -1.4993547469422991E-001                  1.4422795610825693E+001                  6.9999999999526064E-001                  2.8000000000473968E-001                  1.9999999999999685E-002                  7.6835147975297802E-001                  2.4954665744949281E+007                  9.4724844323397574E-006                  1.4879977848046023E-018                  0.0000000000000000E+000                  6.9999999999526064E-001                  2.9797639990718627E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.3220344643245933E-014                  1.0488565869670524E+002                  1.8166728984802191E+002 
                                     642                  2.8072319989671329E-001                 -1.1860800318573106E-001                  6.4525613186864970E+000                 -1.4519443027732487E-001                  1.4430692226018344E+001                  6.9999999999526052E-001                  2.8000000000473968E-001                  1.9999999999999796E-002                  7.6101286182691363E-001                  2.5045445987295248E+007                  1.0093467869571256E-005                  1.8877614594436497E-018                  0.0000000000000000E+000                  6.9999999999526052E-001                  2.9797639990722696E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.2732915529112265E-014                  1.0628233513695739E+002                  1.8408640440427308E+002 
                                     643                  2.7424076143563486E-001                 -1.2286338593139662E-001                  6.4556917884849359E+000                 -1.4045276132434606E-001                  1.4438589848507680E+001                  6.9999999999526052E-001                  2.8000000000473968E-001                  1.9999999999999796E-002                  7.5359258069348245E-001                  2.5136562348864324E+007                  1.0753793015320703E-005                  2.3936875658070284E-018                  0.0000000000000000E+000                  6.9999999999526052E-001                  2.9797639990726846E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.2253033836309931E-014                  1.0771932398661551E+002                  1.8657534210179088E+002 
                                     644                  2.6774292591816778E-001                 -1.2720978162853455E-001                  6.4588227252939623E+000                 -1.3571047167076750E-001                  1.4446488468541153E+001                  6.9999999999526052E-001                  2.8000000000473968E-001                  1.9999999999999796E-002                  7.4608828083356071E-001                  2.5228015931724444E+007                  1.1455861773359570E-005                  3.0336366981206546E-018                  0.0000000000000000E+000                  6.9999999999526052E-001                  2.9797639990731075E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.1780775223295893E-014                  1.0919864946458522E+002                  1.8913760899056552E+002 
                                     645                  2.6123112223501294E-001                 -1.3165098059895738E-001                  6.4619541218073442E+000                 -1.3096756510096169E-001                  1.4454388076458704E+001                  6.9999999999526052E-001                  2.8000000000473968E-001                  1.9999999999999796E-002                  7.3849748290494766E-001                  2.5319807853560220E+007                  1.2202216903190759E-005                  3.8426928413178563E-018                  0.0000000000000000E+000                  6.9999999999526052E-001                  2.9797639990735384E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.1316216825744505E-014                  1.1072248374513900E+002                  1.9177696738679987E+002 
                                     646                  2.5470684718145359E-001                 -1.3619101740821685E-001                  6.4650859707898913E+000                 -1.2622404532249593E-001                  1.4462288662691639E+001                  6.9999999999526052E-001                  2.8000000000473968E-001                  1.9999999999999796E-002                  7.3081757448564610E-001                  2.5411939336612608E+007                  1.2995549930277926E-005                  4.8650130501009564E-018                  0.0000000000000000E+000                  6.9999999999526052E-001                  2.9797639990739782E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.0859394588880312E-014                  1.1229316145452113E+002                  1.9449746098176561E+002 
                                     647                  2.4817166873078805E-001                 -1.4083419230774424E-001                  6.4682182651157696E+000                 -1.2147991602118827E-001                  1.4470190217761848E+001                  6.9999999999526052E-001                  2.8000000000473968E-001                  1.9999999999999796E-002                  7.2304579990850482E-001                  2.5504411684152264E+007                  1.3838709482120330E-005                  6.1561448716128186E-018                  0.0000000000000000E+000                  6.9999999999526052E-001                  2.9797639990744265E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.0410349309027491E-014                  1.1391319583998032E+002                  1.9730344284738953E+002 
                                     648                  2.4162722952750199E-001                 -1.4558509508359449E-001                  6.4713509977857564E+000                 -1.1673518091826150E-001                  1.4478092732281377E+001                  6.9999999999526052E-001                  2.8000000000473968E-001                  1.9999999999999796E-002                  7.1517924907430286E-001                  2.5597226214867488E+007                  1.4734710065819168E-005                  7.7859281613121679E-018                  0.0000000000000000E+000                  6.9999999999526052E-001                  2.9797639990748838E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -9.9691366442854442E-015                  1.1558529657964002E+002                  2.0019960628385363E+002 
                                     649                  2.3507525062074336E-001                 -1.5044863164343580E-001                  6.4744841619290616E+000                 -1.1198984377298440E-001                  1.4485996196952527E+001                  6.9999999999526052E-001                  2.8000000000473974E-001                  1.9999999999999796E-002                  7.0721484511489197E-001                  2.5690384261659361E+007                  1.5686741311086100E-005                  9.8421266512332355E-018                  0.0000000000000000E+000                  6.9999999999526052E-001                  2.9797639990753504E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -9.5358164161327990E-015                  1.1731238990803831E+002                  2.0319101967805273E+002 
                                     650                  2.2851753546114600E-001                 -1.5543005372720886E-001                  6.4776177508050150E+000                 -1.0724390838393111E-001                  1.4493900602568642E+001                  6.9999999999526052E-001                  2.8000000000473974E-001                  1.9999999999999796E-002                  6.9914933075977737E-001                  2.5783887171973810E+007                  1.6698177704637702E-005                  1.2434970594847627E-017                  0.0000000000000000E+000                  6.9999999999526052E-001                  2.9797639990758261E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -9.1104517782146918E-015                  1.1909764150995312E+002                  2.0628316615686290E+002 
                                     651                  2.2195597418692675E-001                 -1.6053499219251718E-001                  6.4807517578049953E+000                 -1.0249737858929073E-001                  1.4501805940015235E+001                  6.9999999999526052E-001                  2.8000000000473974E-001                  1.9999999999999796E-002                  6.9097925323550990E-001                  2.5877736308354639E+007                  1.7772588841015832E-005                  1.5702836230325031E-017                  0.0000000000000000E+000                  6.9999999999526052E-001                  2.9797639990763119E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -8.6931093776563549E-015                  1.2094448245554780E+002                  2.0948198850813142E+002 
                                     652                  2.1539254822867496E-001                 -1.6576949440351321E-001                  6.4838861764622795E+000                 -9.7750258218718189E-002                  1.4509712200271982E+001                  6.9999999999526052E-001                  2.8000000000473974E-001                  1.9999999999999796E-002                  6.8270094750033461E-001                  2.5971933081447259E+007                  1.8913750219070779E-005                  1.9819342417158757E-017                  0.0000000000000000E+000                  6.9999999999526052E-001                  2.9797639990768076E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -8.2838494563176036E-015                  1.2285663873895176E+002                  2.1279394034299915E+002 
                                     653                  2.0882933526587927E-001                 -1.7114006634511186E-001                  6.4870210004772728E+000                 -9.3002551059567645E-002                  1.4517619374415155E+001                  6.9999999999526052E-001                  2.8000000000473974E-001                  1.9999999999999796E-002                  6.7431051758506233E-001                  2.6066478983123872E+007                  2.0125654613182804E-005                  2.5002213535928226E-017                  0.0000000000000000E+000                  6.9999999999526052E-001                  2.9797639990773131E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -7.8827360370422858E-015                  1.2483816500829805E+002                  2.1622604451803937E+002 
                                     654                  2.0226851457264500E-001                 -1.7665372019823969E-001                  6.4901562237366743E+000                 -8.8254260971430562E-002                  1.4525527453620990E+001                  6.9999999999526041E-001                  2.8000000000473974E-001                  1.9999999999999796E-002                  6.6580381577119196E-001                  2.6161375529154044E+007                  2.1412524036550567E-005                  3.1524342842181341E-017                  0.0000000000000000E+000                  6.9999999999526041E-001                  2.9797639990778292E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -7.4898747225910991E-015                  1.2689348289162317E+002                  2.1978595951766337E+002 
                                     655                  1.9571237279534154E-001                 -1.8231802825053950E-001                  6.4932918403172506E+000                 -8.3505391898835227E-002                  1.4533436429169958E+001                  6.9999999999526041E-001                  2.8000000000473974E-001                  1.9999999999999796E-002                  6.5717641928873061E-001                  2.6256624251684081E+007                  2.2778822332848657E-005                  3.9727595670348620E-017                  0.0000000000000000E+000                  6.9999999999526041E-001                  2.9797639990783560E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -7.1053717789108681E-015                  1.2902742485794701E+002                  2.2348205542373969E+002 
                                     656                  1.8916331021093197E-001                 -1.8814118418123152E-001                  6.4964278444882115E+000                 -7.8755947867663545E-002                  1.4541346292452678E+001                  6.9999999999526041E-001                  2.8000000000473974E-001                  1.9999999999999796E-002                  6.4842360416508682E-001                  2.6352226699478850E+007                  2.4229268426373598E-005                  5.0040020737823384E-017                  0.0000000000000000E+000                  6.9999999999526041E-001                  2.9797639990788937E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.7292803165662710E-015                  1.3124528485553498E+002                  2.2732350162363662E+002 
                                     657                  1.8262384752123434E-001                 -1.9413207296502694E-001                  6.4995642307140065E+000                 -7.4005932980431413E-002                  1.4549257034977222E+001                  6.9999999999526041E-001                  2.8000000000473974E-001                  1.9999999999999796E-002                  6.3954031578685222E-001                  2.6448184438171126E+007                  2.5768850264960888E-005                  6.2997300843899120E-017                  0.0000000000000000E+000                  6.9999999999526041E-001                  2.9797639990794429E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.3616589851014076E-015                  1.3355287683437263E+002                  2.3132036817412182E+002 
                                     658                  1.7609663324842478E-001                 -2.0030035089098214E-001                  6.5027009936557478E+000                 -6.9255351387223760E-002                  1.4557168648377408E+001                  6.9999999999526041E-001                  2.8000000000473974E-001                  1.9999999999999796E-002                  6.3052113565628420E-001                  2.6544499042592701E+007                  2.7402839491394453E-005                  7.9269474161651447E-017                  0.0000000000000000E+000                  6.9999999999526041E-001                  2.9797639990800030E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.0026056170370739E-015                  1.3595660260115241E+002                  2.3548374332964690E+002 
                                     659                  1.6958445180649415E-001                 -2.0665653750435620E-001                  6.5058381281633819E+000                 -6.4504207155634735E-002                  1.4565081124421894E+001                  6.9999999999526041E-001                  2.8000000000473974E-001                  1.9999999999999796E-002                  6.2136024372443766E-001                  2.6641172054491796E+007                  2.9136806880661936E-005                  9.9694203474340513E-017                  0.0000000000000000E+000                  6.9999999999526041E-001                  2.9797639990805752E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.6522166445052099E-015                  1.3846353073555622E+002                  2.3982587022935817E+002 
                                     660                  1.6309023233448655E-001                 -2.1321212166800887E-001                  6.5089756292649161E+000                 -5.9752504333152635E-002                  1.4572994455024574E+001                  6.9999999999526041E-001                  2.8000000000473979E-001                  1.9999999999999796E-002                  6.1205137556080091E-001                  2.6738205007585514E+007                  3.0976638562522530E-005                  1.2531817417412632E-016                  0.0000000000000000E+000                  6.9999999999526041E-001                  2.9797639990811590E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.3105794532482962E-015                  1.4108148899816416E+002                  2.4436030695228982E+002 
                                     661                  1.5661705839187562E-001                 -2.1997968443156851E-001                  6.5121134921637402E+000                 -5.5000246983214096E-002                  1.4580908632256261E+001                  6.9999999999526052E-001                  2.8000000000473979E-001                  1.9999999999999685E-002                  6.0258777346179693E-001                  2.6835599444538672E+007                  3.2928553087146768E-005                  1.5744858357293000E-016                  0.0000000000000000E+000                  6.9999999999526052E-001                  2.9797639990817550E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.9777862645287998E-015                  1.4381917308930289E+002                  2.4910211489321514E+002 
                                     662                  1.5016817863365822E-001                 -2.2697304200893192E-001                  6.5152517122395723E+000                 -5.0247439171999787E-002                  1.4588823648358852E+001                  6.9999999999526052E-001                  2.8000000000473979E-001                  1.9999999999999685E-002                  5.9296213041652479E-001                  2.6933356916924469E+007                  3.4999119376804111E-005                  1.9771715051108558E-016                  0.0000000000000000E+000                  6.9999999999526052E-001                  2.9797639990823635E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.6539284237030343E-015                  1.4668627501286224E+002                  2.5406808109529842E+002 
                                     663                  1.4374701860222378E-001                 -2.3420741294775388E-001                  6.5183902850500450E+000                 -4.5494084952699805E-002                  1.4596739495762485E+001                  6.9999999999526052E-001                  2.8000000000473979E-001                  1.9999999999999685E-002                  5.8316652561050841E-001                  2.7031478985165678E+007                  3.7195275600988021E-005                  2.4815964394657525E-016                  0.0000000000000000E+000                  6.9999999999526052E-001                  2.9797639990829845E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.3391052016950488E-015                  1.4969363541458324E+002                  2.5927698210774992E+002 
                                     664                  1.3735719379959538E-001                 -2.4169961457523670E-001                  6.5215292063311852E+000                 -4.0740188344508765E-002                  1.4604656167104498E+001                  6.9999999999526041E-001                  2.8000000000473979E-001                  1.9999999999999796E-002                  5.7319234985145173E-001                  2.7129967213228054E+007                  3.9524349020049701E-005                  3.1131464268721610E-016                  0.0000000000000000E+000                  6.9999999999526041E-001                  2.9797639990836181E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.0334536873447914E-015                  1.5285342542806822E+002                  2.6474989895235467E+002 
                                     665                  1.3100252423676556E-001                 -2.4946829509382279E-001                  6.5246684719703341E+000                 -3.5985753230462207E-002                  1.4612573655249379E+001                  6.9999999999526041E-001                  2.8000000000473979E-001                  1.9999999999999796E-002                  5.6303021892659466E-001                  2.7228823044302668E+007                  4.1994076836316787E-005                  3.9034611903257459E-016                  0.0000000000000000E+000                  6.9999999999526041E-001                  2.9797639990842642E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.7371161858668857E-015                  1.5617936469782367E+002                  2.7051059475045969E+002 
                                     666                  1.2468705069186786E-001                 -2.5753420938350968E-001                  6.5278080779511134E+000                 -3.1230783280389696E-002                  1.4620491953309987E+001                  6.9999999999526041E-001                  2.8000000000473979E-001                  1.9999999999999796E-002                  5.5266987241483556E-001                  2.7328047789135918E+007                  4.4612628086694673E-005                  4.8919551721632992E-016                  0.0000000000000000E+000                  6.9999999999526041E-001                  2.9797639990849236E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.4501996254505650E-015                  1.5968698489200247E+002                  2.7658597114043192E+002 
                                     667                  1.1841505295684945E-001                 -2.6592054877688526E-001                  6.5309480203222057E+000                 -2.6475281953953052E-002                  1.4628411054670266E+001                  6.9999999999526041E-001                  2.8000000000473979E-001                  1.9999999999999796E-002                  5.4210005485043566E-001                  2.7427642747979995E+007                  4.7388626647626945E-005                  6.1277031197355973E-016                  0.0000000000000000E+000                  6.9999999999526041E-001                  2.9797639990855958E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.1728219275408139E-015                  1.6339395112730975E+002                  2.8300662500192641E+002 
