                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10290                                     1773                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2160757897512938E+010                  2.9427468082021466E+002                  3.0946359347555895E+003                  2.6583576668988030E+003                  1.7936625418066069E+002                  2.0433814835006686E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010860345997064E-001                  7.1690557441503452E-005                  9.8064975877133372E-003                  3.8509617397063690E-003                  2.0850248253915086E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6079559730389366E-001                  7.0380657962261647E-004                  6.1864288593582462E-001                  1.6818702476232219E-003                  6.3934959730124093E-003                  5.6200957799419455E-003                  2.0850263504678802E-003                  4.6791792315952313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4041865558870506E+007                  4.9388604741299204E+001                  3.7617210522562368E+006                  2.6289835210884130E+003                  2.6268357055531928E+003                  2.1457967424434772E+000                  1.7972346371502860E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376433342655430E+017                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                    1507                  4.3382970522837128E-001                 -1.8230853324523366E+000                  7.8380514840904816E+000                  4.4971140496794133E+000                  2.0255924445869574E+001                  0.0000000000000000E+000                  9.8062380745134015E-001                  1.9376192548659854E-002                  1.5028466499046199E-002                  9.7356011534878626E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5612952512140178E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062380745134015E-001                  2.5714243918797914E-004                  1.2819723882437713E-002                  1.3707997386173886E-004                  2.0850244239166644E-003                  4.0772218292557932E-003                                        0                  6.5334232672395326E-002                  2.0916156901050086E+004                  3.6227846451701138E+004 
                                    1508                  4.3309428958698060E-001                 -1.8244998528377141E+000                  7.8396986080639417E+000                  4.5069268071738451E+000                  2.0269206202561538E+001                  0.0000000000000000E+000                  9.8062369856926346E-001                  1.9376301430736542E-002                  1.4979597606339766E-002                  9.7741152409491479E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4913799340587442E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062369856926346E-001                  2.5679118271841253E-004                  1.2819781342358403E-002                  1.3748265248068409E-004                  2.0850244239233560E-003                  4.0772218292557880E-003                                        0                  6.4802144634593550E-002                  2.1069053592109023E+004                  3.6492671288924386E+004 
                                    1509                  4.3237765407111206E-001                 -1.8258604347747684E+000                  7.8419594935857901E+000                  4.5202812430885730E+000                  2.0287324292831869E+001                  0.0000000000000000E+000                  9.8062357504001085E-001                  1.9376424959989147E-002                  1.4932742122860838E-002                  9.8272422680603132E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0881870130658691E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062357504001085E-001                  2.5630497983940694E-004                  1.2820051173681962E-002                  1.3782255327776804E-004                  2.0850244239343325E-003                  4.0772218292557880E-003                                        0                  6.4303094897422308E-002                  2.1216948516585122E+004                  3.6748832812298548E+004 
                                    1510                  4.3106272703916548E-001                 -1.8283133938667504E+000                  7.8443127835249831E+000                  4.5342829348883100E+000                  2.0306347910709377E+001                  3.9027378515280359E-043                  9.8062341532937392E-001                  1.9376584670626085E-002                  1.4848637540768629E-002                  9.8835515193571568E+007                  1.9365482973827825E-079                  7.5172451077664440E-030                  9.2645031840723219E-006                  3.9027378515280359E-043                  0.0000000000000000E+000                  9.8062341532937392E-001                  2.5577941142533540E-004                  1.2820159580349244E-002                  1.3839942564719502E-004                  2.0850244239484055E-003                  4.0772218292557992E-003                                        0                  6.3422009722537684E-002                  2.1485941222597336E+004                  3.7214741845977143E+004 
                                    1511                  4.3019444209109192E-001                 -1.8299038340612097E+000                  7.8459223192734378E+000                  4.5438192477938131E+000                  2.0319331061550301E+001                  0.0000000000000000E+000                  9.8062332913371653E-001                  1.9376670866283474E-002                  1.4794359437829195E-002                  9.9223795992732435E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1135416905878485E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062332913371653E-001                  2.5540814928280546E-004                  1.2820422637286033E-002                  1.3859382649889461E-004                  2.0850244239598837E-003                  4.0772218292558044E-003                                        0                  6.2859718513029156E-002                  2.1662042967421334E+004                  3.7519759015313830E+004 
                                    1512                  4.2953628033024843E-001                 -1.8310945938586942E+000                  7.8476960324331042E+000                  4.5542573239894155E+000                  2.0333569907457832E+001                  0.0000000000000000E+000                  9.8062321589042944E-001                  1.9376784109570555E-002                  1.4753851440346702E-002                  9.9653650335973799E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3646837181176094E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062321589042944E-001                  2.5498992317678025E-004                  1.2820605845703548E-002                  1.3894208745985094E-004                  2.0850244239746076E-003                  4.0772218292557949E-003                                        0                  6.2454107848207235E-002                  2.1794484829541419E+004                  3.7749155049554851E+004 
                                    1513                  4.2848327461901248E-001                 -1.8329742916350058E+000                  7.8498544209931342E+000                  4.5669912013270899E+000                  2.0350966584617566E+001                  0.0000000000000000E+000                  9.8062307174585717E-001                  1.9376928254142833E-002                  1.4690132343338887E-002                  1.0018345057360363E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7509712406666077E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062307174585717E-001                  2.5446598580071124E-004                  1.2820819147743313E-002                  1.3939686734700641E-004                  2.0850244239961004E-003                  4.0772218292558088E-003                                        0                  6.1831981151264245E-002                  2.2004789968073419E+004                  3.8113414234585092E+004 
                                    1514                  4.2739999842334775E-001                 -1.8348768409359333E+000                  7.8517423602493395E+000                  4.5781522603685003E+000                  2.0366238836246797E+001                  0.0000000000000000E+000                  9.8062293735000094E-001                  1.9377062649999055E-002                  1.4625918836372412E-002                  1.0065282696090928E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1811595426870568E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062293735000094E-001                  2.5400284239130962E-004                  1.2820959779412998E-002                  1.3985377492042867E-004                  2.0850244240185993E-003                  4.0772218292558018E-003                                        0                  6.1213806450140233E-002                  2.2219458921646739E+004                  3.8485231768981728E+004 
                                    1515                  4.2656499330610798E-001                 -1.8363227761833896E+000                  7.8530832838582372E+000                  4.5860811897397591E+000                  2.0377103372558988E+001                  0.0000000000000000E+000                  9.8062284317149306E-001                  1.9377156828506936E-002                  1.4577304436899153E-002                  1.0098928280517580E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5518946446996311E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062284317149306E-001                  2.5366596548545155E-004                  1.2821085258577199E-002                  1.4015935115141027E-004                  2.0850244240371214E-003                  4.0772218292558097E-003                                        0                  6.0754061663747250E-002                  2.2383749468831964E+004                  3.8769791343909827E+004 
                                    1516                  4.2600958700387270E-001                 -1.8372750017662696E+000                  7.8546399181249731E+000                  4.5952225155601898E+000                  2.0389651053145435E+001                  0.0000000000000000E+000                  9.8062273785772680E-001                  1.9377262142273199E-002                  1.4545377538371977E-002                  1.0138104917649068E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0641399306269799E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062273785772680E-001                  2.5325774439378327E-004                  1.2821302456316120E-002                  1.4045568824567461E-004                  2.0850244240616413E-003                  4.0772218292558027E-003                                        0                  6.0461267636833377E-002                  2.2492332685362409E+004                  3.8957862991789807E+004 
                                    1517                  4.2492756455938674E-001                 -1.8391090097181770E+000                  7.8565403421911295E+000                  4.6064558566517411E+000                  2.0405085916366289E+001                  0.0000000000000000E+000                  9.8062259186676326E-001                  1.9377408133236740E-002                  1.4484082514288545E-002                  1.0186628626492165E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8383667728228200E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062259186676326E-001                  2.5276232753710125E-004                  1.2821437380772531E-002                  1.4096217157453519E-004                  2.0850244240967165E-003                  4.0772218292558400E-003                                        0                  5.9911822645027077E-002                  2.2702536773367196E+004                  3.9321947152172776E+004 
                                    1518                  4.2395904249410765E-001                 -1.8407279138545183E+000                  7.8583076610976255E+000                  4.6169034928367081E+000                  2.0419463824596701E+001                  0.0000000000000000E+000                  9.8062245583596108E-001                  1.9377544164038918E-002                  1.4430191220367468E-002                  1.0232222098230334E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7406357457667585E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062245583596108E-001                  2.5227332927589444E-004                  1.2821625520238852E-002                  1.4139906113302741E-004                  2.0850244241353492E-003                  4.0772218292558365E-003                                        0                  5.9435834156183455E-002                  2.2889426217049484E+004                  3.9645649164028786E+004 
                                    1519                  4.2297555980847579E-001                 -1.8423508199811391E+000                  7.8601039958832279E+000                  4.6275361108416826E+000                  2.0434117510334342E+001                  0.0000000000000000E+000                  9.8062233012883715E-001                  1.9377669871162850E-002                  1.4376367963416825E-002                  1.0279072225895683E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8855207375633645E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062233012883715E-001                  2.5176949580629602E-004                  1.2821921524826320E-002                  1.4173259709282475E-004                  2.0850244241815514E-003                  4.0772218292559007E-003                                        0                  5.8972697332143650E-002                  2.3077864386045272E+004                  3.9972033646814736E+004 
                                    1520                  4.2192778207584714E-001                 -1.8440575208019245E+000                  7.8618542986333155E+000                  4.6379303211503764E+000                  2.0448461342365221E+001                  0.0000000000000000E+000                  9.8062217998580514E-001                  1.9377820014194858E-002                  1.4319982235013799E-002                  1.0325290988493782E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2799258527306624E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062217998580514E-001                  2.5126372204268383E-004                  1.2822051488413064E-002                  1.4225855024855229E-004                  2.0850244242346370E-003                  4.0772218292559458E-003                                        0                  5.8498047974618501E-002                  2.3277263246691811E+004                  4.0317402604425886E+004 
                                    1521                  4.2094679282693992E-001                 -1.8456354429421753E+000                  7.8638770846720609E+000                  4.6499247763916127E+000                  2.0465042242797303E+001                  0.0000000000000000E+000                  9.8062201786460634E-001                  1.9377982135393657E-002                  1.4268047847324215E-002                  1.0379212929660754E+008                  1.0233993216525914E-028                  0.0000000000000000E+000                  9.3265173534634439E-005                  0.0000000000000000E+000                  8.5753803844572491E-046                  9.8062201786460634E-001                  2.5066873719766723E-004                  1.2822305833677215E-002                  1.4276131095489905E-004                  2.0850244243078766E-003                  4.0772218292560256E-003                                        0                  5.8073437522259637E-002                  2.3462627408577249E+004                  4.0638462750713887E+004 
                                    1522                  4.1952705206759466E-001                 -1.8478864511980524E+000                  7.8655796409509318E+000                  4.6601571130515032E+000                  2.0479197313605372E+001                  0.0000000000000000E+000                  9.8062188089219959E-001                  1.9378119107800407E-002                  1.4194285909854255E-002                  1.0425546776681779E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1517709352857577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062188089219959E-001                  2.5013901260558067E-004                  1.2822584005609332E-002                  1.4314983594826761E-004                  2.0850244243811981E-003                  4.0772218292560655E-003                                        0                  5.7479146426296153E-002                  2.3729087290373045E+004                  4.1099984804163010E+004 
                                    1523                  4.1886003865800830E-001                 -1.8489312131631443E+000                  7.8671552819130515E+000                  4.6695476779758405E+000                  2.0492213881755909E+001                  0.0000000000000000E+000                  9.8062173698214050E-001                  1.9378263017859498E-002                  1.4160180418179841E-002                  1.0468552674377507E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4016614789977839E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062173698214050E-001                  2.4964869864502762E-004                  1.2822721798427288E-002                  1.4364626707072099E-004                  2.0850244244603839E-003                  4.0772218292560976E-003                                        0                  5.7211137169659039E-002                  2.3853448075704244E+004                  4.1315384002825813E+004 
                                    1524                  4.1756301090379599E-001                 -1.8509403978980004E+000                  7.8686856276146795E+000                  4.6787990595993021E+000                  2.0505042936025859E+001                  0.0000000000000000E+000                  9.8062160012157296E-001                  1.9378399878427044E-002                  1.4094822209549109E-002                  1.0511152623306809E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6996529230052634E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062160012157296E-001                  2.4915548541357130E-004                  1.2822918822827441E-002                  1.4407931638013826E-004                  2.0850244245497734E-003                  4.0772218292561817E-003                                        0                  5.6709259842731841E-002                  2.4093832123159045E+004                  4.1731741386346577E+004 
                                    1525                  4.1689631104560781E-001                 -1.8519620391132112E+000                  7.8696643830422106E+000                  4.6847060905616908E+000                  2.0513244336300794E+001                  0.0000000000000000E+000                  9.8062150860324093E-001                  1.9378491396759068E-002                  1.4061704295451850E-002                  1.0538559769193830E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9239253503160216E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062150860324093E-001                  2.4883209220979388E-004                  1.2823027697804381E-002                  1.4438535287453403E-004                  2.0850244246141923E-003                  4.0772218292562034E-003                                        0                  5.6456812320847892E-002                  2.4216798112644112E+004                  4.1944724727737681E+004 
                                    1526                  4.1628690150713277E-001                 -1.8528894967156770E+000                  7.8711706521152296E+000                  4.6937658893211216E+000                  2.0525839648476509E+001                  0.0000000000000000E+000                  9.8062136056471438E-001                  1.9378639435285616E-002                  1.4031706864051639E-002                  1.0580927398927127E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3303723965595501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062136056471438E-001                  2.4833577980578199E-004                  1.2823152493372647E-002                  1.4490490812492360E-004                  2.0850244247259510E-003                  4.0772218292562884E-003                                        0                  5.6236350982968183E-002                  2.4328615265752687E+004                  4.2138397718079446E+004 
                                    1527                  4.1490315439485337E-001                 -1.8549734880700950E+000                  7.8730319940532789E+000                  4.7051133052971226E+000                  2.0541625274510217E+001                  0.0000000000000000E+000                  9.8062118441600044E-001                  1.9378815583999565E-002                  1.3964536063253322E-002                  1.0634344311375535E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9607949528150335E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062118441600044E-001                  2.4768372554024801E-004                  1.2823448097936370E-002                  1.4543750637714182E-004                  2.0850244248892158E-003                  4.0772218292564194E-003                                        0                  5.5750362208625601E-002                  2.4581192753563890E+004                  4.2575874759816557E+004 
                                    1528                  4.1374649330120561E-001                 -1.8566929966368702E+000                  7.8749857803115786E+000                  4.7170370547748908E+000                  2.0558239926042265E+001                  9.5684067392466796E-042                  9.8062099385543133E-001                  1.9379006144568667E-002                  1.3909355379971809E-002                  1.0691084227741517E+008                  2.3444470338033668E-076                  6.2564651763547464E-028                  3.8150309113186876E-004                  9.5684067392466796E-042                  0.0000000000000000E+000                  9.8062099385543133E-001                  2.4698759270327480E-004                  1.2823739847003796E-002                  1.4603245050854051E-004                  2.0850244250965855E-003                  4.0772218292565573E-003                                        0                  5.5357369372275415E-002                  2.4791003074494685E+004                  4.2939276895621035E+004 
                                    1529                  4.1216366246048169E-001                 -1.8590144949926259E+000                  7.8769723032504544E+000                  4.7293206586512158E+000                  2.0575372641408876E+001                  0.0000000000000000E+000                  9.8062077203023301E-001                  1.9379227969766988E-002                  1.3835202018946441E-002                  1.0750043399908927E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9514746030749723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062077203023301E-001                  2.4625823630083601E-004                  1.2823894381755839E-002                  1.4682909710024135E-004                  2.0850244253532882E-003                  4.0772218292567230E-003                                        0                  5.4840903318678122E-002                  2.5076162120173125E+004                  4.3433186850973943E+004 
                                    1530                  4.1086074145792173E-001                 -1.8608993566656944E+000                  7.8782814356001793E+000                  4.7374935492285895E+000                  2.0586782546243423E+001                  0.0000000000000000E+000                  9.8062062905695246E-001                  1.9379370943047536E-002                  1.3775286601809192E-002                  1.0789575160321496E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8889627323140006E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062062905695246E-001                  2.4575032032578509E-004                  1.2824082846000989E-002                  1.4729152190996910E-004                  2.0850244255538998E-003                  4.0772218292568921E-003                                        0                  5.4425581314375471E-002                  2.5309534351583992E+004                  4.3837399412853280E+004 
                                    1531                  4.1020569237916865E-001                 -1.8618384322744748E+000                  7.8794067998933475E+000                  4.7444972786348742E+000                  2.0596573035794808E+001                  0.0000000000000000E+000                  9.8062050762907960E-001                  1.9379492370920404E-002                  1.3745532459261687E-002                  1.0823720001810786E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8396364133236915E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062050762907960E-001                  2.4530713375011352E-004                  1.2824271558131244E-002                  1.4766742403267676E-004                  2.0850244257493147E-003                  4.0772218292569979E-003                                        0                  5.4224506504797459E-002                  2.5426245017919991E+004                  4.4039548216732444E+004 
                                    1532                  4.0915126942086111E-001                 -1.8633384462218958E+000                  7.8809481678369382E+000                  4.7541586150182225E+000                  2.0610089526473942E+001                  0.0000000000000000E+000                  9.8062032903294405E-001                  1.9379670967055951E-002                  1.3698138524919789E-002                  1.0871126367075053E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4074053270383783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062032903294405E-001                  2.4469537010741803E-004                  1.2824455914393840E-002                  1.4827342723977276E-004                  2.0850244260576995E-003                  4.0772218292572139E-003                                        0                  5.3912806898415148E-002                  2.5613209048366389E+004                  4.4363379416653472E+004 
                                    1533                  4.0780850993838180E-001                 -1.8652286188650196E+000                  7.8828220804381619E+000                  4.7660022103406492E+000                  2.0626677462132474E+001                  0.0000000000000000E+000                  9.8062010448491121E-001                  1.9379895515088785E-002                  1.3638649894267770E-002                  1.0929740438035607E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0827529122025550E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062010448491121E-001                  2.4391943208413629E-004                  1.2824705820316713E-002                  1.4902400692178182E-004                  2.0850244265085086E-003                  4.0772218292575184E-003                                        0                  5.3526835985115401E-002                  2.5850089003007324E+004                  4.4773667533386179E+004 
                                    1534                  4.0614825447935365E-001                 -1.8675360538115771E+000                  7.8843956982467605E+000                  4.7761204288179311E+000                  2.0640858177421908E+001                  0.0000000000000000E+000                  9.8061989381182213E-001                  1.9380106188177870E-002                  1.3566379016581431E-002                  1.0980171303509513E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3419378186958497E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061989381182213E-001                  2.4324054778443918E-004                  1.2824827406485252E-002                  1.4979197768450925E-004                  2.0850244269658516E-003                  4.0772218292578133E-003                                        0                  5.3058909136153597E-002                  2.6141450647397316E+004                  4.5278320704846468E+004 
                                    1535                  4.0519404717109775E-001                 -1.8688479855239257E+000                  7.8854780777916922E+000                  4.7830974895865399E+000                  2.0650647673148043E+001                  0.0000000000000000E+000                  9.8061976895313796E-001                  1.9380231046862040E-002                  1.3525459069421859E-002                  1.1015214791698839E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5565265969825738E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061976895313796E-001                  2.4276179881220643E-004                  1.2825081071045269E-002                  1.5014192041625502E-004                  2.0850244273303564E-003                  4.0772218292580561E-003                                        0                  5.2796016164272208E-002                  2.6308098819114188E+004                  4.5566963805248546E+004 
                                    1536                  4.0431089785388241E-001                 -1.8700533036140385E+000                  7.8865885058757925E+000                  4.7902896559165198E+000                  2.0660746992449042E+001                  0.0000000000000000E+000                  9.8061961902464401E-001                  1.9380380975355993E-002                  1.3487973262989129E-002                  1.1051551184277716E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8136457031546695E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061961902464401E-001                  2.4225966687283087E-004                  1.2825215949638371E-002                  1.5065910183296140E-004                  2.0850244277536489E-003                  4.0772218292583363E-003                                        0                  5.2560553719693641E-002                  2.6461662194242508E+004                  4.5832943373152557E+004 
                                    1537                  4.0327185600530124E-001                 -1.8714607345021590E+000                  7.8882421963582461E+000                  4.8010366498707864E+000                  2.0675855457729998E+001                  0.0000000000000000E+000                  9.8061938570742468E-001                  1.9380614292575316E-002                  1.3444333142830051E-002                  1.1106280620887798E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2798913927675819E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061938570742468E-001                  2.4148891013466760E-004                  1.2825402815591885E-002                  1.5147630909709365E-004                  2.0850244284929139E-003                  4.0772218292587994E-003                                        0                  5.2292448815286156E-002                  2.6641531598953647E+004                  4.6144486320839409E+004 
                                    1538                  4.0138116081760516E-001                 -1.8739933826191759E+000                  7.8902031102788905E+000                  4.8140365417346516E+000                  2.0694144232340715E+001                  0.0000000000000000E+000                  9.8061910322189672E-001                  1.9380896778103285E-002                  1.3366158825176753E-002                  1.1172995629395173E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9984848456359897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061910322189672E-001                  2.4054302494790701E-004                  1.2825667967842843E-002                  1.5243952647291968E-004                  2.0850244295801154E-003                  4.0772218292594500E-003                                        0                  5.1815444235417174E-002                  2.6967239682477615E+004                  4.6708629269938814E+004 
                                    1539                  3.9965432680886082E-001                 -1.8762759727395550E+000                  7.8914939530893715E+000                  4.8227469281325686E+000                  2.0706407210124002E+001                  0.0000000000000000E+000                  9.8061890109220406E-001                  1.9381098907795935E-002                  1.3296092483256222E-002                  1.1218023771719077E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5966489151205904E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061890109220406E-001                  2.3988828601427268E-004                  1.2825808623665544E-002                  1.5315573840639238E-004                  2.0850244304499131E-003                  4.0772218292599539E-003                                        0                  5.1381779289687367E-002                  2.7263417072624106E+004                  4.7221623557725688E+004 
                                    1540                  3.9891043986865948E-001                 -1.8772506559303530E+000                  7.8926274070373994E+000                  4.8303664451961650E+000                  2.0717149653243176E+001                  0.0000000000000000E+000                  9.8061873194257831E-001                  1.9381268057421686E-002                  1.3266285642875984E-002                  1.1257749575816184E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2207526901155163E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061873194257831E-001                  2.3930683594344950E-004                  1.2826015133363943E-002                  1.5369982751923335E-004                  2.0850244313346598E-003                  4.0772218292604752E-003                                        0                  5.1200876484497990E-002                  2.7390393970621873E+004                  4.7441553996445320E+004 
                                    1541                  3.9744764071903849E-001                 -1.8791527614401613E+000                  7.8946883359646085E+000                  4.8443471825629514E+000                  2.0736883518388460E+001                  0.0000000000000000E+000                  9.8061839537068429E-001                  1.9381604629315707E-002                  1.3208309551778184E-002                  1.1331286033535241E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6553746364216249E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061839537068429E-001                  2.3820572446991758E-004                  1.2826300451329533E-002                  1.5485219094215654E-004                  2.0850244333125742E-003                  4.0772218292615368E-003                                        0                  5.0861539325363282E-002                  2.7638752390568850E+004                  4.7871723398281007E+004 
                                    1542                  3.9476947876214807E-001                 -1.8825875842076658E+000                  7.8970555140065040E+000                  4.8609000433846239E+000                  2.0760267499471027E+001                  0.0000000000000000E+000                  9.8061797944808848E-001                  1.9382020551911516E-002                  1.3104257420376530E-002                  1.1419197197249627E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9461658086452062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061797944808848E-001                  2.3686311385791840E-004                  1.2826638529494540E-002                  1.5627264297655532E-004                  2.0850244363194458E-003                  4.0772218292631059E-003                                        0                  5.0248663213180556E-002                  2.8091191212896734E+004                  4.8655370425869529E+004 
                                    1543                  3.9241751855543888E-001                 -1.8855561885851784E+000                  7.8985612835554528E+000                  4.8716961358539539E+000                  2.0775533044750432E+001                  0.0000000000000000E+000                  9.8061768729963084E-001                  1.9382312700369164E-002                  1.3014989180592134E-002                  1.1477067504458240E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8859024417051154E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061768729963084E-001                  2.3597555540343177E-004                  1.2826777581626382E-002                  1.5731329527859199E-004                  2.0850244387964623E-003                  4.0772218292643089E-003                                        0                  4.9708863104506118E-002                  2.8486730612361534E+004                  4.9340464762137839E+004 
                                    1544                  3.9140910312554034E-001                 -1.8868160264178369E+000                  7.8994455436528535E+000                  4.8780468416985956E+000                  2.0784523925706711E+001                  0.0000000000000000E+000                  9.8061751451706758E-001                  1.9382485482932421E-002                  1.2977288917629873E-002                  1.1511384011174805E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1241953807987043E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061751451706758E-001                  2.3541851947574003E-004                  1.2826915966429835E-002                  1.5790472728103119E-004                  2.0850244404807578E-003                  4.0772218292650982E-003                                        0                  4.9482678911087929E-002                  2.8655558371961892E+004                  4.9632883019493682E+004 
                                    1545                  3.9040068769564179E-001                 -1.8880683952951445E+000                  7.9000903836949856E+000                  4.8827310793433059E+000                  2.0791157752655870E+001                  0.0000000000000000E+000                  9.8061738862912651E-001                  1.9382611370873493E-002                  1.2939920397888579E-002                  1.1536787159862438E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2351365106086936E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061738862912651E-001                  2.3497477278983182E-004                  1.2827077291438336E-002                  1.5831303549269370E-004                  2.0850244418869086E-003                  4.0772218292657418E-003                                        0                  4.9261275488697423E-002                  2.8823864771785342E+004                  4.9924398255226901E+004 
