                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10160                                     1763                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2160715320290951E+010                  3.0418964616171962E+002                  3.1005602091712967E+003                  2.6176571911843703E+003                  1.7730835790018179E+002                  2.0426100700959619E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011155484152979E-001                  6.8744297226487391E-005                  9.8064976232115682E-003                  3.8509566336409661E-003                  2.0850247746783605E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6191296104001053E-001                  7.0598240848787923E-004                  6.1753000494766619E-001                  1.6785107343481626E-003                  6.3749627500088515E-003                  5.6353305327297987E-003                  2.0850257571911300E-003                  4.6626938959700703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3629300640151042E+007                  5.0738652577305224E+001                  3.8202099318724987E+006                  2.5881469635675621E+003                  2.5866988674575496E+003                  1.4466595616228628E+000                  1.7695596921617727E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376298979161370E+017                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                    1476                  4.4720881471669083E-001                 -1.7879802750656406E+000                  7.7933329118080774E+000                  4.2211621269956030E+000                  1.9891125751808833E+001                  0.0000000000000000E+000                  9.8062549809257082E-001                  1.9374501907429176E-002                  1.6293700342410955E-002                  8.7976015097935244E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0481683911328905E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062549809257082E-001                  2.6349943355951624E-004                  1.2816724754149500E-002                  1.3203146658882442E-004                  2.0850244238757097E-003                  4.0772218292556995E-003                                        0                  8.1033472132150342E-002                  1.7431063917086645E+004                  3.0191488334374633E+004 
                                    1477                  4.4667648138557381E-001                 -1.7894975020500203E+000                  7.7950427535796836E+000                  4.2331038828272547E+000                  1.9906453155762637E+001                  0.0000000000000000E+000                  9.8062544158473963E-001                  1.9374558415260368E-002                  1.6236876894888879E-002                  8.8316967075257108E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7219434018030939E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062544158473963E-001                  2.6327608612601019E-004                  1.2816854822677727E-002                  1.3218125332515229E-004                  2.0850244238758324E-003                  4.0772218292557082E-003                                        0                  8.0245420067376311E-002                  1.7566979210567610E+004                  3.0426900528209298E+004 
                                    1478                  4.4623825219023761E-001                 -1.7907242152789551E+000                  7.7967223589228247E+000                  4.2446981971057616E+000                  1.9921374880179570E+001                  0.0000000000000000E+000                  9.8062538493825169E-001                  1.9374615061748313E-002                  1.6191078735611597E-002                  8.8653285944611207E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5243638736159446E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062538493825169E-001                  2.6304613520088214E-004                  1.2816987717190167E-002                  1.3233495622565940E-004                  2.0850244238759725E-003                  4.0772218292557073E-003                                        0                  7.9611249517108906E-002                  1.7677844778338917E+004                  3.0618925324399173E+004 
                                    1479                  4.4570816617230491E-001                 -1.7921824271419444E+000                  7.7988817993445805E+000                  4.2594348197253735E+000                  1.9940395660709882E+001                  0.0000000000000000E+000                  9.8062529961831102E-001                  1.9374700381688981E-002                  1.6136805814319588E-002                  8.9088114771369323E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8082055612885649E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062529961831102E-001                  2.6275592424997174E-004                  1.2817071133957145E-002                  1.3262707035003815E-004                  2.0850244238761889E-003                  4.0772218292557090E-003                                        0                  7.8867062025131621E-002                  1.7810660794655720E+004                  3.0848969412718779E+004 
                                    1480                  4.4497032582515283E-001                 -1.7941679002767426E+000                  7.8014331049307977E+000                  4.2766758175798421E+000                  1.9962719677013407E+001                  0.0000000000000000E+000                  9.8062521685567505E-001                  1.9374783144324947E-002                  1.6063201220868732E-002                  8.9606681927595973E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7917436020962585E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062521685567505E-001                  2.6239726796803853E-004                  1.2817307583579761E-002                  1.3283203964492226E-004                  2.0850244238765094E-003                  4.0772218292557073E-003                                        0                  7.7861447254395477E-002                  1.7993442102121699E+004                  3.1165555923923715E+004 
                                    1481                  4.4417319162393420E-001                 -1.7962586692801485E+000                  7.8032731601022798E+000                  4.2890585113171333E+000                  1.9978793914638793E+001                  0.0000000000000000E+000                  9.8062512553004089E-001                  1.9374874469959114E-002                  1.5986056026752214E-002                  8.9985109511139587E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6253838517271842E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062512553004089E-001                  2.6212874002684810E-004                  1.2817363144713715E-002                  1.3313633208604316E-004                  2.0850244238767922E-003                  4.0772218292557125E-003                                        0                  7.6799201919848417E-002                  1.8188557591853325E+004                  3.1503505865482577E+004 
                                    1482                  4.4383518180264342E-001                 -1.7971291642213880E+000                  7.8046932706210610E+000                  4.2984619060829736E+000                  1.9991036699249261E+001                  0.0000000000000000E+000                  9.8062508982742003E-001                  1.9374910172579973E-002                  1.5954045848227284E-002                  9.0277221238098204E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1320041146213562E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062508982742003E-001                  2.6192568819738681E-004                  1.2817542291451373E-002                  1.3319593979844738E-004                  2.0850244238770498E-003                  4.0772218292557160E-003                                        0                  7.6362105250195073E-002                  1.8270481953185972E+004                  3.1645403021688355E+004 
                                    1483                  4.4328644910798221E-001                 -1.7985229298246033E+000                  7.8066849829954714E+000                  4.3115567052199335E+000                  2.0008123998142260E+001                  0.0000000000000000E+000                  9.8062501059616691E-001                  1.9374989403833087E-002                  1.5902927175340188E-002                  9.0689504802795440E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4201420118605431E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062501059616691E-001                  2.6162403783922878E-004                  1.2817686435759222E-002                  1.3343267710152178E-004                  2.0850244238774670E-003                  4.0772218292557160E-003                                        0                  7.5676367706038986E-002                  1.8402357079915495E+004                  3.1873817441438470E+004 
                                    1484                  4.4256977076101245E-001                 -1.8003087043499775E+000                  7.8088328850806210E+000                  4.3255862488843224E+000                  2.0026477814972623E+001                  0.0000000000000000E+000                  9.8062491837703047E-001                  1.9375081622969526E-002                  1.5837670220958337E-002                  9.1138092440649047E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8123179152538412E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062491837703047E-001                  2.6130625881851094E-004                  1.2817784842213104E-002                  1.3374426880426312E-004                  2.0850244238780095E-003                  4.0772218292557160E-003                                        0                  7.4802464770132499E-002                  1.8572959299355480E+004                  3.2169309153392547E+004 
                                    1485                  4.4189146560520320E-001                 -1.8019647067641698E+000                  7.8107089763186579E+000                  4.3377465846624270E+000                  2.0042427326031024E+001                  0.0000000000000000E+000                  9.8062485013665823E-001                  1.9375149863341767E-002                  1.5777394805594157E-002                  9.1532923750173241E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2410742874767326E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062485013665823E-001                  2.6101318548652636E-004                  1.2817980870441831E-002                  1.3390955427918788E-004                  2.0850244238785733E-003                  4.0772218292557212E-003                                        0                  7.3997501331356880E-002                  1.8732793771355056E+004                  3.2446150579696747E+004 
                                    1486                  4.4132589808788608E-001                 -1.8033213941382460E+000                  7.8124677667732332E+000                  4.3490399806690956E+000                  2.0057276999222157E+001                  0.0000000000000000E+000                  9.8062476118177311E-001                  1.9375238818226892E-002                  1.5728184892492926E-002                  9.1904982448058918E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7329233338280042E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062476118177311E-001                  2.6073011237424059E-004                  1.2818041289357738E-002                  1.3422116336010194E-004                  2.0850244238792134E-003                  4.0772218292557220E-003                                        0                  7.3346958390016009E-002                  1.8864812691339019E+004                  3.2674814056669340E+004 
                                    1487                  4.4070495604528459E-001                 -1.8047868947759533E+000                  7.8139609771826217E+000                  4.3585965306136210E+000                  2.0069865764548240E+001                  0.0000000000000000E+000                  9.8062470697448345E-001                  1.9375293025516549E-002                  1.5675200524049731E-002                  9.2223364114323467E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2336307557538836E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062470697448345E-001                  2.6049449370683339E-004                  1.2818193379660753E-002                  1.3435889901344594E-004                  2.0850244238798431E-003                  4.0772218292557281E-003                                        0                  7.2651115269073724E-002                  1.9008549050436843E+004                  3.2923772733521742E+004 
                                    1488                  4.4030024562371251E-001                 -1.8057290780660418E+000                  7.8154009932262527E+000                  4.3677187685619820E+000                  2.0081909133038263E+001                  0.0000000000000000E+000                  9.8062464160414420E-001                  1.9375358395855802E-002                  1.5641230708786424E-002                  9.2531083968167990E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8012482538243312E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062464160414420E-001                  2.6025093499851439E-004                  1.2818306265824139E-002                  1.3455494189694824E-004                  2.0850244238805262E-003                  4.0772218292557220E-003                                        0                  7.2209575876634680E-002                  1.9101535440532934E+004                  3.3084829885580592E+004 
                                    1489                  4.3970331960450820E-001                 -1.8071007784135835E+000                  7.8169927659563276E+000                  4.3777761512492308E+000                  2.0095208816342556E+001                  0.0000000000000000E+000                  9.8062456703916723E-001                  1.9375432960832772E-002                  1.5591906492933121E-002                  9.2873795231224507E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5446290463188510E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062456703916723E-001                  2.5999508249251917E-004                  1.2818385891823499E-002                  1.3480573337979290E-004                  2.0850244238814070E-003                  4.0772218292557316E-003                                        0                  7.1575446383178157E-002                  1.9237709277811995E+004                  3.3320689890409536E+004 
                                    1490                  4.3917413669042560E-001                 -1.8082995689060566E+000                  7.8193631026312183E+000                  4.3925339923623028E+000                  2.0114783571497295E+001                  0.0000000000000000E+000                  9.8062444999188858E-001                  1.9375550008111420E-002                  1.5548927232029086E-002                  9.3385196196885496E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9228887991523395E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062444999188858E-001                  2.5959344479498537E-004                  1.2818502216166880E-002                  1.3520809401089355E-004                  2.0850244238829752E-003                  4.0772218292557351E-003                                        0                  7.1032528791741281E-002                  1.9357428094049719E+004                  3.3528048962755282E+004 
                                    1491                  4.3799872825870106E-001                 -1.8109073653347973E+000                  7.8218068524398063E+000                  4.4078246301121640E+000                  2.0135102056269858E+001                  0.0000000000000000E+000                  9.8062434753828198E-001                  1.9375652461718018E-002                  1.5455840762272830E-002                  9.3921892342159450E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7867240480739499E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062434753828198E-001                  2.5916204722715487E-004                  1.2818795348951941E-002                  1.3544881239822596E-004                  2.0850244238849809E-003                  4.0772218292557411E-003                                        0                  6.9863838797412162E-002                  1.9620647072545809E+004                  3.3983957607026889E+004 
                                    1492                  4.3736072067921872E-001                 -1.8122928900624617E+000                  7.8234117223773216E+000                  4.4177505422373953E+000                  2.0148328815232830E+001                  0.0000000000000000E+000                  9.8062427341750535E-001                  1.9375726582494646E-002                  1.5406610740677415E-002                  9.4275852608490005E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3149695571992513E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062427341750535E-001                  2.5886227546869419E-004                  1.2818971733546796E-002                  1.3564632033693944E-004                  2.0850244238865582E-003                  4.0772218292557472E-003                                        0                  6.9247470767130809E-002                  1.9762086184344491E+004                  3.4228937334839611E+004 
                                    1493                  4.3678561781893216E-001                 -1.8135246735222488E+000                  7.8252269052059464E+000                  4.4288850101499087E+000                  2.0163198984153521E+001                  0.0000000000000000E+000                  9.8062417777782862E-001                  1.9375822222171379E-002                  1.5362975093592041E-002                  9.4677992761454716E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1404443158518086E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062417777782862E-001                  2.5853757864668919E-004                  1.2819061830949502E-002                  1.3597655943089351E-004                  2.0850244238886373E-003                  4.0772218292557333E-003                                        0                  6.8715633501267803E-002                  1.9888476449892794E+004                  3.4447851696351405E+004 
                                    1494                  4.3596608744671217E-001                 -1.8152531302717163E+000                  7.8271604075611476E+000                  4.4407291506099762E+000                  2.0179045517606589E+001                  0.0000000000000000E+000                  9.8062408868312956E-001                  1.9375911316870442E-002                  1.5301953212646404E-002                  9.5110677790532261E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4150523721686098E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062408868312956E-001                  2.5817978206397942E-004                  1.2819270628325146E-002                  1.3621465333413872E-004                  2.0850244238912853E-003                  4.0772218292557507E-003                                        0                  6.7981427407071138E-002                  2.0067132935721027E+004                  3.4757293806907604E+004 
                                    1495                  4.3526737441597385E-001                 -1.8167029578511549E+000                  7.8292866292038754E+000                  4.4536295760195967E+000                  2.0196350004944730E+001                  0.0000000000000000E+000                  9.8062397016563496E-001                  1.9376029834365038E-002                  1.5250955088339209E-002                  9.5588986505972460E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7935045915666717E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062397016563496E-001                  2.5776411029338939E-004                  1.2819412277897738E-002                  1.3660719302339980E-004                  2.0850244238947782E-003                  4.0772218292557507E-003                                        0                  6.7377843711967089E-002                  2.0218124746194397E+004                  3.5018819294174304E+004 
                                    1496                  4.3426375923022265E-001                 -1.8187490557104178E+000                  7.8310371674154009E+000                  4.4642951192237978E+000                  2.0210676819946606E+001                  0.0000000000000000E+000                  9.8062388408002654E-001                  1.9376115919973458E-002                  1.5179272036857152E-002                  9.5988390829007968E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1812811588237423E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062388408002654E-001                  2.5742234495167935E-004                  1.2819606932874626E-002                  1.3684038899315921E-004                  2.0850244238981817E-003                  4.0772218292557420E-003                                        0                  6.6538020580703031E-002                  2.0433133102909953E+004                  3.5391224692057534E+004 
                                    1497                  4.3382970522837516E-001                 -1.8196212591769798E+000                  7.8324432445907402E+000                  4.4727572888683857E+000                  2.0222070943403029E+001                  0.0000000000000000E+000                  9.8062380746200417E-001                  1.9376192537995829E-002                  1.5148817751505960E-002                  9.6309391530165434E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5520306703303945E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062380746200417E-001                  2.5714243927191807E-004                  1.2819723882448423E-002                  1.3707996311845323E-004                  2.0850244239013593E-003                  4.0772218292557758E-003                                        0                  6.6186691394277450E-002                  2.0525408480496295E+004                  3.5551050334324682E+004 
                                    1498                  4.3309428958698454E-001                 -1.8210822359818930E+000                  7.8341565486297737E+000                  4.4830689608558192E+000                  2.0235974503919568E+001                  0.0000000000000000E+000                  9.8062369858192322E-001                  1.9376301418076780E-002                  1.5097942394846370E-002                  9.6704056313213557E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0912532918986973E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062369858192322E-001                  2.5679118218173945E-004                  1.2819781342370688E-002                  1.3748264036293469E-004                  2.0850244239057876E-003                  4.0772218292557689E-003                                        0                  6.5613476165096205E-002                  2.0680661219173038E+004                  3.5819955965727015E+004 
                                    1499                  4.3237765407111595E-001                 -1.8224863256852966E+000                  7.8365075014420960E+000                  4.4970819868496363E+000                  2.0254916801169536E+001                  0.0000000000000000E+000                  9.8062357505605546E-001                  1.9376424943944537E-002                  1.5049209024072098E-002                  9.7248205402180627E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0218426368609212E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062357505605546E-001                  2.5630497808775543E-004                  1.2820051173696809E-002                  1.3782253899104145E-004                  2.0850244239131147E-003                  4.0772218292557671E-003                                        0                  6.5076043129313310E-002                  2.0830770066231144E+004                  3.6079952115497239E+004 
                                    1500                  4.3106272703916937E-001                 -1.8250149270767360E+000                  7.8389534505877210E+000                  4.5117536714624578E+000                  2.0274781548053614E+001                  0.0000000000000000E+000                  9.8062341534997022E-001                  1.9376584650029782E-002                  1.4961842300654088E-002                  9.7824671007491827E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2974438492900194E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062341534997022E-001                  2.5577940779328024E-004                  1.2820159580367330E-002                  1.3839940869075345E-004                  2.0850244239225789E-003                  4.0772218292557888E-003                                        0                  6.4127723960968427E-002                  2.1103642615149300E+004                  3.6552581234214311E+004 
                                    1501                  4.3019444209109581E-001                 -1.8266525801088116E+000                  7.8406258439395202E+000                  4.5217328768074241E+000                  2.0288322866320001E+001                  0.0000000000000000E+000                  9.8062332915818362E-001                  1.9376670841816379E-002                  1.4905529894308269E-002                  9.8221993131845936E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3989054956164324E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062332915818362E-001                  2.5540814388262911E-004                  1.2820422637306714E-002                  1.3859380744090467E-004                  2.0850244239303426E-003                  4.0772218292557966E-003                                        0                  6.3522941899910049E-002                  2.1282189737606874E+004                  3.6861833921856050E+004 
                                    1502                  4.2953628033025237E-001                 -1.8278777839986455E+000                  7.8424683810101978E+000                  4.5326430358775749E+000                  2.0303158821938379E+001                  0.0000000000000000E+000                  9.8062321592004653E-001                  1.9376784079953469E-002                  1.4863538623552604E-002                  9.8661681768052429E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8827064453049288E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062321592004653E-001                  2.5498991523801760E-004                  1.2820605845727537E-002                  1.3894206579176602E-004                  2.0850244239403611E-003                  4.0772218292557932E-003                                        0                  6.3086965211317528E-002                  2.1416414687546567E+004                  3.7094318354794988E+004 
                                    1503                  4.2848327461901636E-001                 -1.8298103351252906E+000                  7.8447098374725224E+000                  4.5459373034668111E+000                  2.0321266535804515E+001                  0.0000000000000000E+000                  9.8062307178331842E-001                  1.9376928216681577E-002                  1.4797544847346342E-002                  9.9203378648376599E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0173966697313418E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062307178331842E-001                  2.5446597367800785E-004                  1.2820819147772033E-002                  1.3939684202073107E-004                  2.0850244239550824E-003                  4.0772218292557984E-003                                        0                  6.2418757475446930E-002                  2.1629462633352010E+004                  3.7463328221378193E+004 
                                    1504                  4.2739999842335163E-001                 -1.8317645634073194E+000                  7.8466698615914137E+000                  4.5575756865901704E+000                  2.0337146457569165E+001                  0.0000000000000000E+000                  9.8062293739611639E-001                  1.9377062603883610E-002                  1.4731108782544980E-002                  9.9683089537435591E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2735191562618848E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062293739611639E-001                  2.5400282531475461E-004                  1.2820959779446644E-002                  1.3985374589580200E-004                  2.0850244239705631E-003                  4.0772218292557958E-003                                        0                  6.1755452863085668E-002                  2.1846832609731628E+004                  3.7839824064507739E+004 
                                    1505                  4.2656499330611186E-001                 -1.8332486035436755E+000                  7.8480616780644255E+000                  4.5658358443088032E+000                  2.0348433873927888E+001                  0.0000000000000000E+000                  9.8062284322501470E-001                  1.9377156774985305E-002                  1.4680856596002309E-002                  1.0002683425312160E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4948641410996073E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062284322501470E-001                  2.5366594395044703E-004                  1.2821085258614836E-002                  1.4015931918084814E-004                  2.0850244239833775E-003                  4.0772218292558018E-003                                        0                  6.1262646977586883E-002                  2.2013123622198858E+004                  3.8127848546943045E+004 
                                    1506                  4.2600958700387653E-001                 -1.8342253896477014E+000                  7.8496771075667198E+000                  4.5753502049185144E+000                  2.0361459374509291E+001                  0.0000000000000000E+000                  9.8062273792141952E-001                  1.9377262078580482E-002                  1.4647874499636646E-002                  1.0042695338481201E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8014277006938289E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062273792141952E-001                  2.5325771647367412E-004                  1.2821302456358992E-002                  1.4045565249146949E-004                  2.0850244240004129E-003                  4.0772218292557949E-003                                        0                  6.0949057831821189E-002                  2.2122993840915369E+004                  3.8318149347998755E+004 
                                    1507                  4.2492756455939062E-001                 -1.8361055451149777E+000                  7.8516488398210971E+000                  4.5870314867750110E+000                  2.0377469373427058E+001                  0.0000000000000000E+000                  9.8062259194572532E-001                  1.9377408054274681E-002                  1.4584597726701133E-002                  1.0092236574864483E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2661045983222423E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062259194572532E-001                  2.5276228958476965E-004                  1.2821437380822831E-002                  1.4096213058651180E-004                  2.0850244240248885E-003                  4.0772218292558253E-003                                        0                  6.0361129983220234E-002                  2.2335618515907940E+004                  3.8686426088028704E+004 
                                    1508                  4.2395904249411154E-001                 -1.8377639641324419E+000                  7.8534820545289232E+000                  4.5978846182799264E+000                  2.0392369632131942E+001                  0.0000000000000000E+000                  9.8062245593259834E-001                  1.9377544067401664E-002                  1.4529010441123300E-002                  1.0138768005315864E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8091895408754537E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062245593259834E-001                  2.5227327919132697E-004                  1.2821625520297225E-002                  1.4139901460529810E-004                  2.0850244240519871E-003                  4.0772218292558053E-003                                        0                  5.9852384499565661E-002                  2.2524589622546668E+004                  3.9013733645889508E+004 
                                    1509                  4.2297555980847967E-001                 -1.8394253789481396E+000                  7.8553449603936638E+000                  4.6089193128490242E+000                  2.0407542862197278E+001                  0.0000000000000000E+000                  9.8062233024776868E-001                  1.9377669752231319E-002                  1.4473535179256824E-002                  1.0186564111733180E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5002130108016030E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062233024776868E-001                  2.5176942982208710E-004                  1.2821921524894283E-002                  1.4173254417463755E-004                  2.0850244240845088E-003                  4.0772218292558209E-003                                        0                  5.9357985776213713E-002                  2.2715057106388034E+004                  3.9343633005092554E+004 
                                    1510                  4.2192778207585102E-001                 -1.8411714293633974E+000                  7.8571597366671408E+000                  4.6196967218976228E+000                  2.0422383268651505E+001                  0.0000000000000000E+000                  9.8062218013174118E-001                  1.9377819868258817E-002                  1.4415462166623864E-002                  1.0233698953542241E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3441576418735151E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062218013174118E-001                  2.5126363612166012E-004                  1.2822051488491918E-002                  1.4225849026738171E-004                  2.0850244241220378E-003                  4.0772218292558322E-003                                        0                  5.8851983970383721E-002                  2.2916531843242505E+004                  3.9692597485766062E+004 
                                    1511                  4.2094679282694381E-001                 -1.8427847246205931E+000                  7.8592565747408436E+000                  4.6321208176467943E+000                  2.0439522925626175E+001                  0.0000000000000000E+000                  9.8062201804996652E-001                  1.9377981950033485E-002                  1.4362011673230039E-002                  1.0288667539893013E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5864713892742873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062201804996652E-001                  2.5066862118349457E-004                  1.2822305833770937E-002                  1.4276124164899553E-004                  2.0850244241740496E-003                  4.0772218292558999E-003                                        0                  5.8399996709576643E-002                  2.3103759238795272E+004                  4.0016884847432251E+004 
                                    1512                  4.1952705206759855E-001                 -1.8450845877025603E+000                  7.8610210437447261E+000                  4.6427110265847658E+000                  2.0454144342146339E+001                  0.0000000000000000E+000                  9.8062188111957271E-001                  1.9378118880427286E-002                  1.4286156793887308E-002                  1.0335884108860408E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9206051353455506E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062188111957271E-001                  2.5013886355811072E-004                  1.2822584005717850E-002                  1.4314975766920065E-004                  2.0850244242262284E-003                  4.0772218292559424E-003                                        0                  5.7768488414213927E-002                  2.3372799203333270E+004                  4.0482875735278598E+004 
                                    1513                  4.1886003865801213E-001                 -1.8461514070799012E+000                  7.8626536981363015E+000                  4.6524210269154596E+000                  2.0467578802836819E+001                  0.0000000000000000E+000                  9.8062173725724966E-001                  1.9378262742750341E-002                  1.4251106739518987E-002                  1.0379693081185289E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4461115281164175E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062173725724966E-001                  2.4964851117261633E-004                  1.2822721798551663E-002                  1.4364617948732259E-004                  2.0850244242827773E-003                  4.0772218292559718E-003                                        0                  5.7484167909150556E-002                  2.3498322725753627E+004                  4.0700288853655657E+004 
                                    1514                  4.1756301090379988E-001                 -1.8482019506229406E+000                  7.8642390976540240E+000                  4.6619811072331654E+000                  2.0480812242101035E+001                  0.0000000000000000E+000                  9.8062160045343061E-001                  1.9378399546569391E-002                  1.4183978012878511E-002                  1.0423076047135213E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0270247708102091E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062160045343061E-001                  2.4915525131388803E-004                  1.2822918822969617E-002                  1.4407921868305954E-004                  2.0850244243467487E-003                  4.0772218292560482E-003                                        0                  5.6952616167993117E-002                  2.3740881933712473E+004                  4.1120413725684040E+004 
