                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10210                                     1762                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2160731770077463E+010                  3.5621110887502027E+002                  3.0982734933540405E+003                  2.6330540612909190E+003                  1.7809164517297143E+002                  2.0429489980003609E+001                  2.0539274379192458E-039                  0.0000000000000000E+000                  9.8011048484534158E-001                  6.9812402789400427E-005                  9.8064976101697246E-003                  3.8509585186526380E-003                  2.0850247933101038E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6148334078626571E-001                  7.0514539549519043E-004                  6.1795824468865301E-001                  1.6794595039409791E-003                  6.3820899562010702E-003                  5.6294718851435744E-003                  2.0850259547233506E-003                  4.6690572005150333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3786052612215593E+007                  5.0220101523546340E+001                  3.7978711288203690E+006                  2.6045414751302787E+003                  2.6028654575196420E+003                  1.6743912360343183E+000                  1.7807037056155818E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376350890739654E+017                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                    1634                  3.2804196186119250E-001                 -1.9555633889946131E+000                  7.9289228580403304E+000                  5.1701721181413109E+000                  2.1203191136565028E+001                  0.0000000000000000E+000                  9.8059550442697740E-001                  1.9404495573022595E-002                  1.1077368699023517E-002                  1.3275295756883980E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2940638197516068E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059550442697740E-001                  2.0672335283390775E-004                  1.2824451599212991E-002                  2.1107292756195522E-004                  2.0850258639221833E-003                  4.0772218294916462E-003                                        0                  3.7812451961878879E-002                  3.8745966747208746E+004                  6.7109982994539751E+004 
                                    1635                  3.2731690241188183E-001                 -1.9563009737306187E+000                  7.9291010641567912E+000                  5.1728221468653350E+000                  2.1207043534692232E+001                  0.0000000000000000E+000                  9.8059500258349697E-001                  1.9404997416503034E-002                  1.1058571398701889E-002                  1.3293220651894610E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3380282393095035E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059500258349697E-001                  2.0657764569475512E-004                  1.2824305747294385E-002                  2.1186628359656903E-004                  2.0850259104201992E-003                  4.0772218294969423E-003                                        0                  3.7694296632082853E-002                  3.8864349962715038E+004                  6.7315028738560039E+004 
                                    1636                  3.2659184296257104E-001                 -1.9570378143022280E+000                  7.9293643310763917E+000                  5.1767700739110181E+000                  2.1212784806549212E+001                  0.0000000000000000E+000                  9.8059422271197660E-001                  1.9405777288023396E-002                  1.1039824912455719E-002                  1.3319998204907115E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4059737648050457E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059422271197660E-001                  2.0637509495203377E-004                  1.2824003693266943E-002                  2.1315068828846380E-004                  2.0850259820109026E-003                  4.0772218295049463E-003                                        0                  3.7577081877566927E-002                  3.8982767440012729E+004                  6.7520133825743775E+004 
                                    1637                  3.2514172406394959E-001                 -1.9585093362440915E+000                  7.9296276341047234E+000                  5.1808214203043841E+000                  2.1218677791382952E+001                  0.0000000000000000E+000                  9.8059339405869261E-001                  1.9406605941307387E-002                  1.1002481924598642E-002                  1.3347549453314587E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4782010359870623E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059339405869261E-001                  2.0618248537779353E-004                  1.2823638615503459E-002                  2.1453695331836040E-004                  2.0850260575943280E-003                  4.0772218295133432E-003                                        0                  3.7342460194570617E-002                  3.9219964021466199E+004                  6.7930970356202830E+004 
                                    1638                  3.2434958320635343E-001                 -1.9593119872798839E+000                  7.9298105733336914E+000                  5.1836640682203932E+000                  2.1222814167906659E+001                  0.0000000000000000E+000                  9.8059279578552450E-001                  1.9407204214475504E-002                  1.0982166221408327E-002                  1.3366935977514550E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5307859471094798E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059279578552450E-001                  2.0605668545220967E-004                  1.2823377500797022E-002                  2.1552208632425227E-004                  2.0850261123827062E-003                  4.0772218295193428E-003                                        0                  3.7214267518068944E-002                  3.9349745789300345E+004                  6.8155758971987671E+004 
                                    1639                  3.2355744234875727E-001                 -1.9601138330987253E+000                  7.9300803972614986E+000                  5.1878969874745096E+000                  2.1228975940706043E+001                  0.0000000000000000E+000                  9.8059187282072724E-001                  1.9408127179272761E-002                  1.0961908354705086E-002                  1.3395889101879402E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6121274845222762E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059187282072724E-001                  2.0588422917266580E-004                  1.2822946266134300E-002                  2.1704865766948543E-004                  2.0850261967678670E-003                  4.0772218295285368E-003                                        0                  3.7087379976500544E-002                  3.9479557684165098E+004                  6.8380599769320223E+004 
                                    1640                  3.2197316063356496E-001                 -1.9617152009549208E+000                  7.9303239805393204E+000                  5.1918323767213890E+000                  2.1234705779836851E+001                  0.0000000000000000E+000                  9.8059098422454172E-001                  1.9409015775458283E-002                  1.0921563094154960E-002                  1.3422877482682809E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6903093463726997E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059098422454172E-001                  2.0573641782414617E-004                  1.2822484196284180E-002                  2.1854705463353612E-004                  2.0850262771790863E-003                  4.0772218295371957E-003                                        0                  3.6833148466260339E-002                  3.9739673261972239E+004                  6.8831133165922336E+004 
                                    1641                  3.2133908257257526E-001                 -1.9623552747651007E+000                  7.9304613348812225E+000                  5.1940669032819891E+000                  2.1237960377130111E+001                  3.6359280967926147E-040                  9.8059046920848314E-001                  1.9409530791516860E-002                  1.0905478483687957E-002                  1.3438242125176013E+008                  2.2195886985389334E-072                  3.0116240033326201E-025                  1.7361998349138368E+000                  3.6359280967926147E-040                  0.0000000000000000E+000                  9.8059046920848314E-001                  2.0566164311431893E-004                  1.2822233112005737E-002                  2.1938788265934582E-004                  2.0850263241952941E-003                  4.0772218295422324E-003                                        0                  3.6731362088143725E-002                  3.9843961878764276E+004                  6.9011766348857200E+004 
                                    1642                  3.2070500451158546E-001                 -1.9629948844878118E+000                  7.9306645686267538E+000                  5.1973995496020988E+000                  2.1242815864808097E+001                  0.0000000000000000E+000                  9.8058968310873895E-001                  1.9410316891261048E-002                  1.0889429198099454E-002                  1.3461210453713974E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8066538323034416E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058968310873895E-001                  2.0556112677071127E-004                  1.2821850812567440E-002                  2.2065672626206355E-004                  2.0850263961111476E-003                  4.0772218295497811E-003                                        0                  3.6630604694670693E-002                  3.9948256577506232E+004                  6.9192410066038370E+004 
                                    1643                  3.1943684838960607E-001                 -1.9642727571314256E+000                  7.9308723875327436E+000                  5.2008879171760212E+000                  2.1247899254308820E+001                  8.3569104317570414E-039                  9.8058883804252250E-001                  1.9411161957477496E-002                  1.0857435120227191E-002                  1.3485306870505473E+008                  1.2048797564520550E-069                  7.1176482838526664E-024                  1.8824778012971488E+000                  8.3569104317570414E-039                  0.0000000000000000E+000                  9.8058883804252250E-001                  2.0546809457173612E-004                  1.2821413666191493E-002                  2.2203189422094138E-004                  2.0850264729355490E-003                  4.0772218295578606E-003                                        0                  3.6429034390956669E-002                  4.0157157287936840E+004                  6.9554236710241414E+004 
                                    1644                  3.1870623184006852E-001                 -1.9650081795653818E+000                  7.9310219192645679E+000                  5.2034230483807900E+000                  2.1251594713945536E+001                  8.3770282854340917E-039                  9.8058822014210700E-001                  1.9411779857892997E-002                  1.0839064993764405E-002                  1.3502861760993019E+008                  1.2229876457987359E-069                  7.2087079013365201E-024                  1.9392610984162848E+000                  8.3770282854340917E-039                  0.0000000000000000E+000                  9.8058822014210700E-001                  2.0540983897947415E-004                  1.2821167142605878E-002                  2.2295451653327043E-004                  2.0850265302104955E-003                  4.0772218295637794E-003                                        0                  3.6312891040051518E-002                  4.0277705778215270E+004                  6.9763032820179375E+004 
                                    1645                  3.1797561529053109E-001                 -1.9657430439056496E+000                  7.9312453970620167E+000                  5.2072477164059388E+000                  2.1257171863433829E+001                  0.0000000000000000E+000                  9.8058727874329188E-001                  1.9412721256708121E-002                  1.0820739853721091E-002                  1.3529416273716682E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0277282471910540E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058727874329188E-001                  2.0533709323334649E-004                  1.2820896006930442E-002                  2.2423970792542829E-004                  2.0850266190459263E-003                  4.0772218295729501E-003                                        0                  3.6197800498919366E-002                  4.0398301729281586E+004                  6.9971911134613329E+004 
                                    1646                  3.1648722529254159E-001                 -1.9672384310945048E+000                  7.9315356078935508E+000                  5.2123465592930431E+000                  2.1264609494705518E+001                  0.0000000000000000E+000                  9.8058596302670142E-001                  1.9414036973298576E-002                  1.0783545345457302E-002                  1.3564931071612829E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1502084959957344E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058596302670142E-001                  2.0526395065803666E-004                  1.2820365209722032E-002                  2.2615924250106434E-004                  2.0850267408321077E-003                  4.0772218295853906E-003                                        0                  3.5964144795052028E-002                  4.0644356841023844E+004                  7.0398091089612964E+004 
                                    1647                  3.1499883529455208E-001                 -1.9687316992416131E+000                  7.9317421371581274E+000                  5.2160734208508082E+000                  2.1270047621468201E+001                  0.0000000000000000E+000                  9.8058496386320304E-001                  1.9415036136796959E-002                  1.0746531122321388E-002                  1.3590972288723102E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2430527401495612E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058496386320304E-001                  2.0522755534700329E-004                  1.2819908789956371E-002                  2.2765112965400432E-004                  2.0850268322448679E-003                  4.0772218295946532E-003                                        0                  3.5729809327892582E-002                  4.0891110431442001E+004                  7.0825480845167243E+004 
                                    1648                  3.1429809810522380E-001                 -1.9694340341709120E+000                  7.9319512179917293E+000                  5.2198724417793523E+000                  2.1275593614174202E+001                  0.0000000000000000E+000                  9.8058391499181496E-001                  1.9416085008185036E-002                  1.0729166028380231E-002                  1.3617605346215659E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3414624268398345E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058391499181496E-001                  2.0520665526199569E-004                  1.2819429223479952E-002                  2.2920037124266190E-004                  2.0850269285959842E-003                  4.0772218296043859E-003                                        0                  3.5620387432086550E-002                  4.1007424360595178E+004                  7.1026942480088503E+004 
                                    1649                  3.1274744395791476E-001                 -1.9709867283069475E+000                  7.9321665723605150E+000                  5.2239068593427405E+000                  2.1281484584165632E+001                  0.0000000000000000E+000                  9.8058276977727921E-001                  1.9417230222720794E-002                  1.0690875491864638E-002                  1.3645962601128355E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4489632069240201E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058276977727921E-001                  2.0520497248028985E-004                  1.2818883438866894E-002                  2.3089294899338164E-004                  2.0850270327655092E-003                  4.0772218296147595E-003                                        0                  3.5379083108079225E-002                  4.1265241155752687E+004                  7.1473494268345908E+004 
                                    1650                  3.1189752699993378E-001                 -1.9718369238754414E+000                  7.9323581810487198E+000                  5.2275365998054326E+000                  2.1286786930978288E+001                  0.0000000000000000E+000                  9.8058169777572657E-001                  1.9418302224273432E-002                  1.0669966997075751E-002                  1.3671557777965060E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5493137182475665E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058169777572657E-001                  2.0523164936445731E-004                  1.2818356907897278E-002                  2.3246470804122495E-004                  2.0850271293461975E-003                  4.0772218296242640E-003                                        0                  3.5247145669120086E-002                  4.1406836157077822E+004                  7.1718744004738808E+004 
                                    1651                  3.1056986968965106E-001                 -1.9731639010598274E+000                  7.9325848794724827E+000                  5.2319367547113442E+000                  2.1293216754957506E+001                  0.0000000000000000E+000                  9.8058036772577695E-001                  1.9419632274223053E-002                  1.0637414905321982E-002                  1.3702677343400493E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6749119520126161E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058036772577695E-001                  2.0528197729439228E-004                  1.2817676861548786E-002                  2.3442435671907065E-004                  2.0850272490246838E-003                  4.0772218296360272E-003                                        0                  3.5042395566736315E-002                  4.1628333449199323E+004                  7.2102388568432187E+004 
                                    1652                  3.0924221237936822E-001                 -1.9744895920543779E+000                  7.9327925614850079E+000                  5.2360646979642160E+000                  2.1299251013485634E+001                  0.0000000000000000E+000                  9.8057908446648190E-001                  1.9420915533518102E-002                  1.0604993531261490E-002                  1.3731966173426893E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7968825921574827E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057908446648190E-001                  2.0534975988615177E-004                  1.2816987316716526E-002                  2.3632926322071640E-004                  2.0850273640475553E-003                  4.0772218296472760E-003                                        0                  3.4837919368887693E-002                  4.1850367275339682E+004                  7.2486962436306203E+004 
                                    1653                  3.0806185446726098E-001                 -1.9756671908207111E+000                  7.9330465677948636E+000                  5.2412073666669050E+000                  2.1306772181093422E+001                  0.0000000000000000E+000                  9.8057743797636998E-001                  1.9422562023630019E-002                  1.0576276815316000E-002                  1.3768592060076734E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9551710259559192E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057743797636998E-001                  2.0546807315439107E-004                  1.2816185093225473E-002                  2.3865951574610176E-004                  2.0850275118424488E-003                  4.0772218296615580E-003                                        0                  3.4657558614639900E-002                  4.2048108870176868E+004                  7.2829460925333900E+004 
                                    1654                  3.0608922944498429E-001                 -1.9776332602830002E+000                  7.9332592320467725E+000                  5.2456953662089898E+000                  2.1313337777000839E+001                  0.0000000000000000E+000                  9.8057596205764708E-001                  1.9424037942352923E-002                  1.0528505775819165E-002                  1.3800659221397609E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0976615183405976E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057596205764708E-001                  2.0559652964379039E-004                  1.2815452062244576E-002                  2.4073987791052462E-004                  2.0850276428799790E-003                  4.0772218296741521E-003                                        0                  3.4356252953115930E-002                  4.2379610602766508E+004                  7.3403638768976278E+004 
                                    1655                  3.0529696233481485E-001                 -1.9784222536313825E+000                  7.9334188086543111E+000                  5.2490967691248454E+000                  2.1318316075442461E+001                  0.0000000000000000E+000                  9.8057479490398580E-001                  1.9425205096014198E-002                  1.0509395747379881E-002                  1.3825045003943461E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2096756660414028E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057479490398580E-001                  2.0572224117494374E-004                  1.2814766928707855E-002                  2.4246635138513089E-004                  2.0850277450623965E-003                  4.0772218296839394E-003                                        0                  3.4235747430775745E-002                  4.2513086521176316E+004                  7.3634825841248981E+004 
                                    1656                  3.0397464636857385E-001                 -1.9797383638187454E+000                  7.9336121435170011E+000                  5.2533279377224007E+000                  2.1324510671364546E+001                  0.0000000000000000E+000                  9.8057330891776340E-001                  1.9426691082236602E-002                  1.0477595697810472E-002                  1.3855464738985682E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3528576635644489E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057330891776340E-001                  2.0589280396758389E-004                  1.2813901937747414E-002                  2.4464663662173493E-004                  2.0850278742036103E-003                  4.0772218296962325E-003                                        0                  3.4036295784521962E-002                  4.2736167983032698E+004                  7.4021214267410964E+004 
                                    1657                  3.0265233040233297E-001                 -1.9810536132527823E+000                  7.9338598979269817E+000                  5.2588766255327970E+000                  2.1332638091566508E+001                  0.0000000000000000E+000                  9.8057129042875912E-001                  1.9428709571240876E-002                  1.0445912574346568E-002                  1.3895512920083007E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5481949067262226E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057129042875912E-001                  2.0615136783509031E-004                  1.2812712448302030E-002                  2.4759587719288227E-004                  2.0850280481981530E-003                  4.0772218297127514E-003                                        0                  3.3837961526532664E-002                  4.2959755259325400E+004                  7.4408478789875866E+004 
                                    1658                  3.0047438096814194E-001                 -1.9832182712752249E+000                  7.9340995086295631E+000                  5.2645035611205007E+000                  2.1340883295342326E+001                  0.0000000000000000E+000                  9.8056928040094604E-001                  1.9430719599053958E-002                  1.0393976455580821E-002                  1.3936285879115826E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7533131199035572E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8056928040094604E-001                  2.0645612605292042E-004                  1.2812114314862325E-002                  2.4989910081757856E-004                  2.0850282275915949E-003                  4.0772218297296494E-003                                        0                  3.3512137262151825E-002                  4.3329342348652099E+004                  7.5048622406411203E+004 
                                    1659                  2.9907948608668644E-001                 -1.9846036980088486E+000                  7.9342800979003369E+000                  5.2688569688956068E+000                  2.1347265468554976E+001                  2.6021778387799842E-038                  9.8056761038674622E-001                  1.9432389613253775E-002                  1.0360871847412169E-002                  1.3967955895662108E+008                  1.5322093315936485E-068                  2.8927914697579359E-023                  3.9181426231677476E+000                  2.6021778387799842E-038                  0.0000000000000000E+000                  9.8056761038674622E-001                  2.0672594572489032E-004                  1.2811189312269032E-002                  2.5222415590007844E-004                  2.0850283696166902E-003                  4.0772218297429946E-003                                        0                  3.3304127878993520E-002                  4.3566939706470541E+004                  7.5460153101896867E+004 
                                    1660                  2.9768459120523094E-001                 -1.9859884930191369E+000                  7.9345221140198658E+000                  5.2748450972384795E+000                  2.1356048666386226E+001                  0.0000000000000000E+000                  9.8056515043039605E-001                  1.9434849569603951E-002                  1.0327887699662544E-002                  1.4011698908309865E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1539852974280205E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8056515043039605E-001                  2.0714746833054684E-004                  1.2809282066739690E-002                  2.5616963508966894E-004                  2.0850285696824146E-003                  4.0772218297617235E-003                                        0                  3.3098823162700443E-002                  4.3805003228489077E+004                  7.5872491217461764E+004 
                                    1661                  2.9520394073153089E-001                 -1.9884499214728462E+000                  7.9347967721334323E+000                  5.2820380577596282E+000                  2.1366604245956939E+001                  0.0000000000000000E+000                  9.8056220827614171E-001                  1.9437791723858289E-002                  1.0269518427299392E-002                  1.4064493825088787E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4486322769308391E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8056220827614171E-001                  2.0771192651337008E-004                  1.2807638458467146E-002                  2.6019069532611205E-004                  2.0850288137672416E-003                  4.0772218297845100E-003                                        0                  3.2735557731900490E-002                  4.4230068240394590E+004                  7.6608725414601984E+004 
                                    1662                  2.9298972294079584E-001                 -1.9906459412943536E+000                  7.9350460230078239E+000                  5.2888907299934154E+000                  2.1376666737469787E+001                  0.0000000000000000E+000                  9.8055925347623485E-001                  1.9440746523765151E-002                  1.0217721442929486E-002                  1.4115063467698717E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7426107851280941E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8055925347623485E-001                  2.0832238265339580E-004                  1.2805705152815731E-002                  2.6446810711431537E-004                  2.0850290513751263E-003                  4.0772218298066494E-003                                        0                  3.2412666532109904E-002                  4.4611473386234902E+004                  7.7269338505465610E+004 
                                    1663                  2.9067871134955514E-001                 -1.9929373158888033E+000                  7.9352274240531280E+000                  5.2941714931138648E+000                  2.1384424561456221E+001                  0.0000000000000000E+000                  9.8055693843840774E-001                  1.9443061561592256E-002                  1.0163953842200443E-002                  1.4154204893558767E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9767877429718546E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8055693843840774E-001                  2.0882636581526061E-004                  1.2804341547799815E-002                  2.6764258210895057E-004                  2.0850292360442050E-003                  4.0772218298239802E-003                                        0                  3.2077340549200480E-002                  4.5011603389659773E+004                  7.7962384001030194E+004 
                                    1664                  2.8947529313822828E-001                 -1.9941303688745493E+000                  7.9353473975743798E+000                  5.2977570639132479E+000                  2.1389694328609234E+001                  0.0000000000000000E+000                  9.8055532300247761E-001                  1.9444676997522392E-002                  1.0136070699921432E-002                  1.4180875872270811E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1406455250110952E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8055532300247761E-001                  2.0919190079186263E-004                  1.2803367122438774E-002                  2.6986678111887581E-004                  2.0850293633369382E-003                  4.0772218298358821E-003                                        0                  3.1903858923015879E-002                  4.5220770120574191E+004                  7.8324671406227062E+004 
                                    1665                  2.8827187492690143E-001                 -1.9953234041736363E+000                  7.9354941627759157E+000                  5.3022690302826403E+000                  2.1396328129393616E+001                  0.0000000000000000E+000                  9.8055325755806932E-001                  1.9446742441930676E-002                  1.0108264462134812E-002                  1.4214544255437380E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3521906715172216E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8055325755806932E-001                  2.0967628215671466E-004                  1.2802191626157321E-002                  2.7262317848406075E-004                  2.0850295252814823E-003                  4.0772218298510037E-003                                        0                  3.1732407723839090E-002                  4.5430355059215952E+004                  7.8687683168455813E+004 
                                    1666                  2.8642453341283669E-001                 -1.9971549048116948E+000                  7.9356622384138769E+000                  5.3076964221495970E+000                  2.1404310931394196E+001                  0.0000000000000000E+000                  9.8055067783828553E-001                  1.9449322161714466E-002                  1.0065725789876126E-002                  1.4255191658568129E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6132696517234724E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8055067783828553E-001                  2.1029456567610327E-004                  1.2800423333473934E-002                  2.7635271201243192E-004                  2.0850297206827656E-003                  4.0772218298693267E-003                                        0                  3.1470696461473074E-002                  4.5753199966389766E+004                  7.9246866950645708E+004 
                                    1667                  2.8457719189877195E-001                 -1.9989866902854652E+000                  7.9358384233575139E+000                  5.3136688024212466E+000                  2.1413099696883442E+001                  0.0000000000000000E+000                  9.8054771939672825E-001                  1.9452280603271754E-002                  1.0023359559469341E-002                  1.4300116133425274E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9099296928266778E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8054771939672825E-001                  2.1102304700816777E-004                  1.2798094905259981E-002                  2.8091088374450574E-004                  2.0850299373693570E-003                  4.0772218298898060E-003                                        0                  3.1210549492423599E-002                  4.6077456594207477E+004                  7.9808495904716940E+004 
                                    1668                  2.8232041608456260E-001                 -2.0012251402089558E+000                  7.9360183958309598E+000                  5.3201781407704205E+000                  2.1422683433421458E+001                  0.0000000000000000E+000                  9.8054446376435933E-001                  1.9455536235640669E-002                  9.9718298567021413E-003                  1.4349307213308519E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2433305949047257E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8054446376435933E-001                  2.1185588740325672E-004                  1.2795832249833276E-002                  2.8559609444653154E-004                  2.0850301740453808E-003                  4.0772218299123088E-003                                        0                  3.0895154361548927E-002                  4.6475509079540039E+004                  8.0497943033391988E+004 
                                    1669                  2.8006364027035324E-001                 -2.0034646604705517E+000                  7.9361582723426416E+000                  5.3256018705060866E+000                  2.1430672515004876E+001                  0.0000000000000000E+000                  9.8054174735171706E-001                  1.9458252648282937E-002                  9.9205406164938458E-003                  1.4390474387967280E+008                  1.3629397121753893E-022                  0.0000000000000000E+000                  6.5286172216294167E+000                  0.0000000000000000E+000                  4.5791096725819508E-041                  9.8054174735171706E-001                  2.1257467334913580E-004                  1.2794281868946889E-002                  2.8914390527565658E-004                  2.0850303707800853E-003                  4.0772218299311384E-003                                        0                  3.0581225549646845E-002                  4.6875913228275305E+004                  8.1191463362562848E+004 
                                    1670                  2.7852908597522974E-001                 -2.0049882645234098E+000                  7.9362654064436677E+000                  5.3299553667944508E+000                  2.1437087943538984E+001                  0.0000000000000000E+000                  9.8053944741382948E-001                  1.9460552586170521E-002                  9.8857980763379632E-003                  1.4423642950730553E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7634238553152963E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053944741382948E-001                  2.1318184493254256E-004                  1.2792466137794545E-002                  2.9265224462854893E-004                  2.0850305288683270E-003                  4.0772218299464065E-003                                        0                  3.0369514953496456E-002                  4.7149459155875280E+004                  8.1665258807369566E+004 
                                    1671                  2.7699453168010624E-001                 -2.0065126351897846E+000                  7.9364172835665308E+000                  5.3364254085450087E+000                  2.1446627207496995E+001                  0.0000000000000000E+000                  9.8053585191654447E-001                  1.9464148083455535E-002                  9.8511598181713171E-003                  1.4473147506885874E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1227039249979018E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053585191654447E-001                  2.1413261633708273E-004                  1.2789013235235572E-002                  2.9874963724990108E-004                  2.0850307646635815E-003                  4.0772218299693760E-003                                        0                  3.0160839875307762E-002                  4.7423843536808396E+004                  8.2140506495949056E+004 
                                    1672                  2.7392031153928376E-001                 -2.0095692354184544E+000                  7.9365915647637797E+000                  5.3447504518900626E+000                  2.1458907894783323E+001                  0.0000000000000000E+000                  9.8053130642822939E-001                  1.9468693571770612E-002                  9.7820699616130245E-003                  1.4537183151679868E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5965579998833412E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053130642822939E-001                  2.1538006213951073E-004                  1.2785639399770340E-002                  3.0542121715159087E-004                  2.0850310627101428E-003                  4.0772218299988706E-003                                        0                  2.9746104775547781E-002                  4.7976852718341856E+004                  8.3098346495417063E+004 
