                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     190                                      773                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4659419777682602E+009                  1.4556117455908537E+008                  5.6518143216593699E+003                  7.9795915089031544E-001                  9.3168203089848844E-001                 -1.6510297045483728E+000                  5.9541077086905803E-001                  3.1439076875876889E-005                  3.8399204454378782E-001                  1.6018855733901587E-005                  5.0554746807716915E-003                  9.3320057206422516E-003                  2.0850244238750375E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.8909664382349367E-001                  5.3791997049559219E-004                  2.9026014237409858E-001                  2.8145736831414014E-003                  1.7486751653864241E-003                  9.3797987302535121E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0003341920507755E+003                  3.1676160093237288E+007                  1.2531969824323204E+010                  7.9782104145641952E-001                  7.9782104145641941E-001                  1.8198153682846063E-046                  1.7484038700564791E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6261610557619648E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231103"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     657                  5.3741372662753006E-001                 -5.6017627794683589E-001                  6.8609212817765757E+000                  1.2413995082277736E+000                  1.6227057265645616E+001                  6.9835174786184206E-001                  2.8164821335888429E-001                  2.0000038779273588E-002                  2.7531110026039685E-001                  4.0157596386003561E+007                  9.8466780622033651E-002                  5.3399200203896086E-006                  0.0000000000000000E+000                  6.9835174786184206E-001                  1.5908428941834580E-003                  2.8005737046470086E-001                  3.4466507080856473E-003                  1.0106141423183693E-003                  9.3805276757389644E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                                        0                  6.8344039525233962E-006                  4.7123124612259971E+002                  8.1619646039833708E+002 
                                     658                  5.3235740302197376E-001                 -5.6304090699939968E-001                  6.8634060259141183E+000                  1.2499133099427662E+000                  1.6238063259657441E+001                  6.9827762269123450E-001                  2.8172233226462240E-001                  2.0000045044143100E-002                  2.7350110984267073E-001                  4.0272972827409841E+007                  1.0616678883538457E-001                  6.2104515109252536E-006                  0.0000000000000000E+000                  6.9827762269123450E-001                  1.6444933399782161E-003                  2.8007783892464416E-001                  3.4466131229582372E-003                  1.0106579868625499E-003                  9.3805276811916739E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        0                  6.8131272138252993E-006                  4.7571051647517703E+002                  8.2395478422983786E+002 
                                     659                  5.2726152468504583E-001                 -5.6592870831936071E-001                  6.8658990109713596E+000                  1.2584124993874717E+000                  1.6249062659171464E+001                  6.9820148843172436E-001                  2.8179845924059105E-001                  2.0000052327684648E-002                  2.7168852229666968E-001                  4.0389052117635809E+007                  1.1475951408768566E-001                  7.2238449312093703E-006                  0.0000000000000000E+000                  6.9820148843172436E-001                  1.6957766319023078E-003                  2.8010268260868876E-001                  3.4465694265320614E-003                  1.0107089603996118E-003                  9.3805276876223181E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  6.7900723657146485E-006                  4.8026235564955226E+002                  8.3183880094773815E+002 
                                     660                  5.2212615420630337E-001                 -5.6884022788605826E-001                  6.8684003647967442E+000                  1.2668968067231607E+000                  1.6260055375946120E+001                  6.9812351106444803E-001                  2.8187642813869873E-001                  2.0000060796853236E-002                  2.6987320833858297E-001                  4.0505847064419292E+007                  1.2434150534303404E-001                  8.4037305858583620E-006                  0.0000000000000000E+000                  6.9812351106444803E-001                  1.7437750313012315E-003                  2.8013265310739749E-001                  3.4465186172099901E-003                  1.0107682313049043E-003                  9.3805276952075994E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  6.7651112591943561E-006                  4.8488874012153713E+002                  8.3985193390856375E+002 
                                     661                  5.1695136700793676E-001                 -5.7177603137774891E-001                  6.8702817424567417E+000                  1.2732652390808354E+000                  1.6268310448811416E+001                  6.9806397019099953E-001                  2.8193596181787373E-001                  2.0000067991126746E-002                  2.6805503465000391E-001                  4.0593914142768122E+007                  1.3224168856127050E-001                  9.4145917050398693E-006                  0.0000000000000000E+000                  6.9806397019099953E-001                  1.7771688506073666E-003                  2.8015879296726637E-001                  3.4464754564567934E-003                  1.0108185798131347E-003                  9.3805277017262757E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                                        0                  6.7381220881945410E-006                  4.8959201054960300E+002                  8.4799823725170995E+002 
                                     662                  5.1434430940312792E-001                 -5.7325597733839806E-001                  6.8715388250875362E+000                  1.2774959737200315E+000                  1.6273801727346498E+001                  6.9802378318700542E-001                  2.8197614349899114E-001                  2.0000073314003441E-002                  2.6714313772306458E-001                  4.0652861326148778E+007                  1.3785455449408682E-001                  1.0155444222910291E-005                  0.0000000000000000E+000                  6.9802378318700542E-001                  1.7977155732070416E-003                  2.8017842792578412E-001                  3.4464435228519362E-003                  1.0108558314213458E-003                  9.3805277065995493E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  6.7246232089809890E-006                  4.9197750019336689E+002                  8.5213002651563852E+002 
                                     663                  5.1173725179831908E-001                 -5.7473663968944522E-001                  6.8734286727876199E+000                  1.2838195459833235E+000                  1.6282020266961787E+001                  6.9796277182669897E-001                  2.8203714607071056E-001                  2.0000082102590522E-002                  2.6623390381353884E-001                  4.0741636168394178E+007                  1.4682210761712317E-001                  1.1377865862983903E-005                  0.0000000000000000E+000                  6.9796277182669897E-001                  1.8258955605026344E-003                  2.8021125051020795E-001                  3.4463907974187505E-003                  1.0109173373247583E-003                  9.3805277147160811E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        0                  6.7106583045254488E-006                  4.9437365594575596E+002                  8.5628029002162475E+002 
                                     664                  5.0648391104073831E-001                 -5.7772279107101288E-001                  6.8759558848682580E+000                  1.2922575821147493E+000                  1.6292992424607242E+001                  6.9788038499756855E-001                  2.8211951957202136E-001                  2.0000095430410036E-002                  2.6440959376982826E-001                  4.0860657321419060E+007                  1.5985477750100613E-001                  1.3241863246995720E-005                  0.0000000000000000E+000                  6.9788038499756855E-001                  1.8579412910008175E-003                  2.8026157828102055E-001                  3.4463108398462236E-003                  1.0110106102545347E-003                  9.3805277271787595E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  6.6800646804998134E-006                  4.9923604900781748E+002                  8.6470220185148582E+002 
                                     665                  5.0119146143794713E-001                 -5.8073505086190857E-001                  6.8784919623445226E+000                  1.3006796788589252E+000                  1.6303957568508658E+001                  6.9779686885286685E-001                  2.8220302020908578E-001                  2.0000110938047433E-002                  2.6258199834181545E-001                  4.0980446602813832E+007                  1.7412919940757007E-001                  1.5413515747955922E-005                  0.0000000000000000E+000                  6.9779686885286685E-001                  1.8826518897478181E-003                  2.8032036831933793E-001                  3.4462178050567727E-003                  1.0111191379694935E-003                  9.3805277418904567E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  6.6477193749806017E-006                  5.0418198980347518E+002                  8.7326882260079253E+002 
                                     666                  4.9586003443246429E-001                 -5.8377407288377969E-001                  6.8803998541639713E+000                  1.3070009244058622E+000                  1.6312192043069729E+001                  6.9773358821824527E-001                  2.8226628763201206E-001                  2.0000124149742726E-002                  2.6075096665488134E-001                  4.1070800390369035E+007                  1.8566054394533177E-001                  1.7275272933065850E-005                  0.0000000000000000E+000                  6.9773358821824527E-001                  1.8959489923048650E-003                  2.8037033863970717E-001                  3.4461385443988702E-003                  1.0112115976377372E-003                  9.3805277545753775E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  6.6135650902603134E-006                  5.0921387556444694E+002                  8.8198430439667800E+002 
                                     667                  4.9317490557835136E-001                 -5.8530656228472910E-001                  6.8816746681858492E+000                  1.3111998024711122E+000                  1.6317669295809299E+001                  6.9769108030614135E-001                  2.8230878579620461E-001                  2.0000133897654093E-002                  2.5983247952344402E-001                  4.1131283013149701E+007                  1.9371518363369322E-001                  1.8640214972382744E-005                  0.0000000000000000E+000                  6.9769108030614135E-001                  1.9019915296439411E-003                  2.8040679426656068E-001                  3.4460800640205322E-003                  1.0112798164745431E-003                  9.3805277640282379E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  6.5962198193801692E-006                  5.1176728221561592E+002                  8.8640693444888689E+002 
                                     668                  4.9048977672423849E-001                 -5.8684046631257514E-001                  6.8829517573657366E+000                  1.3153944803371613E+000                  1.6323144645175738E+001                  6.9764831587149534E-001                  2.8235153976574962E-001                  2.0000144362755101E-002                  2.5891638436482123E-001                  4.1191963494917959E+007                  2.0206997694562978E-001                  2.0113765926069312E-005                  0.0000000000000000E+000                  6.9764831587149534E-001                  1.9058724646365557E-003                  2.8044566730111303E-001                  3.4460172810725567E-003                  1.0113530543113555E-003                  9.3805277742406157E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  6.5784145898862496E-006                  5.1433364839350065E+002                  8.9085201105980957E+002 
                                     669                  4.8778531376564160E-001                 -5.8838693074264303E-001                  6.8842311517476507E+000                  1.3195851284795022E+000                  1.6328618296309749E+001                  6.9760530810096100E-001                  2.8239453618896487E-001                  2.0000155710074186E-002                  2.5799605738248210E-001                  4.1252844096485496E+007                  2.1070065975052674E-001                  2.1704658364161996E-005                  0.0000000000000000E+000                  6.9760530810096100E-001                  1.9073557089217487E-003                  2.8048718048004312E-001                  3.4459492055321493E-003                  1.0114324660059780E-003                  9.3805277854053931E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        0                  6.5600600187713392E-006                  5.1693194352792443E+002                  8.9535239024569057E+002 
                                     670                  4.8508085080704477E-001                 -5.8993500249865316E-001                  6.8855128500856573E+000                  1.3237715355021691E+000                  1.6334090025292355E+001                  6.9756202660839206E-001                  2.8243780549842218E-001                  2.0000167893185816E-002                  2.5707805028445829E-001                  4.1313924830747336E+007                  2.1960858923167778E-001                  2.3422283389121354E-005                  0.0000000000000000E+000                  6.9756202660839206E-001                  1.9065819519475647E-003                  2.8053122354647464E-001                  3.4458761159089301E-003                  1.0115177266779550E-003                  9.3805277974683861E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  6.5414042113521369E-006                  5.1954394013175079E+002                  8.9987650107271497E+002 
                                     671                  4.8235714316551109E-001                 -5.9149580303682492E-001                  6.8867968837141937E+000                  1.3279538802071000E+000                  1.6339560039957430E+001                  6.9751846401546502E-001                  2.8248135487977549E-001                  2.0000181104759429E-002                  2.5615580185188130E-001                  4.1375207700841144E+007                  2.2876451372546272E-001                  2.5276843180974680E-005                  0.0000000000000000E+000                  6.9751846401546502E-001                  1.9033663093969550E-003                  2.8057798857037852E-001                  3.4457968563597419E-003                  1.0116101846109782E-003                  9.3805278106581323E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  6.5224446585581545E-006                  5.2218857950852782E+002                  9.0445715084099027E+002 
                                     672                  4.7963343552397747E-001                 -5.9305841149244354E-001                  6.8887272523487590E+000                  1.3342040825442425E+000                  1.6347746005613679E+001                  6.9745248387581171E-001                  2.8254731320281395E-001                  2.0000202921374388E-002                  2.5523579939795737E-001                  4.1467504716879010E+007                  2.4292765659521956E-001                  2.8338477895068542E-005                  0.0000000000000000E+000                  6.9745248387581171E-001                  1.8941064417518105E-003                  2.8065320676106215E-001                  3.4456659731527451E-003                  1.0117628624565827E-003                  9.3805278326343829E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  6.5034522447977471E-006                  5.2484737674762334E+002                  9.0906232274612762E+002 
                                     673                  4.7414772664290167E-001                 -5.9621152306624781E-001                  6.8913094309874756E+000                  1.3425436854300197E+000                  1.6358674977685066E+001                  6.9736322885034951E-001                  2.8263653506580744E-001                  2.0000236083843048E-002                  2.5338941970951639E-001                  4.1591288018504813E+007                  2.6256420915130946E-001                  3.3011616417104886E-005                  0.0000000000000000E+000                  6.9736322885034951E-001                  1.8738057794268465E-003                  2.8076272928638057E-001                  3.4454670237155849E-003                  1.0119949405288820E-003                  9.3805278664679716E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        0                  6.4632756178160726E-006                  5.3024676689474086E+002                  9.1841434081082195E+002 
                                     674                  4.6862393745285824E-001                 -5.9939505250471092E-001                  6.8932524945325131E+000                  1.3488028404156094E+000                  1.6366882510045222E+001                  6.9729509140011336E-001                  2.8270464418913765E-001                  2.0000264410748980E-002                  2.5153877843703853E-001                  4.1684672874511778E+007                  2.7777456857694438E-001                  3.7021247040499585E-005                  0.0000000000000000E+000                  6.9729509140011336E-001                  1.8528540713566078E-003                  2.8085179011778105E-001                  3.4452970842245574E-003                  1.0121931776647917E-003                  9.3805278957292612E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  6.4216165305505554E-006                  5.3574566285449657E+002                  9.2793870799865397E+002 
                                     675                  4.6584311841735487E-001                 -6.0100116638638856E-001                  6.8945508116855772E+000                  1.3529600306794058E+000                  1.6372341423760862E+001                  6.9724896783737089E-001                  2.8275074689148416E-001                  2.0000285271144946E-002                  2.5061025223737293E-001                  4.1747179909485020E+007                  2.8808822320429167E-001                  3.9962192604643112E-005                  0.0000000000000000E+000                  6.9724896783737089E-001                  1.8362550087998434E-003                  2.8091449188268430E-001                  3.4451719381708751E-003                  1.0123391623541333E-003                  9.3805279174892040E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  6.4012864071300504E-006                  5.3853779146209013E+002                  9.3277481660827243E+002 
                                     676                  4.6306229938185145E-001                 -6.0260974085458718E-001                  6.8965026509072622E+000                  1.3591723100300714E+000                  1.6380510387559120E+001                  6.9717857191766885E-001                  2.8282110836555829E-001                  2.0000319716772852E-002                  2.4968373894475668E-001                  4.1841312426994488E+007                  3.0378282150231434E-001                  4.4818575473876678E-005                  0.0000000000000000E+000                  6.9717857191766885E-001                  1.8077687192217548E-003                  2.8101333964633651E-001                  3.4449652915992794E-003                  1.0125802182922726E-003                  9.3805279537505972E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  6.3811213987136935E-006                  5.4134588957800145E+002                  9.3763858521766952E+002 
                                     677                  4.5746306263671732E-001                 -6.0585658357912142E-001                  6.8991139739973750E+000                  1.3674614863394678E+000                  1.6391416887403331E+001                  6.9708208187661080E-001                  2.8291754596381374E-001                  2.0000372159575397E-002                  2.4782403081323559E-001                  4.1967558979728602E+007                  3.2509750999881215E-001                  5.2234934463033247E-005                  0.0000000000000000E+000                  6.9708208187661080E-001                  1.7638174612430674E-003                  2.8115372850257070E-001                  3.4446506767310246E-003                  1.0129472200339628E-003                  9.3805280096796728E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  6.3376676546124591E-006                  5.4705064309011311E+002                  9.4751950814530380E+002 
                                     678                  4.5182649686806381E-001                 -6.0913638541887571E-001                  6.9017352928672837E+000                  1.3757338802594981E+000                  1.6402315786936548E+001                  6.9698196820493019E-001                  2.8301759851295327E-001                  2.0000433282116536E-002                  2.4595950739945199E-001                  4.2094629906090960E+007                  3.4675139018128343E-001                  6.0888671098488003E-005                  0.0000000000000000E+000                  6.9698196820493019E-001                  1.7140753022276824E-003                  2.8130352321072560E-001                  3.4442839911084482E-003                  1.0133749620307450E-003                  9.3805280758467967E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  6.2931472048478407E-006                  5.5286368013670995E+002                  9.5758798365628968E+002 
                                     679                  4.4615289186106000E-001                 -6.1245005918987505E-001                  6.9037082691812310E+000                  1.3819428455709861E+000                  1.6410500992841506E+001                  6.9690407661531772E-001                  2.8309543779355245E-001                  2.0000485591129769E-002                  2.4408997382021064E-001                  4.2190494098004557E+007                  3.6320218653116065E-001                  6.8318901601758196E-005                  0.0000000000000000E+000                  6.9690407661531772E-001                  1.6737207655963531E-003                  2.8142171702795610E-001                  3.4439701800476996E-003                  1.0137410247468598E-003                  9.3805281332046148E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                                        0                  6.2471066004090416E-006                  5.5878832485598866E+002                  9.6784976932687516E+002 
                                     680                  4.4329772505715920E-001                 -6.1412253352240176E-001                  6.9050265872507595E+000                  1.3860664810200827E+000                  1.6415944708176660E+001                  6.9685065599644291E-001                  2.8314881993593338E-001                  2.0000524067623759E-002                  2.4315178744402316E-001                  4.2254649481106572E+007                  3.7424392954039076E-001                  7.3770710029002695E-005                  0.0000000000000000E+000                  6.9685065599644291E-001                  1.6456436065546132E-003                  2.8150317632937877E-001                  3.4437393530381251E-003                  1.0140102856453744E-003                  9.3805281758095639E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                                        0                  6.2255956039438467E-006                  5.6179819875059547E+002                  9.7306302383670948E+002 
                                     681                  4.4044255825325845E-001                 -6.1579847340952931E-001                  6.9070085087597910E+000                  1.3922282922669191E+000                  1.6424090390412886E+001                  6.9676808918341226E-001                  2.8323132320339950E-001                  2.0000587613188237E-002                  2.4221527426800676E-001                  4.2351246604419030E+007                  3.9092648258315699E-001                  8.2776429533759386E-005                  0.0000000000000000E+000                  6.9676808918341226E-001                  1.6021758895161085E-003                  2.8162914731388339E-001                  3.4433581329261762E-003                  1.0144549802886403E-003                  9.3805282468427086E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                                        0                  6.2043375363675986E-006                  5.6482709305681419E+002                  9.7830922266583616E+002 
                                     682                  4.3469582828087738E-001                 -6.1918277319552095E-001                  6.9096607336564801E+000                  1.4004505677377523E+000                  1.6434966196205117E+001                  6.9665291785920880E-001                  2.8334639764126784E-001                  2.0000684499523302E-002                  2.4033511348089362E-001                  4.2480794492903754E+007                  4.1348186194847730E-001                  9.6539018057980694E-005                  0.0000000000000000E+000                  6.9665291785920880E-001                  1.5424323489969377E-003                  2.8180396529227092E-001                  3.4427768972396895E-003                  1.0151329925443184E-003                  9.3805283566086653E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        0                  6.1566689146580552E-006                  5.7098374776304070E+002                  9.8897286142167854E+002 
                                     683                  4.2891305655499451E-001                 -6.2260390447024250E-001                  6.9123235713584092E+000                  1.4086562158480591E+000                  1.6445834218468356E+001                  6.9653134940839889E-001                  2.8346785308117989E-001                  2.0000797510421275E-002                  2.3844932398682298E-001                  4.2611169661414184E+007                  4.3643663371991487E-001                  1.1260899452142282E-004                  0.0000000000000000E+000                  6.9653134940839889E-001                  1.4816087677302452E-003                  2.8198624431344965E-001                  3.4420989293743902E-003                  1.0159238412789425E-003                  9.3805284866371151E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  6.1081325598871841E-006                  5.7726275511950723E+002                  9.9984842118417737E+002 
                                     684                  4.2309462086867727E-001                 -6.2606293421596870E-001                  6.9143283045057657E+000                  1.4148154320456483E+000                  1.6453996571671748E+001                  6.9643553934641877E-001                  2.8356356628017854E-001                  2.0000894373402689E-002                  2.3655768736197547E-001                  4.2709524752538122E+007                  4.5399713356690985E-001                  1.2641648482971589E-004                  0.0000000000000000E+000                  6.9643553934641877E-001                  1.4358240794556559E-003                  2.8212774220072290E-001                  3.4415178362017262E-003                  1.0166016844779344E-003                  9.3805285995922898E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  6.0578355183585915E-006                  5.8366808846066306E+002                  1.0109427839704741E+003 
                                     685                  4.2016777195291838E-001                 -6.2780958209328763E-001                  6.9156678513208432E+000                  1.4189057986957321E+000                  1.6459424722108327E+001                  6.9636936472459288E-001                  2.8362966969909953E-001                  2.0000965576307594E-002                  2.3560820897425311E-001                  4.2775335487044871E+007                  4.6587218419458465E-001                  1.3655087938620297E-004                  0.0000000000000000E+000                  6.9636936472459288E-001                  1.4054151955697558E-003                  2.8222425450352978E-001                  3.4410906816752618E-003                  1.0170999580385593E-003                  9.3805286834630474E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        0                  6.0351870914965520E-006                  5.8692406738552745E+002                  1.0165823048967127E+003 
                                     686                  4.1724092303715954E-001                 -6.2956088758592033E-001                  6.9176816880610135E+000                  1.4250175364214723E+000                  1.6467546546828927E+001                  6.9626650020846559E-001                  2.8373241659291526E-001                  2.0001083198619152E-002                  2.3466002489724402E-001                  4.2874407646111019E+007                  4.8397642471921609E-001                  1.5329692783483119E-004                  0.0000000000000000E+000                  6.9626650020846559E-001                  1.3601872103626773E-003                  2.8237222938255258E-001                  3.4403850527567788E-003                  1.0179230693339253E-003                  9.3805288233977623E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        0                  6.0127116282891960E-006                  5.9020281330974728E+002                  1.0222612594225708E+003 
                                     687                  4.1135238977322369E-001                 -6.3309909351448201E-001                  6.9203772957056851E+000                  1.4331734313499833E+000                  1.6478390996610308E+001                  6.9612204733466543E-001                  2.8387668991696741E-001                  2.0001262748367221E-002                  2.3275601147724309E-001                  4.3007276158661798E+007                  5.0881730994364482E-001                  1.7890501398674225E-004                  0.0000000000000000E+000                  6.9612204733466543E-001                  1.3009077294385645E-003                  2.8257578218752882E-001                  3.4393079167566397E-003                  1.0191795384301356E-003                  9.3805290400499012E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  5.9606552610701222E-006                  5.9687146765425211E+002                  1.0338117075653684E+003 
                                     688                  4.0542947359977632E-001                 -6.3667867364872899E-001                  6.9230841361874313E+000                  1.4413127594165547E+000                  1.6489227527043901E+001                  6.9596885366415706E-001                  2.8402967400125795E-001                  2.0001472334584935E-002                  2.3084545392918410E-001                  4.3140981480934858E+007                  5.3455229453215258E-001                  2.0882477073941164E-004                  0.0000000000000000E+000                  6.9596885366415706E-001                  1.2431972430250596E-003                  2.8278647675823287E-001                  3.4380505922518372E-003                  1.0206461920842156E-003                  9.3805292971182955E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        0                  5.9084440831419695E-006                  6.0367943119905885E+002                  1.0456034463210501E+003 
                                     689                  3.9947265380174024E-001                 -6.4030088729865509E-001                  6.9258023607976389E+000                  1.4494355669304211E+000                  1.6500056111701525E+001                  6.9580627764621805E-001                  2.8419200493894203E-001                  2.0001717414839915E-002                  2.2892810467067656E-001                  4.3275524944874570E+007                  5.6131299891339625E-001                  2.4378635382497435E-004                  0.0000000000000000E+000                  6.9580627764621805E-001                  1.1873404547246042E-003                  2.8300466448421741E-001                  3.4365803400009973E-003                  1.0223612188853717E-003                  9.3805296028228596E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        0                  5.8555973126775763E-006                  6.1063097783075773E+002                  1.0576438782783368E+003 
                                     690                  3.9348243741952066E-001                 -6.4396704877570077E-001                  6.9285321179045605E+000                  1.4575417692688475E+000                  1.6510876727224446E+001                  6.9563408548851913E-001                  2.8436391131538424E-001                  2.0002003196096574E-002                  2.2700370798685318E-001                  4.3410914594288774E+007                  5.8922968584215041E-001                  2.8464417127840001E-004                  0.0000000000000000E+000                  6.9563408548851913E-001                  1.1335212882620891E-003                  2.8323039002712214E-001                  3.4348659243919385E-003                  1.0243610531757072E-003                  9.3805299653983692E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        0                  5.8016874168074477E-006                  6.1773113237619475E+002                  1.0699417066926251E+003 
                                     691                  3.8745936028668232E-001                 -6.4767853181052659E-001                  6.9312735523045532E+000                  1.4656313665989309E+000                  1.6521689353458147E+001                  6.9545181310726967E-001                  2.8454585048785541E-001                  2.0002336404874921E-002                  2.2507199900239278E-001                  4.3547154478461884E+007                  6.1841982003085760E-001                  3.3239695932217161E-004                  0.0000000000000000E+000                  6.9545181310726967E-001                  1.0818257620805493E-003                  2.8346402472577487E-001                  3.4328669943336646E-003                  1.0266927618634387E-003                  9.3805303955472319E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  5.7467020617186204E-006                  6.2498519624967412E+002                  1.0825061138828410E+003 
                                     692                  3.8140398811383108E-001                 -6.5143677243020814E-001                  6.9340268048244820E+000                  1.4737044715111658E+000                  1.6532493973527892E+001                  6.9525868566987559E-001                  2.8473858820232034E-001                  2.0002726127804071E-002                  2.2313270357320458E-001                  4.3684243206173845E+007                  6.4899241456257162E-001                  3.8821110881708903E-004                  0.0000000000000000E+000                  6.9525868566987559E-001                  1.0322760130947960E-003                  2.8370631218922554E-001                  3.4305290409776530E-003                  1.0294199258584161E-003                  9.3805309078371802E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  5.6907424094743228E-006                  6.3239867634898781E+002                  1.0953466380757532E+003 
                                     693                  3.7531691762102298E-001                 -6.5524327180261999E-001                  6.9367920119525177E+000                  1.4817611021442778E+000                  1.6543290573827434E+001                  6.9505423267017763E-001                  2.8494258546461609E-001                  2.0003181865206221E-002                  2.2118553828329068E-001                  4.3822184288986325E+007                  6.8105184508487993E-001                  4.5344957371236616E-004                  0.0000000000000000E+000                  6.9505423267017763E-001                  9.8485335200353586E-004                  2.8395773211261255E-001                  3.4277950743276529E-003                  1.0326090195567563E-003                  9.3805315181914560E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                                        0                  5.6337666503584695E-006                  6.3997736420385525E+002                  1.1084733104950885E+003 
                                     694                  3.6919877772234949E-001                 -6.5909960115003996E-001                  6.9395693055044179E+000                  1.4898012520356863E+000                  1.6554079144097731E+001                  6.9483808186166340E-001                  2.8515820393775032E-001                  2.0003714200586220E-002                  2.1923020948590971E-001                  4.3960982692833371E+007                  7.1469703691627684E-001                  5.2970389783457857E-004                  0.0000000000000000E+000                  6.9483808186166340E-001                  9.3950889044495012E-004                  2.8421869504730535E-001                  3.4246016071652072E-003                  1.0363340952777318E-003                  9.3805322450126530E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                                        0                  5.5757139654661404E-006                  6.4772740826180905E+002                  1.1218967805643620E+003 
                                     695                  3.6305023076602111E-001                 -6.6300740642749234E-001                  6.9423588124065727E+000                  1.4978248887897956E+000                  1.6564859677539118E+001                  6.9460996412898790E-001                  2.8538570129964430E-001                  2.0004334571367854E-002                  2.1726641260868851E-001                  4.4100644951735787E+007                  7.5002290386795689E-001                  6.1883189294252615E-004                  0.0000000000000000E+000                  6.9460996412898790E-001                  8.9617486505735573E-004                  2.8448952643458697E-001                  3.4208800304566223E-003                  1.0406751787923640E-003                  9.3805331089883183E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        0                  5.5167031007563588E-006                  6.5565531341036080E+002                  1.1356283150792406E+003 
