                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10420                                     1790                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2160799768950146E+010                  3.1118682037360588E+002                  3.0885282517728074E+003                  2.7003917869988063E+003                  1.8149446853431172E+002                  2.0438536639730220E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010506667373676E-001                  7.5221514108348805E-005                  9.8064975467892709E-003                  3.8509675516615847E-003                  2.0850248838559125E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5967977770561982E-001                  7.0163363079665938E-004                  6.1975025801551964E-001                  1.6891929860012298E-003                  6.4120034759515901E-003                  5.6048850417879225E-003                  2.0850273146397818E-003                  4.6956427793896793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4471024201927517E+007                  4.8049706179380493E+001                  3.7031663509515855E+006                  2.6717782842509664E+003                  2.6683729840491324E+003                  3.4022402277187567E+000                  1.8259103237271518E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376565478862112E+017                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                    1463                  4.5872326682965275E-001                 -1.7595311781635059E+000                  7.7611781882422592E+000                  3.9457225127215234E+000                  1.9550591886085076E+001                  0.0000000000000000E+000                  9.8062687912155755E-001                  1.9373120878442451E-002                  1.7396778014342522E-002                  8.1657251500052020E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2107478143557137E-010                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8062687912155755E-001                  2.6875663168292058E-004                  1.2814120817694109E-002                  1.2799717593472981E-004                  2.0850244238750340E-003                  4.0772218292556726E-003                                        0                  9.7649120234081663E-002                  1.5165055844382661E+004                  2.6266647222090105E+004 
                                    1464                  4.5846997646656129E-001                 -1.7606479852720123E+000                  7.7625361313797754E+000                  3.9581309612281830E+000                  1.9565570579730757E+001                  0.0000000000000000E+000                  9.8062684800121602E-001                  1.9373151998783977E-002                  1.7352098916403019E-002                  8.1898413457542077E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2260887843259351E-010                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8062684800121602E-001                  2.6863462207348925E-004                  1.2814195907490063E-002                  1.2807521608968942E-004                  2.0850244238750371E-003                  4.0772218292556769E-003                                        0                  9.7053486861668578E-002                  1.5245655441126422E+004                  2.6406249818719862E+004 
                                    1465                  4.5817321973850839E-001                 -1.7619301675505898E+000                  7.7641691660446099E+000                  3.9727954071676179E+000                  1.9583328487627075E+001                  0.0000000000000000E+000                  9.8062680216252518E-001                  1.9373197837474820E-002                  1.7300945276716662E-002                  8.2189538732837215E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7003139475135870E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062680216252518E-001                  2.6849189478268066E-004                  1.2814205846700281E-002                  1.2825384286119888E-004                  2.0850244238750449E-003                  4.0772218292556839E-003                                        0                  9.6364922955974278E-002                  1.5339188324256640E+004                  2.6568253524479802E+004 
                                    1466                  4.5780032745374571E-001                 -1.7635032457828341E+000                  7.7655965043955879E+000                  3.9854524684274879E+000                  1.9598698894753493E+001                  0.0000000000000000E+000                  9.8062677223224093E-001                  1.9373227767759071E-002                  1.7238392075369553E-002                  8.2445684063007355E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2622771268289275E-010                  0.0000000000000000E+000                  1.0000000000000006E-099                  9.8062677223224093E-001                  2.6837363199107766E-004                  1.2814267981477893E-002                  1.2833990115930239E-004                  2.0850244238750535E-003                  4.0772218292556839E-003                                        0                  9.5508562319875479E-002                  1.5455455565799009E+004                  2.6769634294087071E+004 
                                    1467                  4.5757925773514768E-001                 -1.7644168763051622E+000                  7.7670158438802641E+000                  3.9977843848428325E+000                  1.9613723726996366E+001                  0.0000000000000000E+000                  9.8062673842377335E-001                  1.9373261576226652E-002                  1.7202165581150175E-002                  8.2700628028302193E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1112734394218341E-009                  0.0000000000000000E+000                  1.0000000000000002E-099                  9.8062673842377335E-001                  2.6823372705091339E-004                  1.2814357442235169E-002                  1.2842415380981103E-004                  2.0850244238750622E-003                  4.0772218292556847E-003                                        0                  9.5009883673964096E-002                  1.5523703150781379E+004                  2.6887842578770407E+004 
                                    1468                  4.5720379402843608E-001                 -1.7659378722329506E+000                  7.7685076354899598E+000                  4.0106174834587582E+000                  1.9629398426497694E+001                  0.0000000000000000E+000                  9.8062670533650054E-001                  1.9373294663499463E-002                  1.7142025143016600E-002                  8.2970448781254366E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3445409591017674E-009                  0.0000000000000000E+000                  1.0000000000000004E-099                  9.8062670533650054E-001                  2.6809246502880165E-004                  1.2814463762903440E-002                  1.2849218243649724E-004                  2.0850244238750726E-003                  4.0772218292556821E-003                                        0                  9.4177537273098591E-002                  1.5638501109113766E+004                  2.7086678475207278E+004 
                                    1469                  4.5694297729116967E-001                 -1.7669727697859703E+000                  7.7695639564959711E+000                  4.0195833204845997E+000                  1.9640377586594223E+001                  0.0000000000000000E+000                  9.8062667486040012E-001                  1.9373325139599884E-002                  1.7101225362150682E-002                  8.3162118079177842E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5375840626648164E-009                  0.0000000000000000E+000                  1.0000000000000004E-099                  9.8062667486040012E-001                  2.6798374689144757E-004                  1.2814490941872097E-002                  1.2860419770561069E-004                  2.0850244238750791E-003                  4.0772218292556830E-003                                        0                  9.3605427348865261E-002                  1.5717500331384526E+004                  2.7223509141938655E+004 
                                    1470                  4.5674834306975781E-001                 -1.7677339892200656E+000                  7.7706505770630363E+000                  4.0286890131186617E+000                  1.9651553255556795E+001                  0.0000000000000000E+000                  9.8062666451140779E-001                  1.9373335488592214E-002                  1.7071277058202262E-002                  8.3359611088778615E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7638454649493317E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062666451140779E-001                  2.6788627477435236E-004                  1.2814659767005356E-002                  1.2854319368174103E-004                  2.0850244238750865E-003                  4.0772218292556839E-003                                        0                  9.3186529445374103E-002                  1.5776015671574858E+004                  2.7324860684170490E+004 
                                    1471                  4.5647051841499969E-001                 -1.7688047766802570E+000                  7.7717892241650874E+000                  4.0381553576137588E+000                  1.9663193896118983E+001                  0.0000000000000000E+000                  9.8062661242847826E-001                  1.9373387571521739E-002                  1.7029238318044777E-002                  8.3567531904347807E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0356808625877926E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062661242847826E-001                  2.6775330734025749E-004                  1.2814600293846332E-002                  1.2878771720433702E-004                  2.0850244238750947E-003                  4.0772218292556847E-003                                        0                  9.2596767623298465E-002                  1.5858948746916049E+004                  2.7468504984289368E+004 
                                    1472                  4.5624778135140981E-001                 -1.7696503154012577E+000                  7.7730745248711397E+000                  4.0486922921332855E+000                  1.9676183602920009E+001                  0.0000000000000000E+000                  9.8062659306279776E-001                  1.9373406937202242E-002                  1.6996115924577854E-002                  8.3802664339436546E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3909700577614246E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062659306279776E-001                  2.6764536690330039E-004                  1.2814717733667467E-002                  1.2879758350045544E-004                  2.0850244238751047E-003                  4.0772218292556865E-003                                        0                  9.2131181714581928E-002                  1.5924942427511351E+004                  2.7582809392058902E+004 
                                    1473                  4.5590005437077724E-001                 -1.7709482620951373E+000                  7.7748960504226998E+000                  4.0634256486229257E+000                  1.9694398371294447E+001                  0.0000000000000000E+000                  9.8062654246045466E-001                  1.9373457539545336E-002                  1.6945396605063025E-002                  8.4137475194233179E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9992350557866232E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062654246045466E-001                  2.6745623511236307E-004                  1.2814802669338963E-002                  1.2895238196322846E-004                  2.0850244238751199E-003                  4.0772218292556882E-003                                        0                  9.1419892628948535E-002                  1.6027079206342438E+004                  2.7759715482315776E+004 
                                    1474                  4.5542778901073527E-001                 -1.7726701299519951E+000                  7.7763432802266683E+000                  4.0750490962142445E+000                  1.9708803304956742E+001                  0.0000000000000000E+000                  9.8062650035056875E-001                  1.9373499649431247E-002                  1.6878345398691291E-002                  8.4405884485857740E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5886013617311596E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062650035056875E-001                  2.6731605929494474E-004                  1.2814833963075109E-002                  1.2910337393020905E-004                  2.0850244238751342E-003                  4.0772218292556865E-003                                        0                  9.0465402079182175E-002                  1.6164338604046283E+004                  2.7997455732955139E+004 
                                    1475                  4.5523668108321486E-001                 -1.7733541675864337E+000                  7.7776168109629822E+000                  4.0850827044715157E+000                  1.9721276323300209E+001                  0.0000000000000000E+000                  9.8062647201407172E-001                  1.9373527985928285E-002                  1.6851782003634328E-002                  8.4641943296802580E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1973698454765321E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062647201407172E-001                  2.6718125141804205E-004                  1.2814951706789439E-002                  1.2914877458985823E-004                  2.0850244238751537E-003                  4.0772218292556900E-003                                        0                  9.0087429965470825E-002                  1.6219368662361938E+004                  2.8092770589901327E+004 
                                    1476                  4.5483881192357933E-001                 -1.7747558033808646E+000                  7.7794612784579753E+000                  4.0994707123739209E+000                  1.9739207894694367E+001                  0.0000000000000000E+000                  9.8062641870385470E-001                  1.9373581296145304E-002                  1.6797482473506355E-002                  8.4985963943802297E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2612082831687358E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062641870385470E-001                  2.6698343070648327E-004                  1.2815040217900236E-002                  1.2931139440769290E-004                  2.0850244238751819E-003                  4.0772218292556908E-003                                        0                  8.9321652023023723E-002                  1.6332939862072995E+004                  2.8289481678077431E+004 
                                    1477                  4.5437024487176542E-001                 -1.7763694222826003E+000                  7.7814888626000958E+000                  4.1150664583052539E+000                  1.9758708545203767E+001                  0.0000000000000000E+000                  9.8062635205436743E-001                  1.9373647945632566E-002                  1.6735187314572641E-002                  8.5366599921469316E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7338680491513005E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062635205436743E-001                  2.6676823295399118E-004                  1.2815075753256884E-002                  1.2955770629074698E-004                  2.0850244238752136E-003                  4.0772218292556891E-003                                        0                  8.8437623905559176E-002                  1.6465241618364511E+004                  2.8518635041904930E+004 
                                    1478                  4.5386856506023232E-001                 -1.7780552339072251E+000                  7.7832526077096515E+000                  4.1284831365596464E+000                  1.9775534688179121E+001                  0.0000000000000000E+000                  9.8062630862408173E-001                  1.9373691375918267E-002                  1.6670351842476960E-002                  8.5700266026753575E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3370736491769784E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062630862408173E-001                  2.6658676672782400E-004                  1.2815194713549664E-002                  1.2966364250976145E-004                  2.0850244238752561E-003                  4.0772218292556995E-003                                        0                  8.7511818846328804E-002                  1.6605232884080538E+004                  2.8761107026740963E+004 
                                    1479                  4.5350982916208288E-001                 -1.7792356665115434E+000                  7.7847455274868276E+000                  4.1396807601731878E+000                  1.9789618989076367E+001                  0.0000000000000000E+000                  9.8062626555440124E-001                  1.9373734445598756E-002                  1.6625102573364685E-002                  8.5983736126723245E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9783879643458865E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062626555440124E-001                  2.6640540031475156E-004                  1.2815317514734213E-002                  1.2976527741884747E-004                  2.0850244238752899E-003                  4.0772218292556952E-003                                        0                  8.6865592814952958E-002                  1.6704286217098677E+004                  2.8932672432187424E+004 
                                    1480                  4.5312976348624506E-001                 -1.7804646368125794E+000                  7.7861926302094941E+000                  4.1504355767867134E+000                  1.9803177985526684E+001                  0.0000000000000000E+000                  9.8062622562917567E-001                  1.9373774370824326E-002                  1.6578123216195877E-002                  8.6259959611469403E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1868570584201744E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062622562917567E-001                  2.6624246055566308E-004                  1.2815417624684342E-002                  1.2986803245319063E-004                  2.0850244238753298E-003                  4.0772218292556952E-003                                        0                  8.6196959567200332E-002                  1.6808279210126588E+004                  2.9112793579742924E+004 
                                    1481                  4.5278324060596581E-001                 -1.7815665730181545E+000                  7.7879401693359398E+000                  4.1632425713004224E+000                  1.9819370430428862E+001                  0.0000000000000000E+000                  9.8062618273848612E-001                  1.9373817261513882E-002                  1.6536112832037712E-002                  8.6594563919380695E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4616937602500829E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062618273848612E-001                  2.6603673625784705E-004                  1.2815597634299507E-002                  1.2993663782548485E-004                  2.0850244238753875E-003                  4.0772218292556978E-003                                        0                  8.5602011417862028E-002                  1.6902256427821547E+004                  2.9275566895544551E+004 
                                    1482                  4.5224019134657611E-001                 -1.7832595368969575E+000                  7.7898827892270726E+000                  4.1773710336356018E+000                  1.9837279864062214E+001                  0.0000000000000000E+000                  9.8062611713553793E-001                  1.9373882864462066E-002                  1.6471777343851534E-002                  8.6969726171603799E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8408577846750277E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062611713553793E-001                  2.6580268029195730E-004                  1.2815683874286622E-002                  1.3015005675225550E-004                  2.0850244238754655E-003                  4.0772218292556969E-003                                        0                  8.4690906317624146E-002                  1.7048064530602693E+004                  2.9528113937716720E+004 
                                    1483                  4.5177455346279499E-001                 -1.7846798988563646E+000                  7.7911651656655163E+000                  4.1866278657320768E+000                  1.9849041232644154E+001                  0.0000000000000000E+000                  9.8062606834745869E-001                  1.9373931652541310E-002                  1.6417994322382008E-002                  8.7219090288361281E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1424013323042634E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062606834745869E-001                  2.6565862259714988E-004                  1.2815676641443454E-002                  1.3035013536946374E-004                  2.0850244238755241E-003                  4.0772218292557012E-003                                        0                  8.3922089197467173E-002                  1.7171826759142234E+004                  2.9742476405605161E+004 
                                    1484                  4.5156299230196856E-001                 -1.7853161317512913E+000                  7.7923456104298996E+000                  4.1950291692650969E+000                  1.9859741861991481E+001                  0.0000000000000000E+000                  9.8062603110003266E-001                  1.9373968899967342E-002                  1.6393959892111353E-002                  8.7448620181244835E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4616176122852517E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062603110003266E-001                  2.6552314509272731E-004                  1.2815735279852473E-002                  1.3046422189083430E-004                  2.0850244238755874E-003                  4.0772218292557030E-003                                        0                  8.3581318525928178E-002                  1.7227614194430666E+004                  2.9839103077948683E+004 
                                    1485                  4.5114569197031701E-001                 -1.7865550405614044E+000                  7.7938955890491366E+000                  4.2060048784962749E+000                  1.9873747115034920E+001                  0.0000000000000000E+000                  9.8062598310815297E-001                  1.9374016891847035E-002                  1.6347259600643888E-002                  8.7751927429858938E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9526798012464181E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062598310815297E-001                  2.6532868720222780E-004                  1.2815852030006911E-002                  1.3058992150657585E-004                  2.0850244238756750E-003                  4.0772218292557012E-003                                        0                  8.2924190922443020E-002                  1.7336865568016990E+004                  3.0028332007796886E+004 
                                    1486                  4.5072499367424040E-001                 -1.7877832895484516E+000                  7.7955316279035909E+000                  4.2174761902180311E+000                  1.9888420812838049E+001                  0.0000000000000000E+000                  9.8062593465921877E-001                  1.9374065340781232E-002                  1.6301092448773240E-002                  8.8073631929391757E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5747520993842216E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062593465921877E-001                  2.6512541040704061E-004                  1.2815987967256370E-002                  1.3070570998627661E-004                  2.0850244238757847E-003                  4.0772218292556995E-003                                        0                  8.2273441353802754E-002                  1.7446095827299338E+004                  3.0217524366597831E+004 
                                    1487                  4.5024759049413771E-001                 -1.7891529921086156E+000                  7.7972722401082564E+000                  4.2295735172561324E+000                  1.9903933368105310E+001                  0.0000000000000000E+000                  9.8062587141740831E-001                  1.9374128582591688E-002                  1.6249762125976293E-002                  8.8417961728930950E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3776031776867505E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062587141740831E-001                  2.6489102322416522E-004                  1.2816089625348644E-002                  1.3090168088737968E-004                  2.0850244238759231E-003                  4.0772218292557056E-003                                        0                  8.1551811728182169E-002                  1.7568933111880157E+004                  3.0430284784555603E+004 
                                    1488                  4.4975326242116903E-001                 -1.7905455145110427E+000                  7.7986033908607979E+000                  4.2387793182381870E+000                  1.9915761419605005E+001                  0.0000000000000000E+000                  9.8062582877342486E-001                  1.9374171226575143E-002                  1.6197742309928258E-002                  8.8683218453684479E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1092161442993262E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062582877342486E-001                  2.6471923962191688E-004                  1.2816186211821496E-002                  1.3101952200010616E-004                  2.0850244238760497E-003                  4.0772218292557082E-003                                        0                  8.0817812906757006E-002                  1.7695000675816951E+004                  3.0648640210480575E+004 
                                    1489                  4.4949190052059212E-001                 -1.7912716247528917E+000                  7.7999596424598190E+000                  4.2480308646255525E+000                  1.9927677944169055E+001                  0.0000000000000000E+000                  9.8062579586893939E-001                  1.9374204131060613E-002                  1.6170683435189487E-002                  8.8953575090454131E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9757482279507716E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062579586893939E-001                  2.6454570850477003E-004                  1.2816373283489927E-002                  1.3103888593408327E-004                  2.0850244238761902E-003                  4.0772218292557056E-003                                        0                  8.0438907000873736E-002                  1.7761143768171150E+004                  3.0763203407007772E+004 
                                    1490                  4.4897558307274871E-001                 -1.7926862302418005E+000                  7.8014981224949569E+000                  4.2585023094253884E+000                  1.9941187798639209E+001                  0.0000000000000000E+000                  9.8062572240576074E-001                  1.9374277594239264E-002                  1.6118097174253925E-002                  8.9262782137478098E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1359057003324597E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062572240576074E-001                  2.6433439076834457E-004                  1.2816347631016717E-002                  1.3134931932216981E-004                  2.0850244238763767E-003                  4.0772218292557090E-003                                        0                  7.9706151021597962E-002                  1.7890839163265664E+004                  3.0987842420819186E+004 
                                    1491                  4.4859476216171951E-001                 -1.7937133742131939E+000                  7.8029758045201350E+000                  4.2684512233140488E+000                  1.9954054414870804E+001                  0.0000000000000000E+000                  9.8062567333411876E-001                  1.9374326665881236E-002                  1.6080021525730983E-002                  8.9560673591398075E+007                  7.2924940049408044E-032                  0.0000000000000000E+000                  8.4557410547569424E-008                  0.0000000000000000E+000                  6.0231356227583759E-048                  9.8062567333411876E-001                  2.6413433755528891E-004                  1.2816469751535981E-002                  1.3147632365764561E-004                  2.0850244238765792E-003                  4.0772218292557099E-003                                        0                  7.9175533967595593E-002                  1.7985749527509135E+004                  3.1152231993853744E+004 
                                    1492                  4.4810237114490414E-001                 -1.7950218769751691E+000                  7.8046441035448000E+000                  4.2796112807706717E+000                  1.9968517551561991E+001                  0.0000000000000000E+000                  9.8062561331821574E-001                  1.9374386681784261E-002                  1.6031646314870751E-002                  8.9899062921026781E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0235929391890330E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062561331821574E-001                  2.6391389287590820E-004                  1.2816563261001125E-002                  1.3166327477478007E-004                  2.0850244238768451E-003                  4.0772218292557142E-003                                        0                  7.8505990671163067E-002                  1.8107480721195810E+004                  3.1363076606185074E+004 
                                    1493                  4.4759284962591001E-001                 -1.7963536411967782E+000                  7.8061077920391559E+000                  4.2893470346333036E+000                  1.9981160240134155E+001                  0.0000000000000000E+000                  9.8062554989697259E-001                  1.9374450103027407E-002                  1.5982560563530836E-002                  9.0197884606797501E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2098834211281774E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062554989697259E-001                  2.6370787274482472E-004                  1.2816604287712060E-002                  1.3189168943786704E-004                  2.0850244238771140E-003                  4.0772218292557056E-003                                        0                  7.7826221417957517E-002                  1.8232419652076231E+004                  3.1579477182313294E+004 
                                    1494                  4.4720881471668278E-001                 -1.7973430647181488E+000                  7.8075895937923052E+000                  4.2991022613786560E+000                  1.9993857277557677E+001                  0.0000000000000000E+000                  9.8062549809180810E-001                  1.9374501908191899E-002                  1.5946190030979149E-002                  9.0501260668393821E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4321308344228014E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062549809180810E-001                  2.6349943262277137E-004                  1.2816724754148282E-002                  1.3203146828771981E-004                  2.0850244238774279E-003                  4.0772218292557082E-003                                        0                  7.7326073371020626E-002                  1.8325856397011139E+004                  3.1741314371834414E+004 
                                    1495                  4.4667648138556576E-001                 -1.7986949854964389E+000                  7.8091333170441581E+000                  4.3092263808264200E+000                  2.0007057954288193E+001                  0.0000000000000000E+000                  9.8062544158385367E-001                  1.9374558416146326E-002                  1.5896628115593770E-002                  9.0819582509611517E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7066635741148871E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062544158385367E-001                  2.6327608509248059E-004                  1.2816854822676346E-002                  1.3218125524398525E-004                  2.0850244238778078E-003                  4.0772218292557194E-003                                        0                  7.6648342056852004E-002                  1.8454392960752150E+004                  3.1963946230864163E+004 
                                    1496                  4.4623825219022961E-001                 -1.7997915090826757E+000                  7.8106518689065094E+000                  4.3190959204193673E+000                  2.0019955318806304E+001                  0.0000000000000000E+000                  9.8062538493722473E-001                  1.9374615062775269E-002                  1.5856542317509770E-002                  9.1133911474313006E+007                  2.3035127683306700E-030                  0.0000000000000000E+000                  2.0268916851657516E-007                  0.0000000000000000E+000                  1.4119889733421661E-046                  9.8062538493722473E-001                  2.6304613406519668E-004                  1.2816987717188590E-002                  1.3233495838752227E-004                  2.0850244238782350E-003                  4.0772218292557246E-003                                        0                  7.6102511878601231E-002                  1.8559397023466910E+004                  3.2145818602487267E+004 
                                    1497                  4.4570816617229686E-001                 -1.8010988801939221E+000                  7.8126074054172809E+000                  4.3316951509455457E+000                  2.0036459000402548E+001                  0.0000000000000000E+000                  9.8062529961706835E-001                  1.9374700382931653E-002                  1.5808880616025322E-002                  9.1540789375787482E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5276069618829122E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062529961706835E-001                  2.6275592297258908E-004                  1.2817071133955272E-002                  1.3262707286926364E-004                  2.0850244238788734E-003                  4.0772218292557203E-003                                        0                  7.5461260606353553E-002                  1.8685377990053432E+004                  3.2364024037401767E+004 
                                    1498                  4.4497032582514479E-001                 -1.8028855963104471E+000                  7.8149226132143772E+000                  4.3465088515888883E+000                  2.0055913761560046E+001                  0.0000000000000000E+000                  9.8062521685411597E-001                  1.9374783145884034E-002                  1.5743975443065186E-002                  9.2026702839979932E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2805386838401560E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062521685411597E-001                  2.6239726650909831E-004                  1.2817307583577457E-002                  1.3283204266202879E-004                  2.0850244238798054E-003                  4.0772218292557246E-003                                        0                  7.4594516839447567E-002                  1.8859062158464440E+004                  3.2664853841559983E+004 
                                    1499                  4.4417319162392616E-001                 -1.8047749999646625E+000                  7.8165957835982383E+000                  4.3571936045705550E+000                  2.0069974693178143E+001                  0.0000000000000000E+000                  9.8062512552820214E-001                  1.9374874471797865E-002                  1.5675629855098926E-002                  9.2381745162747398E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9601938002396378E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062512552820214E-001                  2.6212873842856556E-004                  1.2817363144711059E-002                  1.3313633552188204E-004                  2.0850244238806025E-003                  4.0772218292557307E-003                                        0                  7.3679714514054737E-002                  1.9044825745828864E+004                  3.2986605813071430E+004 
                                    1500                  4.4383518180263543E-001                 -1.8055639653924331E+000                  7.8178883382113220E+000                  4.3653380186155664E+000                  2.0080719312221412E+001                  0.0000000000000000E+000                  9.8062508982533125E-001                  1.9374910174668747E-002                  1.5647178415971980E-002                  9.2656080822215766E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5776344992314998E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062508982533125E-001                  2.6192568648798536E-004                  1.2817542291448401E-002                  1.3319594359541344E-004                  2.0850244238813254E-003                  4.0772218292557377E-003                                        0                  7.3303249148171767E-002                  1.9122936195755294E+004                  3.3121897080946066E+004 
                                    1501                  4.4328644910797416E-001                 -1.8068299448175951E+000                  7.8197035271485582E+000                  4.3767172069753588E+000                  2.0095759345807419E+001                  0.0000000000000000E+000                  9.8062501059366658E-001                  1.9374989406333420E-002                  1.5601632909599967E-002                  9.3043649593160257E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6090835028976606E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062501059366658E-001                  2.6162403597081331E-004                  1.2817686435755730E-002                  1.3343268146861023E-004                  2.0850244238824764E-003                  4.0772218292557281E-003                                        0                  7.2712281896744779E-002                  1.9248816559572995E+004                  3.3339928266753566E+004 
