                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10480                                     1815                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2160818612899977E+010                  3.3975773055836663E+002                  3.0862912502046534E+003                  2.7165649111726666E+003                  1.8230114192551636E+002                  2.0439965895933206E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010324771555524E-001                  7.7037560614616281E-005                  9.8064975262431454E-003                  3.8509704544954582E-003                  2.0850249132082039E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5917220618914825E-001                  7.0064423123984340E-004                  6.2025178567001138E-001                  1.6947233797373663E-003                  6.4204240205282363E-003                  5.5979667055449647E-003                  2.0850279740692581E-003                  4.7031160272005801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4634351842213824E+007                  4.7552289569021859E+001                  3.6811194751401227E+006                  2.6895156321974396E+003                  2.6851405973659193E+003                  4.3711803287394986E+000                  1.8375207960924101E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376624945845229E+017                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                    1573                  3.9191331084048381E-001                 -1.8891121047440758E+000                  7.9034171724355948E+000                  4.8894268345834018E+000                  2.0801731951664934E+001                  0.0000000000000000E+000                  9.8061759788556258E-001                  1.9382402114437425E-002                  1.2908860132765756E-002                  1.1587531373834866E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8316812441898603E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061759788556258E-001                  2.3588396401487532E-004                  1.2826806700302906E-002                  1.5746517132281105E-004                  2.0850244495282662E-003                  4.0772218292687004E-003                                        0                  4.9548346177569043E-002                  2.9020069839500044E+004                  5.0264235401211256E+004 
                                    1574                  3.9140910312553456E-001                 -1.8897304920480571E+000                  7.9038410793055176E+000                  4.8925107166720467E+000                  2.0806102613839577E+001                  0.0000000000000000E+000                  9.8061750801563141E-001                  1.9382491984368588E-002                  1.2890492423709864E-002                  1.1604398761934258E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9490859107871371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061750801563141E-001                  2.3561002375294346E-004                  1.2826870179824671E-002                  1.5776550055805494E-004                  2.0850244509636726E-003                  4.0772218292692529E-003                                        0                  4.9438575281640099E-002                  2.9103854903718882E+004                  5.0409355389353703E+004 
                                    1575                  3.9090489541058526E-001                 -1.8903471285368230E+000                  7.9042606410099472E+000                  4.8955763919455251E+000                  2.0810448672988230E+001                  0.0000000000000000E+000                  9.8061741956850390E-001                  1.9382580431496099E-002                  1.2872202742535517E-002                  1.1621205591510630E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0728870888897223E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061741956850390E-001                  2.3532496346689112E-004                  1.2826960341511389E-002                  1.5804884475412452E-004                  2.0850244524939516E-003                  4.0772218292698349E-003                                        0                  4.9329736378373346E-002                  2.9187525852292194E+004                  5.0554277723400170E+004 
                                    1576                  3.9040068769563607E-001                 -1.8909620375584895E+000                  7.9046713686236307E+000                  4.8985909216481813E+000                  2.0814723377686811E+001                  0.0000000000000000E+000                  9.8061733312465016E-001                  1.9382666875349841E-002                  1.2853990140127360E-002                  1.1637769742797391E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2018947482950087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061733312465016E-001                  2.3502858732600191E-004                  1.2827077282877823E-002                  1.5831472176312412E-004                  2.0850244541125241E-003                  4.0772218292704386E-003                                        0                  4.9221362717884985E-002                  2.9271108385947256E+004                  5.0699046918316075E+004 
                                    1577                  3.8990751418203079E-001                 -1.8915618406182053E+000                  7.9050734929705815E+000                  4.9015549412292474E+000                  2.0818927598385429E+001                  0.0000000000000000E+000                  9.8061724566532182E-001                  1.9382754334678176E-002                  1.2836249778804595E-002                  1.1654093347792330E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3361733102324908E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061724566532182E-001                  2.3476170603922093E-004                  1.2827154198176921E-002                  1.5859214544248750E-004                  2.0850244557484451E-003                  4.0772218292710310E-003                                        0                  4.9115811326602685E-002                  2.9352777309930349E+004                  5.0840501644054268E+004 
                                    1578                  3.8941434066842567E-001                 -1.8921600340686828E+000                  7.9056705314653399E+000                  4.9059643013357315E+000                  2.0825184899482036E+001                  0.0000000000000000E+000                  9.8061711315111777E-001                  1.9382886848882230E-002                  1.2818581410676707E-002                  1.1678456659077160E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5509852101463813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061711315111777E-001                  2.3438436043579785E-004                  1.2827246721142289E-002                  1.5900947965912220E-004                  2.0850244583730292E-003                  4.0772218292719807E-003                                        0                  4.9011298327975295E-002                  2.9434331950902779E+004                  5.0981758425811553E+004 
                                    1579                  3.8842799364121550E-001                 -1.8933516769601151E+000                  7.9062816494990136E+000                  4.9105375801881586E+000                  2.0831675653448407E+001                  0.0000000000000000E+000                  9.8061697592347097E-001                  1.9383024076529032E-002                  1.2783457238608045E-002                  1.1703787856245337E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7923186771989579E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061697592347097E-001                  2.3402834659511294E-004                  1.2827327139939377E-002                  1.5942229939623653E-004                  2.0850244613253815E-003                  4.0772218292730233E-003                                        0                  4.8802512526563875E-002                  2.9597259004105243E+004                  5.1263956359885698E+004 
                                    1580                  3.8787001726186154E-001                 -1.8940230351028871E+000                  7.9067182161862402E+000                  4.9138141498981458E+000                  2.0836328236356568E+001                  0.0000000000000000E+000                  9.8061686835089668E-001                  1.9383131649103325E-002                  1.2763711079292004E-002                  1.1721998291764767E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9787898820541055E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061686835089668E-001                  2.3376013939477552E-004                  1.2827337749931757E-002                  1.5978746691939084E-004                  2.0850244635836229E-003                  4.0772218292738039E-003                                        0                  4.8684470491039515E-002                  2.9689326097614841E+004                  5.1423421243549514E+004 
                                    1581                  3.8731204088250770E-001                 -1.8946924399269263E+000                  7.9071285868357339E+000                  4.9169103638804357E+000                  2.0840725903380310E+001                  0.0000000000000000E+000                  9.8061675674796278E-001                  1.9383243252037219E-002                  1.2744052739752980E-002                  1.1739246825806946E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1657287469568182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061675674796278E-001                  2.3344258886916328E-004                  1.2827347835812896E-002                  1.6020653219252234E-004                  2.0850244658882459E-003                  4.0772218292745707E-003                                        0                  4.8567402345793174E-002                  2.9781270232197734E+004                  5.1582673156105040E+004 
                                    1582                  3.8680918546805670E-001                 -1.8952940658770807E+000                  7.9075137082915301E+000                  4.9198284932685139E+000                  2.0844871811228160E+001                  0.0000000000000000E+000                  9.8061666364673206E-001                  1.9383336353267944E-002                  1.2726410690463796E-002                  1.1755541033211061E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3520832195363157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061666364673206E-001                  2.3323988658353046E-004                  1.2827357397583412E-002                  1.6049277168530849E-004                  2.0850244681401668E-003                  4.0772218292753296E-003                                        0                  4.8462262885385333E-002                  2.9864051396066374E+004                  5.1726054337835201E+004 
                                    1583                  3.8630633005360582E-001                 -1.8958941484237297E+000                  7.9078309587496207E+000                  4.9222452172830593E+000                  2.0848306006731438E+001                  0.0000000000000000E+000                  9.8061659425003833E-001                  1.9383405749961669E-002                  1.2708838228512789E-002                  1.1769060542112195E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5140760051490583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061659425003833E-001                  2.3291708178902894E-004                  1.2827585304826793E-002                  1.6065706394097063E-004                  2.0850244701288404E-003                  4.0772218292759819E-003                                        0                  4.8357377011962917E-002                  2.9946765729565963E+004                  5.1869319765970700E+004 
                                    1584                  3.8597236430508053E-001                 -1.8962918432206484E+000                  7.9080824716812534E+000                  4.9241654571347517E+000                  2.0851035349599144E+001                  0.0000000000000000E+000                  9.8061653342051025E-001                  1.9383466579489750E-002                  1.2697205740406566E-002                  1.1779821985067146E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6481477691470386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061653342051025E-001                  2.3272676991731650E-004                  1.2827661749218873E-002                  1.6083175932195292E-004                  2.0850244717550322E-003                  4.0772218292765075E-003                                        0                  4.8287950367083526E-002                  3.0001659439928731E+004                  5.1964398461334975E+004 
                                    1585                  3.8563839855655524E-001                 -1.8966888717862860E+000                  7.9084571725449377E+000                  4.9270304530884133E+000                  2.0855108770347119E+001                  0.0000000000000000E+000                  9.8061643744094218E-001                  1.9383562559057821E-002                  1.2685603359986090E-002                  1.1795912037736931E+008                  1.9394741513525187E-025                  0.0000000000000000E+000                  3.8575471387646137E-002                  0.0000000000000000E+000                  3.1795005397665533E-043                  9.8061643744094218E-001                  2.3247508075928614E-004                  1.2827713070184420E-002                  1.6112810454385577E-004                  2.0850244742928255E-003                  4.0772218292773228E-003                                        0                  4.8219079523301719E-002                  3.0056500543956499E+004                  5.2059386039854246E+004 
                                    1586                  3.8497046705950472E-001                 -1.8974809535496191E+000                  7.9089502182422944E+000                  4.9308292886960503E+000                  2.0860511017336833E+001                  0.0000000000000000E+000                  9.8061630680894374E-001                  1.9383693191056262E-002                  1.2662487989926505E-002                  1.1817293529217970E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1521954693553270E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061630680894374E-001                  2.3217197467486153E-004                  1.2827739448279522E-002                  1.6153546095931486E-004                  2.0850244778642477E-003                  4.0772218292784096E-003                                        0                  4.8081787464125329E-002                  3.0166090660001610E+004                  5.2249201688851746E+004 
                                    1587                  3.8430253556245403E-001                 -1.8982704379106672E+000                  7.9094367376908421E+000                  4.9346008754204798E+000                  2.0865876323030125E+001                  0.0000000000000000E+000                  9.8061617122703837E-001                  1.9383828772961631E-002                  1.2639490333357912E-002                  1.1838582378134774E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4655995974548314E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061617122703837E-001                  2.3181628028141405E-004                  1.2827794290126591E-002                  1.6197189161864283E-004                  2.0850244816552014E-003                  4.0772218292795571E-003                                        0                  4.7944612618382780E-002                  3.0275589052941003E+004                  5.2438858468769919E+004 
                                    1588                  3.8363460406540340E-001                 -1.8990573687602361E+000                  7.9099021568129286E+000                  4.9382318448623304E+000                  2.0871043239008223E+001                  0.0000000000000000E+000                  9.8061603316291146E-001                  1.9383966837088540E-002                  1.2616608626587873E-002                  1.1859134008807710E+008                  9.6211046729593175E-025                  0.0000000000000000E+000                  4.7881599082323138E-002                  0.0000000000000000E+000                  1.4883551949082109E-042                  9.8061603316291146E-001                  2.3142919520624425E-004                  1.2827855619675374E-002                  1.6243570734489351E-004                  2.0850244855813178E-003                  4.0772218292807281E-003                                        0                  4.7807964444753499E-002                  3.0384974677895025E+004                  5.2628319928807949E+004 
                                    1589                  3.8300752738690647E-001                 -1.8997938803023666E+000                  7.9103473065876759E+000                  4.9417242513875292E+000                  2.0876014609870730E+001                  2.0005004878744358E-039                  9.8061590090327788E-001                  1.9384099096722118E-002                  1.2595230498569414E-002                  1.1878955272537395E+008                  2.5064371374444852E-071                  5.4131599216120938E-025                  5.1190243886584628E-002                  2.0005004878744358E-039                  0.0000000000000000E+000                  9.8061590090327788E-001                  2.3111688663615036E-004                  1.2827869229786647E-002                  1.6286666144683842E-004                  2.0850244895703018E-003                  4.0772218292818851E-003                                        0                  4.7680181824958000E-002                  3.0487567137049096E+004                  5.2806015280536238E+004 
                                    1590                  3.8238045070840943E-001                 -1.9005282139380077E+000                  7.9107257640994879E+000                  4.9447131454284010E+000                  2.0880270276124705E+001                  0.0000000000000000E+000                  9.8061578316377263E-001                  1.9384216836227375E-002                  1.2573951650460295E-002                  1.1895957805819213E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4188378887269094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061578316377263E-001                  2.3082971455912421E-004                  1.2827880944634901E-002                  1.6325985453248879E-004                  2.0850244932180064E-003                  4.0772218292829104E-003                                        0                  4.7552705075014294E-002                  3.0590073714026574E+004                  5.2983561879971203E+004 
                                    1591                  3.8192801104033519E-001                 -1.9010567066673874E+000                  7.9110401478418142E+000                  4.9472045514804996E+000                  2.0883818633294727E+001                  0.0000000000000000E+000                  9.8061568576916058E-001                  1.9384314230839417E-002                  1.2558659721487246E-002                  1.1910161834989080E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6814785946422745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061568576916058E-001                  2.3060378699547539E-004                  1.2827890764253860E-002                  1.6357335391017138E-004                  2.0850244963961850E-003                  4.0772218292837968E-003                                        0                  4.7461023403304291E-002                  3.0663974775509894E+004                  5.3111562273193587E+004 
                                    1592                  3.8147557137226085E-001                 -1.9015840961141810E+000                  7.9115074454789687E+000                  4.9509159805479097E+000                  2.0889106660724003E+001                  0.0000000000000000E+000                  9.8061554006969343E-001                  1.9384459930306575E-002                  1.2543418255221529E-002                  1.1931379233745186E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0958692816668443E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061554006969343E-001                  2.3027910064411948E-004                  1.2827905493541134E-002                  1.6402900542110901E-004                  2.0850245014151477E-003                  4.0772218292851655E-003                                        0                  4.7370168730652237E-002                  3.0737794318563498E+004                  5.3239421472353941E+004 
                                    1593                  3.8057069203611232E-001                 -1.9026356163911406E+000                  7.9119450245944636E+000                  4.9544362437610605E+000                  2.0894122703653078E+001                  0.0000000000000000E+000                  9.8061540221864174E-001                  1.9384597781358259E-002                  1.2513084680730710E-002                  1.1951542183284290E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5128501294099236E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061540221864174E-001                  2.2991283237269871E-004                  1.2827995561422030E-002                  1.6444305180550234E-004                  2.0850245064715630E-003                  4.0772218292865368E-003                                        0                  4.7188231584982587E-002                  3.0885351987683647E+004                  5.3494998852316479E+004 
                                    1594                  3.8018219014616350E-001                 -1.9030857621186532E+000                  7.9122058472227179E+000                  4.9565374058297156E+000                  2.0897117800143537E+001                  0.0000000000000000E+000                  9.8061531821704495E-001                  1.9384681782955049E-002                  1.2500121602219706E-002                  1.1963607816272441E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7749559182534044E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061531821704495E-001                  2.2970694562832064E-004                  1.2828034098610974E-002                  1.6469439979114006E-004                  2.0850245096373982E-003                  4.0772218292873669E-003                                        0                  4.7110048831625881E-002                  3.0948670821688364E+004                  5.3604670289888658E+004 
                                    1595                  3.7979368825621468E-001                 -1.9035351291849372E+000                  7.9125940495920695E+000                  4.9596709008913402E+000                  2.0901585899968612E+001                  0.0000000000000000E+000                  9.8061519139808129E-001                  1.9384808601918713E-002                  1.2487194341655608E-002                  1.1981642795789577E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1849786422745754E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061519139808129E-001                  2.2939893819702543E-004                  1.2828097395426185E-002                  1.6506592440031077E-004                  2.0850245146065397E-003                  4.0772218292886549E-003                                        0                  4.7032737511978819E-002                  3.1011916028616688E+004                  5.3714214201623727E+004 
                                    1596                  3.7901668447631714E-001                 -1.9044315582214022E+000                  7.9130128018947170E+000                  4.9630860215452017E+000                  2.0906456198996764E+001                  0.0000000000000000E+000                  9.8061505157107365E-001                  1.9384948428926352E-002                  1.2461446054878710E-002                  1.2001336582650432E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6565740182276937E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061505157107365E-001                  2.2906267563607612E-004                  1.2828175395882298E-002                  1.6546400778071714E-004                  2.0850245203371484E-003                  4.0772218292901199E-003                                        0                  4.6878172965428316E-002                  3.1138339196544217E+004                  5.3933185551728027E+004 
                                    1597                  3.7851748335407120E-001                 -1.9050058859180665E+000                  7.9133371804450459E+000                  4.9657408799359537E+000                  2.0910243569204063E+001                  0.0000000000000000E+000                  9.8061494093928470E-001                  1.9385059060715304E-002                  1.2444977451942004E-002                  1.2016684867437162E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0434685841629494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061494093928470E-001                  2.2880077774764811E-004                  1.2828235794093649E-002                  1.6577613455650525E-004                  2.0850245250262126E-003                  4.0772218292912535E-003                                        0                  4.6778826159386493E-002                  3.1219521669077989E+004                  5.4073797718840586E+004 
                                    1598                  3.7801828223182532E-001                 -1.9055789801483349E+000                  7.9136402681317168E+000                  4.9682339764412955E+000                  2.0913800940878811E+001                  0.0000000000000000E+000                  9.8061483617852574E-001                  1.9385163821474261E-002                  1.2428565912406181E-002                  1.2031125320207615E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4231803910015446E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061483617852574E-001                  2.2853939808840170E-004                  1.2828314612599331E-002                  1.6606345185427566E-004                  2.0850245296399725E-003                  4.0772218292923828E-003                                        0                  4.6679956200364608E-002                  3.1300643125093306E+004                  5.4214304202243067E+004 
                                    1599                  3.7757548530263674E-001                 -1.9060863009510014E+000                  7.9139227499429907E+000                  4.9705669048201990E+000                  2.0917130530983133E+001                  0.0000000000000000E+000                  9.8061473519509290E-001                  1.9385264804907099E-002                  1.2414055968157761E-002                  1.2044663331128466E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7936355501428420E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061473519509290E-001                  2.2833906951141744E-004                  1.2828331792879278E-002                  1.6634757909093301E-004                  2.0850245341319951E-003                  4.0772218292934618E-003                                        0                  4.6592475996208388E-002                  3.1372559643813176E+004                  5.4338867266569374E+004 
                                    1600                  3.7713268837344804E-001                 -1.9065926736510388E+000                  7.9143427652684402E+000                  4.9740438932656019E+000                  2.0922094736026025E+001                  0.0000000000000000E+000                  9.8061457982428923E-001                  1.9385420175710766E-002                  1.2399590033148746E-002                  1.2064891717282276E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3751986736048648E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061457982428923E-001                  2.2802461033246118E-004                  1.2828357563112111E-002                  1.6679163178809941E-004                  2.0850245411829708E-003                  4.0772218292951228E-003                                        0                  4.6505616169973452E-002                  3.1444415185666101E+004                  5.4463324715864030E+004 
                                    1601                  3.7624709451507077E-001                 -1.9076026172149803E+000                  7.9147557383043452E+000                  4.9775050699633248E+000                  2.0927036879060473E+001                  0.0000000000000000E+000                  9.8061441985361342E-001                  1.9385580146386583E-002                  1.2370788523840475E-002                  1.2085067075975256E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9867451767503751E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061441985361342E-001                  2.2769576797830447E-004                  1.2828383416254318E-002                  1.6725458423546172E-004                  2.0850245486216008E-003                  4.0772218292968228E-003                                        0                  4.6331722409162793E-002                  3.1588068004985613E+004                  5.4712138697575923E+004 
                                    1602                  3.7580429758588219E-001                 -1.9081062069804433E+000                  7.9150286524435804E+000                  4.9797979026554442E+000                  2.0930311942440149E+001                  0.0000000000000000E+000                  9.8061431045317005E-001                  1.9385689546829954E-002                  1.2356452187007125E-002                  1.2098465762980251E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0412916981252103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061431045317005E-001                  2.2746704299832676E-004                  1.2828400429878926E-002                  1.6757569085667259E-004                  2.0850245537981519E-003                  4.0772218292979973E-003                                        0                  4.6244708641959155E-002                  3.1659866721259157E+004                  5.4836497722079934E+004 
                                    1603                  3.7536150065669355E-001                 -1.9086088891389581E+000                  7.9153146595892192E+000                  4.9822105929818088E+000                  2.0933758971339497E+001                  0.0000000000000000E+000                  9.8061419046566278E-001                  1.9385809534337217E-002                  1.2342158257494117E-002                  1.2112590546321915E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0879623074595464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061419046566278E-001                  2.2720561733117030E-004                  1.2828418154828505E-002                  1.6793937337677612E-004                  2.0850245595014044E-003                  4.0772218292993009E-003                                        0                  4.6158266092879437E-002                  3.1731608469615545E+004                  5.4960758075257014E+004 
                                    1604                  3.7486819756372391E-001                 -1.9091678513317460E+000                  7.9156132371241998E+000                  4.9847420157151126E+000                  2.0937376390907140E+001                  0.0000000000000000E+000                  9.8061406673856000E-001                  1.9385933261440003E-002                  1.2326283401936719E-002                  1.2127437650567552E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1389928272892388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061406673856000E-001                  2.2695185085376817E-004                  1.2828443543192092E-002                  1.6829147239137238E-004                  2.0850245657020980E-003                  4.0772218293006462E-003                                        0                  4.6062147606490272E-002                  3.1811496681283857E+004                  5.5099128516792349E+004 
                                    1605                  3.7437489447075445E-001                 -1.9097257126484695E+000                  7.9159089794512569E+000                  4.9872615312551742E+000                  2.0940977606662933E+001                  0.0000000000000000E+000                  9.8061394306374194E-001                  1.9386056936258056E-002                  1.2310460170360065E-002                  1.2142243157346357E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1919731462447747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061394306374194E-001                  2.2670589511688112E-004                  1.2828472552185114E-002                  1.6863208751921290E-004                  2.0850245721348620E-003                  4.0772218293020426E-003                                        0                  4.5966195959242846E-002                  3.1891350281084557E+004                  5.5237439008814436E+004 
                                    1606                  3.7388159137778493E-001                 -1.9102824863138226E+000                  7.9162019172308931E+000                  4.9897692618380809E+000                  2.0944562782138078E+001                  0.0000000000000000E+000                  9.8061381821617888E-001                  1.9386181783821121E-002                  1.2294688041941185E-002                  1.2157007440332635E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2469583539284898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061381821617888E-001                  2.2645839094119415E-004                  1.2828508039125636E-002                  1.6896894561975657E-004                  2.0850245788310798E-003                  4.0772218293034694E-003                                        0                  4.5870469783320461E-002                  3.1971167564456853E+004                  5.5375686598937369E+004 
                                    1607                  3.7338828828481541E-001                 -1.9108381853775802E+000                  7.9165351870570140E+000                  4.9926343957455321E+000                  2.0948660031806391E+001                  0.0000000000000000E+000                  9.8061367380810738E-001                  1.9386326191892622E-002                  1.2278966503296561E-002                  1.2173912127334532E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3126865072987901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061367380810738E-001                  2.2617498798464938E-004                  1.2828558301966697E-002                  1.6934648576823506E-004                  2.0850245868678312E-003                  4.0772218293051755E-003                                        0                  4.5775092612243537E-002                  3.2050941854068184E+004                  5.5513859721681911E+004 
                                    1608                  3.7274836146269430E-001                 -1.9115574741944457E+000                  7.9169069855578513E+000                  4.9958529761208492E+000                  2.0953263826723074E+001                  0.0000000000000000E+000                  9.8061350641169487E-001                  1.9386493588305131E-002                  1.2258646619654428E-002                  1.2192944005537161E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3902699024242049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061350641169487E-001                  2.2585518900871063E-004                  1.2828600960627802E-002                  1.6979101303229535E-004                  2.0850245963291436E-003                  4.0772218293071314E-003                                        0                  4.5651678510962725E-002                  3.2154377322913067E+004                  5.5693015209025958E+004 
                                    1609                  3.7210843464057319E-001                 -1.9122750040197345E+000                  7.9172742370441540E+000                  4.9990524088032906E+000                  2.0957841545674533E+001                  0.0000000000000000E+000                  9.8061333471806222E-001                  1.9386665281937776E-002                  1.2238409930678734E-002                  1.2211908636657864E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4715577683566580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061333471806222E-001                  2.2553469740904306E-004                  1.2828637345509337E-002                  1.7024680343173662E-004                  2.0850246062783834E-003                  4.0772218293091385E-003                                        0                  4.5528448410730657E-002                  3.2257768747711889E+004                  5.5872094409844452E+004 
                                    1610                  3.7146850781845198E-001                 -1.9129908020834019E+000                  7.9176370044432680E+000                  5.0022329421978666E+000                  2.0962393521844529E+001                  0.0000000000000000E+000                  9.8061315851218445E-001                  1.9386841487815554E-002                  1.2218255369163563E-002                  1.2230806912427084E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5566789371066361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061315851218445E-001                  2.2523238309246383E-004                  1.2828643701979935E-002                  1.7071895675061077E-004                  2.0850246166813700E-003                  4.0772218293112089E-003                                        0                  4.5405554669763565E-002                  3.2361108254105660E+004                  5.6051083685347556E+004 
                                    1611                  3.7082858099633087E-001                 -1.9137048951636320E+000                  7.9179872887296794E+000                  5.0053240562970318E+000                  2.0966818735977661E+001                  0.0000000000000000E+000                  9.8061298080629244E-001                  1.9387019193707555E-002                  1.2198181887129032E-002                  1.2249217276029128E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6437088411655756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061298080629244E-001                  2.2492004999488991E-004                  1.2828649915104500E-002                  1.7120277196376902E-004                  2.0850246273311475E-003                  4.0772218293132437E-003                                        0                  4.5282950285867721E-002                  3.2464400489945729E+004                  5.6229991085849935E+004 
