                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     170                                      791                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.1397305989478633E+007                  7.1519556928519979E+006                  5.5876981731740343E+003                  7.0641839183794997E-001                  8.9684683851311187E-001                 -1.7446198625188285E+000                  6.9806502919640001E-001                  6.6968471427293144E-005                  2.8153831597544865E-001                  1.4686443177451213E-003                  3.3184293433946030E-003                  9.3803664425840382E-003                  2.0850244238753098E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9970997137051982E-001                  1.1561864023213440E-004                  2.8014986811483306E-001                  3.2996243484635429E-003                  1.1821539820650222E-003                  9.3805172907628267E-003                  2.0850244238750514E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5003044080160325E+003                  3.7170690511751324E+007                  1.4155916827111668E+010                  7.0355583709325475E-001                  7.0355583709325531E-001                  1.0186479874031924E-047                  1.8111085064235387E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9375516234935710E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231103"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     676                  4.2309462086867744E-001                 -6.1739963324063052E-001                  6.9037693395437847E+000                  1.4074122184242650E+000                  1.6437136117488606E+001                  6.9989781884269053E-001                  2.8010216814142735E-001                  2.0000013015882168E-002                  2.4132391749753385E-001                  4.2248481838068150E+007                  2.0274664217427046E-001                  7.3542048064791711E-005                  0.0000000000000000E+000                  6.9989781884269053E-001                  1.3176533342430601E-004                  2.7997040280800306E-001                  3.4468052753538524E-003                  1.0104338290993498E-003                  9.3805276582983165E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  5.5340497315351393E-006                  5.6554110047443885E+002                  9.7954591979014322E+002 
                                     677                  4.1724092303715971E-001                 -6.2076529164798600E-001                  6.9063755961292133E+000                  1.4152405455850936E+000                  1.6447609556521961E+001                  6.9989279707530949E-001                  2.8010718779632726E-001                  2.0000015128363247E-002                  2.3946095398580061E-001                  4.2377295941838890E+007                  2.1292862502937202E-001                  8.5542768449177109E-005                  0.0000000000000000E+000                  6.9989279707530949E-001                  1.3673963582943119E-004                  2.7997044816049782E-001                  3.4467926022331021E-003                  1.0104486123471282E-003                  9.3805276606523415E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  5.4669988323300408E-006                  5.7167491275319003E+002                  9.9016999430103010E+002 
                                     678                  4.1135238977322386E-001                 -6.2416915883259894E-001                  6.9089933556572003E+000                  1.4230457390888278E+000                  1.6458071605661377E+001                  6.9988753106198409E-001                  2.8011245135011970E-001                  2.0000017587896268E-002                  2.3759146814130228E-001                  4.2507074042454928E+007                  2.2366580015541834E-001                  9.9526181460011604E-005                  0.0000000000000000E+000                  6.9988753106198409E-001                  1.4194724390232004E-004                  2.7997050410621738E-001                  3.4467778471207492E-003                  1.0104658242121483E-003                  9.3805276634325949E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  5.3979597840680587E-006                  5.7793378869609614E+002                  1.0010106854324140E+003 
                                     679                  4.0542947359977649E-001                 -6.2761239080200371E-001                  6.9116228618824458E+000                  1.4308274381755890E+000                  1.6468522135347676E+001                  6.9988200952073665E-001                  2.8011797002690930E-001                  2.0000020452354050E-002                  2.3571521110770677E-001                  4.2637833516306132E+007                  2.3499882499923624E-001                  1.1582474797615014E-004                  0.0000000000000000E+000                  6.9988200952073665E-001                  1.4739684600511115E-004                  2.7997057318090418E-001                  3.4467606628369820E-003                  1.0104858696690577E-003                  9.3805276667173389E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  5.3269555376547708E-006                  5.8432207818701386E+002                  1.0120755274041419E+003 
                                     680                  3.9947265380174057E-001                 -6.3109619526349336E-001                  6.9142643582372978E+000                  1.4385852837463233E+000                  1.6478961016821049E+001                  6.9987622082543544E-001                  2.8012375538513701E-001                  2.0000023789427557E-002                  2.3383192487727494E-001                  4.2769591883075535E+007                  2.4697357214055016E-001                  1.3482760941842470E-004                  0.0000000000000000E+000                  6.9987622082543544E-001                  1.5309684840798064E-004                  2.7997065853672903E-001                  3.4467406433080928E-003                  1.0105092223892794E-003                  9.3805276705994124E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        0                  5.2540104355122888E-006                  5.9084434485606062E+002                  1.0233724246554438E+003 
                                     681                  3.9348243741952088E-001                 -6.3462183462531052E-001                  6.9169180881251524E+000                  1.4463189181098952E+000                  1.6489388122173288E+001                  6.9987015304435951E-001                  2.8012981927731889E-001                  2.0000027678321652E-002                  2.3194134185953943E-001                  4.2902366825317912E+007                  2.5964215773883942E-001                  1.5699042577164093E-004                  0.0000000000000000E+000                  6.9987015304435951E-001                  1.5905518485474066E-004                  2.7997076409246413E-001                  3.4467173133847649E-003                  1.0105364366172604E-003                  9.3805276751890224E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  5.1791503755045305E-006                  5.9750538019964483E+002                  1.0349096763015436E+003 
                                     682                  3.8745936028668254E-001                 -6.3819062922253855E-001                  6.9195842951677529E+000                  1.4540279854765332E+000                  1.6499803324399910E+001                  6.9986379189269987E-001                  2.8013617589554646E-001                  2.0000032211753727E-002                  2.3004318441981608E-001                  4.3036176171408296E+007                  2.7306430213410471E-001                  1.8284695275405476E-004                  0.0000000000000000E+000                  6.9986379189269987E-001                  1.6528115357548122E-004                  2.7997089474197095E-001                  3.4466901168636994E-003                  1.0105681611423157E-003                  9.3805276806170398E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  5.1024022908443708E-006                  6.0431021857807730E+002                  1.0466960021102832E+003 
                                     683                  3.8140398811383130E-001                 -6.4180396078209367E-001                  6.9222632233922710E+000                  1.4617121290442920E+000                  1.6510206497453009E+001                  6.9985712907397490E-001                  2.8014283342772256E-001                  2.0000037498302481E-002                  2.2813716438822321E-001                  4.3171038065544017E+007                  2.8730847103816581E-001                  2.1302267419908655E-004                  0.0000000000000000E+000                  6.9985712907397490E-001                  1.7177692776257513E-004                  2.7997105649995996E-001                  3.4466584023870547E-003                  1.0106051557458758E-003                  9.3805276870389722E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  5.0237949939384482E-006                  6.1126415450486354E+002                  1.0587405724480554E+003 
                                     684                  3.7531691762102315E-001                 -6.4546327617810006E-001                  6.9249551173479063E+000                  1.4693709951278771E+000                  1.6520597516297226E+001                  6.9985015017636831E-001                  2.8014980615845408E-001                  2.0000043665177603E-002                  2.2622298252135845E-001                  4.3306970875882454E+007                  3.0245428202315361E-001                  2.4825085662587770E-004                  0.0000000000000000E+000                  6.9985015017636831E-001                  1.7854925491711467E-004                  2.7997125690353697E-001                  3.4466214068387142E-003                  1.0106483105683317E-003                  9.3805276946396683E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  4.9433604436859397E-006                  6.1837276085635574E+002                  1.0710530398198471E+003 
                                     685                  3.6919877772234971E-001                 -6.4917009144366833E-001                  6.9276602221239054E+000                  1.4770042303849398E+000                  1.6530976256965161E+001                  6.9984284280193820E-001                  2.8015710633658292E-001                  2.0000050861478824E-002                  2.2430032794482910E-001                  4.3443993281256460E+007                  3.1859440056754418E-001                  2.8939146542508964E-004                  0.0000000000000000E+000                  6.9984284280193820E-001                  1.8560105220539569E-004                  2.7997150528437753E-001                  3.4465782357800288E-003                  1.0106986689290950E-003                  9.3805277036389471E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        0                  4.8611332675447070E-006                  6.2564190795072443E+002                  1.0836435719149854E+003 
                                     686                  3.6305023076602133E-001                 -6.5292599612344149E-001                  6.9303787832476944E+000                  1.4846114825241630E+000                  1.6541342596614708E+001                  6.9983519475812550E-001                  2.8016474597983099E-001                  2.0000059262043512E-002                  2.2236887754326490E-001                  4.3582124200784050E+007                  3.3583730858885241E-001                  3.3745346461211433E-004                  0.0000000000000000E+000                  6.9983519475812550E-001                  1.9293277006094447E-004                  2.7997181320977005E-001                  3.4465278403848667E-003                  1.0107574542297792E-003                  9.3805277142983839E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  4.7771506716310261E-006                  6.3307778447082330E+002                  1.0965228878466050E+003 
                                     687                  3.5687197383344654E-001                 -6.5673265796901581E-001                  6.9331110464309900E+000                  1.4921924005441585E+000                  1.6551696413587905E+001                  6.9982719425965612E-001                  2.8017273666836373E-001                  2.0000069071980153E-002                  2.2042829530944022E-001                  4.3721382789873593E+007                  3.5431049262360742E-001                  3.9362110735955606E-004                  0.0000000000000000E+000                  6.9982719425965612E-001                  2.0054167274402083E-004                  2.7997219499561971E-001                  3.4464689902390221E-003                  1.0108261016811492E-003                  9.3805277269293722E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  4.6914534028856264E-006                  6.4068691953927203E+002                  1.1097022963868119E+003 
                                     688                  3.5066474010134069E-001                 -6.6059182801481475E-001                  6.9358572571254395E+000                  1.4997466357789553E+000                  1.6562037587471245E+001                  6.9981882829457132E-001                  2.8018109117341095E-001                  2.0000080532017739E-002                  2.1847823164666030E-001                  4.3861788395482406E+007                  3.7416444643222319E-001                  4.5928494534981553E-004                  0.0000000000000000E+000                  6.9981882829457132E-001                  2.0842279356738191E-004                  2.7997266837984358E-001                  3.4464002412446836E-003                  1.0109062957394360E-003                  9.3805277419028374E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  4.6040860015812391E-006                  6.4847620696964429E+002                  1.1231937379709746E+003 
                                     689                  3.4442930027117358E-001                 -6.6450534606466893E-001                  6.9386176598379379E+000                  1.5072738400426184E+000                  1.6572365999158052E+001                  6.9981009034361064E-001                  2.8018981573156537E-001                  2.0000093924823936E-002                  2.1651832262389292E-001                  4.4003360657264940E+007                  3.9557597860334087E-001                  5.3607841696641382E-004                  0.0000000000000000E+000                  6.9981009034361064E-001                  2.1656068765389669E-004                  2.7997325504391146E-001                  3.4463198977250377E-003                  1.0110000143074493E-003                  9.3805277596608148E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  4.5150979482856262E-006                  6.5645293249685983E+002                  1.1370098318621433E+003 
                                     690                  3.3816646406867512E-001                 -6.6847514665855357E-001                  6.9413924971645722E+000                  1.5147736701998200E+000                  1.6582681530916087E+001                  6.9980096979543771E-001                  2.8019892062209650E-001                  2.0000109582465786E-002                  2.1454818916522267E-001                  4.4146119287754558E+007                  4.1875446860101306E-001                  6.2592101150652543E-004                  0.0000000000000000E+000                  6.9980096979543771E-001                  2.2493884871796458E-004                  2.7997398177337857E-001                  3.4462259676769167E-003                  1.0111095809276674E-003                  9.3805277807304452E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  4.4245453570729455E-006                  6.6462480221808755E+002                  1.1511639254121435E+003 
                                     691                  3.3187708181883674E-001                 -6.7250326550816286E-001                  6.9441820084605137E+000                  1.5222457870077486E+000                  1.6592984066456005E+001                  6.9979145955540112E-001                  2.8020841254937534E-001                  2.0000127895223541E-002                  2.1256743619767790E-001                  4.4290084209099144E+007                  4.4394627499327882E-001                  7.3106921871607725E-004                  0.0000000000000000E+000                  6.9979145955540112E-001                  2.3353128607128703E-004                  2.7997488126330405E-001                  3.4461161098876033E-003                  1.0112377264646141E-003                  9.3805278057406422E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  4.3324914449496395E-006                  6.7299997392995363E+002                  1.1656701483392094E+003 
                                     692                  3.2556204610196909E-001                 -6.7659184650432058E-001                  6.9469864280861673E+000                  1.5296898573660640E+000                  1.6603273491001964E+001                  6.9978155476052117E-001                  2.8021829591746678E-001                  2.0000149322012106E-002                  2.1057565172611573E-001                  4.4435275447583772E+007                  4.7144047631257840E-001                  8.5417665091584423E-004                  0.0000000000000000E+000                  6.9978155476052117E-001                  2.4230263179979281E-004                  2.7997599328566697E-001                  3.4459875714329641E-003                  1.0113876620061178E-003                  9.3805278354422497E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  4.2390071648498643E-006                  6.8158709238539632E+002                  1.1805434737946482E+003 
                                     693                  3.1922229349652137E-001                 -6.8074314932405422E-001                  6.9498059831499051E+000                  1.5371055569226058E+000                  1.6613549691362703E+001                  6.9977125179084487E-001                  2.8022857380645522E-001                  2.0000174402699855E-002                  2.0857240584425729E-001                  4.4581712934059940E+007                  5.0157476446777771E-001                  9.9836498819410083E-004                  0.0000000000000000E+000                  6.9977125179084487E-001                  2.5120777765061137E-004                  2.7997736602880463E-001                  3.4458371137736578E-003                  1.0115631650632728E-003                  9.3805278707321839E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                                        0                  4.1441727527257466E-006                  6.9039532532021428E+002                  1.1957997807626546E+003 
                                     694                  3.1285880641490343E-001                 -6.8495955769847894E-001                  6.9526408917645774E+000                  1.5444925696586578E+000                  1.6623812556000829E+001                  6.9976055481833921E-001                  2.8023924140897366E-001                  2.0000203772687186E-002                  2.0655724967676278E-001                  4.4729416523610622E+007                  5.3473823112324803E-001                  1.1673077521852013E-003                  0.0000000000000000E+000                  6.9976055481833921E-001                  2.6018442042888474E-004                  2.7997905698854475E-001                  3.4456609253122007E-003                  1.0117686815617345E-003                  9.3805279126825611E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  4.0480763140190410E-006                  6.9943440407009166E+002                  1.2114559244110585E+003 
                                     695                  3.0647261503970552E-001                 -6.8924358844362732E-001                  6.9554913661924980E+000                  1.5518505875960433E+000                  1.6634061975101361E+001                  6.9974946749728983E-001                  2.8025029432251991E-001                  2.0000238180190255E-002                  2.0452971423089236E-001                  4.4878406011370033E+007                  5.7137715100746322E-001                  1.3653294770928626E-003                  0.0000000000000000E+000                  6.9974946749728983E-001                  2.6915949064969767E-004                  2.7998113483187020E-001                  3.4454545177130405E-003                  1.0120094467709032E-003                  9.3805279625757271E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  3.9507982170333986E-006                  7.0871467004758495E+002                  1.2275298165918293E+003 
                                     696                  3.0006479936656733E-001                 -6.9359790133944399E-001                  6.9583576160044887E+000                  1.5591793055972756E+000                  1.6644297840641379E+001                  6.9973799924445212E-001                  2.8026172224878310E-001                  2.0000278506764779E-002                  2.0248930914879346E-001                  4.5028701402661338E+007                  6.1199368596235382E-001                  1.5975230397536101E-003                  0.0000000000000000E+000                  6.9973799924445212E-001                  2.7804204292269274E-004                  2.7998368020586040E-001                  3.4452126027938231E-003                  1.0122916288937158E-003                  9.3805280219467040E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  3.8524108676992226E-006                  7.1824712797964582E+002                  1.2440405180511721E+003 
                                     697                  2.9363649136165476E-001                 -6.9802531000487233E-001                  6.9612398450195663E+000                  1.5664784248408721E+000                  1.6654520046466004E+001                  6.9972616412966271E-001                  2.8027351007871132E-001                  2.0000325791625917E-002                  2.0043552132664422E-001                  4.5180322738879509E+007                  6.5714242151149327E-001                  1.8698879773773620E-003                  0.0000000000000000E+000                  6.9972616412966271E-001                  2.8672336739326822E-004                  2.7998678671131805E-001                  3.4449289466430928E-003                  1.0126224992178508E-003                  9.3805280926343784E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        0                  3.7529989080235507E-006                  7.2804350318284924E+002                  1.2610083376331281E+003 
                                     698                  2.8718887724315739E-001                 -7.0252879379447120E-001                  6.9641382458309620E+000                  1.5737476582275118E+000                  1.6664728488367867E+001                  6.9971398094685067E-001                  2.8028563779268850E-001                  2.0000381260460776E-002                  1.9836781342950696E-001                  4.5333289808006704E+007                  7.0742056317445845E-001                  2.1894935621776970E-003                  0.0000000000000000E+000                  6.9971398094685067E-001                  2.9507649744546987E-004                  2.7999056129524302E-001                  3.4445961967912936E-003                  1.0130106336954344E-003                  9.3805281768433481E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  3.6526670722979491E-006                  7.3811630028696311E+002                  1.2784549339917860E+003 
                                     699                  2.8072319989671485E-001                 -7.0711151081667434E-001                  6.9670529937538390E+000                  1.5809867370599571E+000                  1.6674923064165398E+001                  6.9970147130513494E-001                  2.8029808233527759E-001                  2.0000446359587531E-002                  1.9628562229921984E-001                  4.5487621784144722E+007                  7.6345179134419972E-001                  2.5646710372884628E-003                  0.0000000000000000E+000                  6.9970147130513494E-001                  3.0295813287961831E-004                  2.7999512420239797E-001                  3.4442056773123387E-003                  1.0134661519257281E-003                  9.3805282772187713E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  3.5515364615025661E-006                  7.4847886688064034E+002                  1.2964034258288514E+003 
                                     700                  2.7424076143563642E-001                 -7.1177681219468547E-001                  6.9699842403947976E+000                  1.5881954157055547E+000                  1.6685103673773551E+001                  6.9968866511762995E-001                  2.8031081208591330E-001                  2.0000522796456810E-002                  1.9418835724854638E-001                  4.5643336983828880E+007                  8.2585489050421435E-001                  3.0052400490792005E-003                  0.0000000000000000E+000                  6.9968866511762995E-001                  3.1020564247773960E-004                  2.8000060644343555E-001                  3.4437471458852705E-003                  1.0140010005038247E-003                  9.3805283969370344E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  3.4497420605498115E-006                  7.5914546471676329E+002                  1.3148785152249202E+003 
                                     701                  2.6774292591816934E-001                 -7.1652825774426676E-001                  6.9721962195121225E+000                  1.5935972916982499E+000                  1.6692748094564941E+001                  6.9967888769881192E-001                  2.8032052395959467E-001                  2.0000588341593462E-002                  1.9207539821750449E-001                  4.5761186122859880E+007                  8.7729499212920636E-001                  3.3860315138123927E-003                  0.0000000000000000E+000                  6.9967888769881192E-001                  3.1514280934686137E-004                  2.8000538115024781E-001                  3.4433539530616696E-003                  1.0144596344703668E-003                  9.3805285009305548E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  3.3474419072695327E-006                  7.7013196259345000E+002                  1.3339076877445893E+003 
                                     702                  2.6448702407659191E-001                 -7.1893862750615611E-001                  6.9736741612051478E+000                  1.5971788265179878E+000                  1.6697827860583210E+001                  6.9967228897912581E-001                  2.8032707389855060E-001                  2.0000637122323583E-002                  1.9101231692940754E-001                  4.5840088328612216E+007                  9.1379450917802518E-001                  3.6663147149646881E-003                  0.0000000000000000E+000                  6.9967228897912581E-001                  3.1812311245717873E-004                  2.8000895078609345E-001                  3.4430613273888368E-003                  1.0148009625943013E-003                  9.3805285792098372E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                                        0                  3.2974804379119820E-006                  7.7575266106834408E+002                  1.3436430230771307E+003 
                                     703                  2.6123112223501449E-001                 -7.2136950978690861E-001                  6.9751564397927064E+000                  1.6007523274427236E+000                  1.6702903906726906E+001                  6.9966562914764452E-001                  2.8033368124060287E-001                  2.0000689611752609E-002                  1.8994614777190530E-001                  4.5919353308376513E+007                  9.5222466683597895E-001                  3.9701825301198526E-003                  0.0000000000000000E+000                  6.9966562914764452E-001                  3.2087040745989011E-004                  2.8001281083314300E-001                  3.4427464543996694E-003                  1.0151682402321370E-003                  9.3805286639902404E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  3.2449930410581525E-006                  7.8145332522972672E+002                  1.3535168630415321E+003 
                                     704                  2.5796898470823482E-001                 -7.2382621280253179E-001                  6.9766427422491484E+000                  1.6043184375117177E+000                  1.6707976568241051E+001                  6.9965891710961192E-001                  2.8034033593380542E-001                  2.0000746956582605E-002                  1.8887469985364741E-001                  4.5998966312307194E+007                  9.9255661931651618E-001                  4.2995828058890271E-003                  0.0000000000000000E+000                  6.9965891710961192E-001                  3.2331573862030643E-004                  2.8001702019518510E-001                  3.4424024555587255E-003                  1.0155694903844648E-003                  9.3805287575088325E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  3.1949398209010687E-006                  7.8724773459533185E+002                  1.3635530744626133E+003 
                                     705                  2.5470684718145509E-001                 -7.2630471474384273E-001                  6.9781333943258792E+000                  1.6078764758705117E+000                  1.6713045482892582E+001                  6.9965215029873762E-001                  2.8034704102978453E-001                  2.0000808671477799E-002                  1.8779986911612390E-001                  4.6078945513804853E+007                  1.0349104671549014E+000                  4.6567545455381788E-003                  0.0000000000000000E+000                  6.9965215029873762E-001                  3.2548581478455046E-004                  2.8002155521500000E-001                  3.4420322421705733E-003                  1.0160013173575637E-003                  9.3805288588190185E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        0                  3.1423906305682887E-006                  7.9312746992344648E+002                  1.3737370747859657E+003 
                                     706                  2.5143925795612232E-001                 -7.2880985335265436E-001                  6.9796280685938976E+000                  1.6114271077603302E+000                  1.6718110993548574E+001                  6.9964533638418391E-001                  2.8035378750040058E-001                  2.0000876115415567E-002                  1.8671970245946967E-001                  4.6159275355004698E+007                  1.0792200477311695E+000                  5.0439906064589203E-003                  0.0000000000000000E+000                  6.9964533638418391E-001                  3.2731231185751237E-004                  2.8002647518854307E-001                  3.4416276623957295E-003                  1.0164732292677603E-003                  9.3805289706214417E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        0                  3.0924194737318289E-006                  7.9910509798884345E+002                  1.3840906303039828E+003 
                                     707                  2.4817166873078955E-001                 -7.3133816851023348E-001                  6.9818752041750320E+000                  1.6167222436630440E+000                  1.6725683417983578E+001                  6.9963501923030025E-001                  2.8036399261872436E-001                  2.0000988150975396E-002                  1.8563584168457115E-001                  4.6280295107087381E+007                  1.1493434401967151E+000                  5.6859761760407850E-003                  0.0000000000000000E+000                  6.9963501923030025E-001                  3.2941233765864324E-004                  2.8003458028106570E-001                  3.4409555897239397E-003                  1.0172571499168376E-003                  9.3805291582039329E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  3.0399657326227521E-006                  8.0517317151109012E+002                  1.3946008419485775E+003 
                                     708                  2.4162722952750348E-001                 -7.3647459294215345E-001                  6.9848899840917129E+000                  1.6237765556386703E+000                  1.6735792759462928E+001                  6.9962110652217757E-001                  2.8037773354444889E-001                  2.0001159933373591E-002                  1.8345324876378236E-001                  4.6443141876441382E+007                  1.2500200269506889E+000                  6.6743540000525972E-003                  0.0000000000000000E+000                  6.9962110652217757E-001                  3.3095580996454153E-004                  2.8004677773448433E-001                  3.4399251142169245E-003                  1.0184591159779815E-003                  9.3805294500481744E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  2.9377623908812842E-006                  8.1761115022000479E+002                  1.4161440530158775E+003 
                                     709                  2.3507525062074489E-001                 -7.4171876058512076E-001                  6.9871651766071885E+000                  1.6290630779668289E+000                  1.6743384688700800E+001                  6.9961054705087611E-001                  2.8038814484946584E-001                  2.0001308099658055E-002                  1.8125134559231348E-001                  4.6566408033696115E+007                  1.3307893107161015E+000                  7.5298235924863800E-003                  0.0000000000000000E+000                  6.9961054705087611E-001                  3.3110596805167479E-004                  2.8005703888141414E-001                  3.4390363080444757E-003                  1.0194958330556054E-003                  9.3805297054274928E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  2.8361341982132736E-006                  8.3046441023638897E+002                  1.4384065524071486E+003 
                                     710                  2.3179639304094626E-001                 -7.4438329154330907E-001                  6.9886850526600846E+000                  1.6325669658854485E+000                  1.6748428482747599E+001                  6.9960344430566967E-001                  2.8039513773388425E-001                  2.0001417960446077E-002                  1.8014271690008815E-001                  4.6648925044919863E+007                  1.3868403752334932E+000                  8.1599404212694855E-003                  0.0000000000000000E+000                  6.9960344430566967E-001                  3.3069742905934813E-004                  2.8006444030482491E-001                  3.4383772869718918E-003                  1.0202645233763825E-003                  9.3805298969671901E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  2.7856537094160600E-006                  8.3705458139459358E+002                  1.4498210636837339E+003 
                                     711                  2.2851753546114753E-001                 -7.4707577019008053E-001                  6.9902089873068629E+000                  1.6360629818882990E+000                  1.6753468425359340E+001                  6.9959628684241926E-001                  2.8040217645284882E-001                  2.0001536704731926E-002                  1.7902934790987607E-001                  4.6731803513462424E+007                  1.4446928666469550E+000                  8.8433967870784960E-003                  0.0000000000000000E+000                  6.9959628684241926E-001                  3.2989615704756781E-004                  2.8007228029580122E-001                  3.4376649777738731E-003                  1.0210953681707405E-003                  9.3805301056567071E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  2.7353681513092914E-006                  8.4375439033586576E+002                  1.4614254731710216E+003 
                                     712                  2.2523675482403779E-001                 -7.4979868364271218E-001                  6.9917370774936805E+000                  1.6395514082528808E+000                  1.6758504893306856E+001                  6.9958906751822469E-001                  2.8040926633994911E-001                  2.0001666141826191E-002                  1.7791039190648364E-001                  4.6815049938961320E+007                  1.5041906318847726E+000                  9.5847731634102241E-003                  0.0000000000000000E+000                  6.9958906751822469E-001                  3.2867986495130683E-004                  2.8008058647499778E-001                  3.4368885274782060E-003                  1.0220010258680193E-003                  9.3805303353492759E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  2.6852753613763044E-006                  8.5057183579527020E+002                  1.4732336350845399E+003 
                                     713                  2.2195597418692825E-001                 -7.5255138241218744E-001                  6.9932691870180754E+000                  1.6430319836736320E+000                  1.6763537484190302E+001                  6.9958178186661713E-001                  2.8041641206629586E-001                  2.0001806067087013E-002                  1.7678630452827787E-001                  4.6898658160580076E+007                  1.5653030590539694E+000                  1.0388958135015195E-002                  0.0000000000000000E+000                  6.9958178186661713E-001                  3.2707308509617673E-004                  2.8008933898119970E-001                  3.4360491636745223E-003                  1.0229800645839592E-003                  9.3805305856978737E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  2.6354255363941258E-006                  8.5750681519535487E+002                  1.4852453717549304E+003 
                                     714                  2.1867426120780242E-001                 -7.5533562308357205E-001                  6.9948054161850832E+000                  1.6465049976994521E+000                  1.6768566584203288E+001                  6.9957441899990458E-001                  2.8042362236928947E-001                  2.0001958630806005E-002                  1.7565656141424815E-001                  4.6982634812037490E+007                  1.6278491947633100E+000                  1.1261339753399201E-002                  0.0000000000000000E+000                  6.9957441899990458E-001                  3.2506129794828152E-004                  2.8009856107134118E-001                  3.4351339881258558E-003                  1.0240475281653011E-003                  9.3805308613840819E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  2.5858173251007795E-006                  8.6456532983849047E+002                  1.4974710777428099E+003 
