                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10270                                     1754                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2160751448298901E+010                  3.0595832522330170E+002                  3.0953825601132371E+003                  2.6533001939280448E+003                  1.7910911685594533E+002                  2.0432867219008500E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010908976998445E-001                  7.1205072228652943E-005                  9.8064975934651199E-003                  3.8509609173806207E-003                  2.0850248171744644E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6096596206955794E-001                  7.0413855289040380E-004                  6.1847340705821707E-001                  1.6811556928715407E-003                  6.3906698997216200E-003                  5.6224186554161993E-003                  2.0850262417213957E-003                  4.6766773388587135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3990184894154962E+007                  4.9553784400852408E+001                  3.7688912935236422E+006                  2.6238645125930925E+003                  2.6218486269131658E+003                  2.0139765363813038E+000                  1.7937876287110575E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376412990483738E+017                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                    1551                  3.7624709451507726E-001                 -1.9046633537203050E+000                  7.9101081960343960E+000                  4.9622534219540269E+000                  2.0904102611853162E+001                  0.0000000000000000E+000                  9.8061469651489663E-001                  1.9385303485103367E-002                  1.2454796796085450E-002                  1.1980673588774192E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5636295050177108E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061469651489663E-001                  2.2742297474304262E-004                  1.2828383455210618E-002                  1.6725073288599221E-004                  2.0850244929798791E-003                  4.0772218292838853E-003                                        0                  4.6350853494888059E-002                  3.1103560989077785E+004                  5.3872947929399990E+004 
                                    1552                  3.7580429758588874E-001                 -1.9051744727375621E+000                  7.9103920456465531E+000                  4.9646082490175827E+000                  2.0907462960523908E+001                  0.0000000000000000E+000                  9.8061459909362447E-001                  1.9385400906375527E-002                  1.2440147429712061E-002                  1.1994276799114241E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8098726520005695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061459909362447E-001                  2.2718235006171961E-004                  1.2828400470463243E-002                  1.6757176073495998E-004                  2.0850244958309683E-003                  4.0772218292847258E-003                                        0                  4.6263821798562067E-002                  3.1175635874289343E+004                  5.3997785292536100E+004 
                                    1553                  3.7536150065669999E-001                 -1.9056846241807401E+000                  7.9106894434934993E+000                  4.9670858358359746E+000                  2.0910999285259631E+001                  0.0000000000000000E+000                  9.8061449223233788E-001                  1.9385507767662125E-002                  1.2425542977069236E-002                  1.2008615785593414E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0799243462858241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061449223233788E-001                  2.2690788292553595E-004                  1.2828418197195976E-002                  1.6793535926775790E-004                  2.0850244989871216E-003                  4.0772218292856651E-003                                        0                  4.6177427697338590E-002                  3.1247648321713459E+004                  5.4122514510252055E+004 
                                    1554                  3.7486819756373035E-001                 -1.9062518379508766E+000                  7.9109998309513703E+000                  4.9696849914466110E+000                  2.0914709916908507E+001                  0.0000000000000000E+000                  9.8061438286652569E-001                  1.9385617133474309E-002                  1.2409325090667129E-002                  1.2023686508444700E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3756420137277628E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061438286652569E-001                  2.2663984605725379E-004                  1.2828443587509531E-002                  1.6828736821839876E-004                  2.0850245024024612E-003                  4.0772218292866244E-003                                        0                  4.6081418812537203E-002                  3.1327832392360484E+004                  5.4261397394570391E+004 
                                    1555                  3.7437489447076094E-001                 -1.9068178784333860E+000                  7.9113071889391904E+000                  4.9722715538229965E+000                  2.0918403416642938E+001                  0.0000000000000000E+000                  9.8061427411096747E-001                  1.9385725889032535E-002                  1.2393161853192636E-002                  1.2038713588534226E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6831194616992523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061427411096747E-001                  2.2637906334835377E-004                  1.2828472598527306E-002                  1.6862789192626066E-004                  2.0850245059430158E-003                  4.0772218292876279E-003                                        0                  4.5985630186758143E-002                  3.1407976161206432E+004                  5.4400210474121639E+004 
                                    1556                  3.7388159137779148E-001                 -1.9073827598845219E+000                  7.9116115496013126E+000                  4.9748456561589682E+000                  2.0922079962206077E+001                  0.0000000000000000E+000                  9.8061416475663565E-001                  1.9385835243364347E-002                  1.2377052699896795E-002                  1.2053697427693483E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0027038697171931E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061416475663565E-001                  2.2611615945115809E-004                  1.2828508087569503E-002                  1.6896465741788436E-004                  2.0850245096371467E-003                  4.0772218292886558E-003                                        0                  4.5890120220179006E-002                  3.1488078101598436E+004                  5.4538951104665437E+004 
                                    1557                  3.7338828828482185E-001                 -1.9079464963650872E+000                  7.9119577188549446E+000                  4.9777861622482922E+000                  2.0926280999300523E+001                  0.0000000000000000E+000                  9.8061403888084686E-001                  1.9385961119153139E-002                  1.2360997074349213E-002                  1.2070851583847520E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3853290026793514E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061403888084686E-001                  2.2581433321935656E-004                  1.2828558352923559E-002                  1.6934208963619637E-004                  2.0850245140842699E-003                  4.0772218292898892E-003                                        0                  4.5795019193175281E-002                  3.1568131166323736E+004                  5.4677607080071262E+004 
                                    1558                  3.7274836146270079E-001                 -1.9086761083284072E+000                  7.9123437680099507E+000                  4.9810888837557021E+000                  2.0931000667821166E+001                  0.0000000000000000E+000                  9.8061389337485305E-001                  1.9386106625146948E-002                  1.2340248111941236E-002                  1.2090162021030633E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8377468420833221E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061389337485305E-001                  2.2547276888445469E-004                  1.2828601014550901E-002                  1.6978649311179711E-004                  2.0850245193085189E-003                  4.0772218292912978E-003                                        0                  4.5672045269407970E-002                  3.1671919774516969E+004                  5.4857374222708793E+004 
                                    1559                  3.7210843464057969E-001                 -1.9094038466632637E+000                  7.9127249538353093E+000                  4.9843713823947597E+000                  2.0935692801171033E+001                  0.0000000000000000E+000                  9.8061374463386031E-001                  1.9386255366139693E-002                  1.2319587127305878E-002                  1.2109401933902159E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3126209320366018E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061374463386031E-001                  2.2512945179936001E-004                  1.2828637402540682E-002                  1.7024215768909800E-004                  2.0850245248178662E-003                  4.0772218292927567E-003                                        0                  4.5549334911605559E-002                  3.1775655453042400E+004                  5.5037049688472478E+004 
                                    1560                  3.7146850781845847E-001                 -1.9101297406602837E+000                  7.9131013421325180E+000                  4.9876339283316407E+000                  2.0940357760771509E+001                  0.0000000000000000E+000                  9.8061359248047664E-001                  1.9386407519523363E-002                  1.2299012965525456E-002                  1.2128572122988644E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8107633311156688E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061359248047664E-001                  2.2480321463674038E-004                  1.2828643762266253E-002                  1.7071418275486336E-004                  2.0850245305713256E-003                  4.0772218292942511E-003                                        0                  4.5427046911534950E-002                  3.1879330150000464E+004                  5.5216619531063145E+004 
                                    1561                  3.7082858099633742E-001                 -1.9108538191064275E+000                  7.9134646373826500E+000                  4.9908042206756589E+000                  2.0944892069705833E+001                  0.0000000000000000E+000                  9.8061343938345868E-001                  1.9386560616541315E-002                  1.2278524493126775E-002                  1.2147245057981437E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3209385923440788E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061343938345868E-001                  2.2446640107827616E-004                  1.2828649978718914E-002                  1.7119787098124112E-004                  2.0850245364671164E-003                  4.0772218292957239E-003                                        0                  4.5305132700088450E-002                  3.1982948461664007E+004                  5.5396091711458910E+004 
                                    1562                  3.7021745531607525E-001                 -1.9115436401497392E+000                  7.9138153056937384E+000                  4.9938834007345800E+000                  2.0949297308074385E+001                  0.0000000000000000E+000                  9.8061329065896574E-001                  1.9386709341034258E-002                  1.2259037113601476E-002                  1.2165424542739639E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8423918456528509E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061329065896574E-001                  2.2415784081796273E-004                  1.2828656051899740E-002                  1.7164907653302003E-004                  2.0850245424864160E-003                  4.0772218292972418E-003                                        0                  4.5189071994761548E-002                  3.2081851101699507E+004                  5.5567396109003093E+004 
                                    1563                  3.6960632963581308E-001                 -1.9122318554363671E+000                  7.9141617686297092E+000                  4.9969450785695626E+000                  2.0953678693820592E+001                  0.0000000000000000E+000                  9.8061314155707413E-001                  1.9386858442925869E-002                  1.2239625917311765E-002                  1.2183542610205992E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0387316054713017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061314155707413E-001                  2.2383308938644854E-004                  1.2828689457107544E-002                  1.7208951836620545E-004                  2.0850245487668332E-003                  4.0772218292987805E-003                                        0                  4.5073397741594877E-002                  3.2180703185517144E+004                  5.5738612940609295E+004 
                                    1564                  3.6899520395555091E-001                 -1.9129184888157020E+000                  7.9145040797121107E+000                  4.9999894719063560E+000                  2.0958036518563929E+001                  0.0000000000000000E+000                  9.8061299165709304E-001                  1.9387008342906964E-002                  1.2220289969119124E-002                  1.2201599869013771E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0956468269396043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061299165709304E-001                  2.2350471875750636E-004                  1.2828737252951264E-002                  1.7251998655849353E-004                  2.0850245553391709E-003                  4.0772218293003400E-003                                        0                  4.4958079722375734E-002                  3.2279508749794430E+004                  5.5909749198008059E+004 
                                    1565                  3.6838407827528880E-001                 -1.9136035637582645E+000                  7.9148562588941740E+000                  5.0031411662361096E+000                  2.0962549217277498E+001                  0.0000000000000000E+000                  9.8061283509716535E-001                  1.9387164902834653E-002                  1.2201028350018839E-002                  1.2220338007578029E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1575794439067916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061283509716535E-001                  2.2315176037712267E-004                  1.2828814190653097E-002                  1.7295255998283593E-004                  2.0850245625194017E-003                  4.0772218293020530E-003                                        0                  4.4843164944444111E-002                  3.2378266686693172E+004                  5.6080802962367372E+004 
                                    1566                  3.6772245698560863E-001                 -1.9143435144788221E+000                  7.9152176753331860E+000                  5.0063988806179180E+000                  2.0967214988813051E+001                  0.0000000000000000E+000                  9.8061266708398032E-001                  1.9387332916019684E-002                  1.2180257943361191E-002                  1.2239752711293893E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2249297737450392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061266708398032E-001                  2.2283844307597771E-004                  1.2828814185898233E-002                  1.7343388746422555E-004                  2.0850245702772321E-003                  4.0772218293038476E-003                                        0                  4.4719145456699146E-002                  3.2485137426913403E+004                  5.6265908514271316E+004 
                                    1567                  3.6706083569592862E-001                 -1.9150816944907476E+000                  7.9155744149856186E+000                  5.0096371036191369E+000                  2.0971854173165525E+001                  0.0000000000000000E+000                  9.8061249416229690E-001                  1.9387505837703101E-002                  1.2159572472178151E-002                  1.2259098528712152E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2954057324207027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061249416229690E-001                  2.2250823458734118E-004                  1.2828814180604879E-002                  1.7393701478844438E-004                  2.0850245784168383E-003                  4.0772218293056951E-003                                        0                  4.4595470884052683E-002                  3.2591965021413482E+004                  5.6450939335595809E+004 
                                    1568                  3.6639921440624851E-001                 -1.9158181321469239E+000                  7.9159265413783224E+000                  5.0128560909004012E+000                  2.0976467113393980E+001                  0.0000000000000000E+000                  9.8061231666624582E-001                  1.9387683333754180E-002                  1.2138970831198763E-002                  1.2278376390182838E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3691092560823331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061231666624582E-001                  2.2217101893213048E-004                  1.2828814175183226E-002                  1.7445172340583884E-004                  2.0850245869254917E-003                  4.0772218293076154E-003                                        0                  4.4472180966173981E-002                  3.2698748525728442E+004                  5.6635893790479560E+004 
                                    1569                  3.6573759311656834E-001                 -1.9165528553295204E+000                  7.9161974084960534E+000                  5.0153527780123932E+000                  2.0980045663950705E+001                  0.0000000000000000E+000                  9.8061217346789742E-001                  1.9387826532102581E-002                  1.2118451935209497E-002                  1.2293357989069507E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4288006347941562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061217346789742E-001                  2.2189381292400914E-004                  1.2828797987120060E-002                  1.7488830891298023E-004                  2.0850245938361916E-003                  4.0772218293091472E-003                                        0                  4.4348944640649340E-002                  3.2805511099025323E+004                  5.6820811991776573E+004 
                                    1570                  3.6536809308286827E-001                 -1.9169624448696470E+000                  7.9163901158062746E+000                  5.0171340305543044E+000                  2.0982599398204602E+001                  0.0000000000000000E+000                  9.8061207114711746E-001                  1.9387928852882541E-002                  1.2107028231986207E-002                  1.2304065868986084E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4728838351045592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061207114711746E-001                  2.2170326573407487E-004                  1.2828792531912490E-002                  1.7518662700284434E-004                  2.0850245989226857E-003                  4.0772218293102513E-003                                        0                  4.4280276927849360E-002                  3.2865118323327217E+004                  5.6924054732765595E+004 
                                    1571                  3.6499859304916837E-001                 -1.9173715129489046E+000                  7.9166770552617773E+000                  5.0197929990360945E+000                  2.0986412510649931E+001                  0.0000000000000000E+000                  9.8061191659153946E-001                  1.9388083408460544E-002                  1.2095629820858305E-002                  1.2320080688056235E+008                  1.5370272173966717E-025                  0.0000000000000000E+000                  1.5411093524052361E-001                  0.0000000000000000E+000                  1.6825505732084849E-043                  9.8061191659153946E-001                  2.2142348150303942E-004                  1.2828786997480159E-002                  1.7562649337441317E-004                  2.0850246067911711E-003                  4.0772218293119314E-003                                        0                  4.4212102022795734E-002                  3.2924688115670768E+004                  5.7027232639700960E+004 
                                    1572                  3.6425959298176830E-001                 -1.9181881041130144E+000                  7.9170541728806159E+000                  5.0233208737185118E+000                  2.0991472700468758E+001                  0.0000000000000000E+000                  9.8061170703864320E-001                  1.9388292961356801E-002                  1.2072908131372144E-002                  1.2341373539891809E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6358922506474863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061170703864320E-001                  2.2105178742708669E-004                  1.2828778735101985E-002                  1.7621599178931318E-004                  2.0850246177243517E-003                  4.0772218293142369E-003                                        0                  4.4076080544847518E-002                  3.3043794826500518E+004                  5.7233531514380498E+004 
                                    1573                  3.6352059291436828E-001                 -1.9190026649623824E+000                  7.9174258604227887E+000                  5.0268260506065197E+000                  2.0996501894713887E+001                  0.0000000000000000E+000                  9.8061149165219408E-001                  1.9388508347805922E-002                  1.2050285459292443E-002                  1.2362585691833532E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7352676521592583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061149165219408E-001                  2.2067941877818844E-004                  1.2828770472388564E-002                  1.7681199813301415E-004                  2.0850246291894093E-003                  4.0772218293166056E-003                                        0                  4.3940071500636273E-002                  3.3162889006178761E+004                  5.7439808684468953E+004 
                                    1574                  3.6278159284696826E-001                 -1.9198152317174673E+000                  7.9176875618090516E+000                  5.0293181652566448E+000                  2.1000078221919669E+001                  0.0000000000000000E+000                  9.8061133233603315E-001                  1.9388667663966852E-002                  1.2027760404630041E-002                  1.2377697326206051E+008                  2.0273948175865733E-025                  0.0000000000000000E+000                  1.8090668439334615E-001                  0.0000000000000000E+000                  2.1220507098712498E-043                  9.8061133233603315E-001                  2.2041028309560537E-004                  1.2828711369017939E-002                  1.7729954480872009E-004                  2.0850246377263422E-003                  4.0772218293183204E-003                                        0                  4.3804000604666306E-002                  3.3281977275413381E+004                  5.7646075617368748E+004 
                                    1575                  3.6246487381366349E-001                 -1.9201628778525215E+000                  7.9178435929093594E+000                  5.0308067326312695E+000                  2.1002214946550747E+001                  0.0000000000000000E+000                  9.8061123859555477E-001                  1.9388761404445232E-002                  1.2018136217670946E-002                  1.2386739672661509E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8545776083925961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061123859555477E-001                  2.2025509873874538E-004                  1.2828711365604017E-002                  1.7754846780771420E-004                  2.0850246429754494E-003                  4.0772218293193838E-003                                        0                  4.3745796203781218E-002                  3.3333004993359369E+004                  5.7734458217445506E+004 
                                    1576                  3.6214815478035872E-001                 -1.9205101670233031E+000                  7.9180761705211795E+000                  5.0330305922426133E+000                  2.1005407836689709E+001                  0.0000000000000000E+000                  9.8061109981082506E-001                  1.9388900189174940E-002                  1.2008529601938782E-002                  1.2400270147125098E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9245982836467568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061109981082506E-001                  2.2003072928615728E-004                  1.2828711360352248E-002                  1.7791161916518120E-004                  2.0850246510505177E-003                  4.0772218293209737E-003                                        0                  4.3688008986588103E-002                  3.3384002666804234E+004                  5.7822788778919807E+004 
                                    1577                  3.6151471671374918E-001                 -1.9212036858867856E+000                  7.9184124137898557E+000                  5.0362706988593899E+000                  2.1010060751441944E+001                  0.0000000000000000E+000                  9.8061089901330545E-001                  1.9389100986694552E-002                  1.1989368649775791E-002                  1.2420022156035663E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0307944421680654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061089901330545E-001                  2.1965558541339733E-004                  1.2828809280724152E-002                  1.7838962790555406E-004                  2.0850246633280648E-003                  4.0772218293234144E-003                                        0                  4.3572802518217824E-002                  3.3485973184056042E+004                  5.7999406895674023E+004 
                                    1578                  3.6075741217545693E-001                 -1.9220309908547215E+000                  7.9187732244299376E+000                  5.0397785869460963E+000                  2.1015099598228872E+001                  0.0000000000000000E+000                  9.8061067071676389E-001                  1.9389329283236112E-002                  1.1966551360507095E-002                  1.2441459529649566E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1516242133848570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061067071676389E-001                  2.1930714843649771E-004                  1.2828809271598560E-002                  1.7896635660956937E-004                  2.0850246772652985E-003                  4.0772218293261024E-003                                        0                  4.3435111613340800E-002                  3.3607880887320047E+004                  5.8210557231561310E+004 
                                    1579                  3.6000010763716467E-001                 -1.9228563381365580E+000                  7.9191287229862990E+000                  5.0432641797588289E+000                  2.1020107967375225E+001                  0.0000000000000000E+000                  9.8061043728062980E-001                  1.9389562719370201E-002                  1.1943831334984948E-002                  1.2462817133817254E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2780516749871085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061043728062980E-001                  2.1895367836004490E-004                  1.2828809261888466E-002                  1.7955325794145532E-004                  2.0850246918512642E-003                  4.0772218293288406E-003                                        0                  4.3297698194470720E-002                  3.3729771639686318E+004                  5.8421678207632489E+004 
                                    1580                  3.5924280309887247E-001                 -1.9236797636028080E+000                  7.9194789893152420E+000                  5.0467277900470338E+000                  2.1025086280015909E+001                  0.0000000000000000E+000                  9.8061019903509339E-001                  1.9389800964906612E-002                  1.1921207199272756E-002                  1.2484095947288026E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4102487222394756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061019903509339E-001                  2.1859279840233858E-004                  1.2828809251797876E-002                  1.8015237827058366E-004                  2.0850247071038564E-003                  4.0772218293316943E-003                                        0                  4.3160681226979303E-002                  3.3851639554838221E+004                  5.8632759628488078E+004 
                                    1581                  3.5848549856058021E-001                 -1.9245013025049948E+000                  7.9197358684931460E+000                  5.0492934911116416E+000                  2.1028774748857352E+001                  0.0000000000000000E+000                  9.8061001822395488E-001                  1.9389981776045118E-002                  1.1898677605882764E-002                  1.2499890893995212E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5123870272544663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061001822395488E-001                  2.1831256774048705E-004                  1.2828807581029346E-002                  1.8061507903310901E-004                  2.0850247189084111E-003                  4.0772218293338063E-003                                        0                  4.3023636479243892E-002                  3.3973516961741574E+004                  5.8843857489539427E+004 
                                    1582                  3.5811553516343214E-001                 -1.9249019702535428E+000                  7.9199032474113737E+000                  5.0509698325668628E+000                  2.1031185282549220E+001                  0.0000000000000000E+000                  9.8060989772045670E-001                  1.9390102279543298E-002                  1.1887705286177339E-002                  1.2510229691961791E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5813158550185844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060989772045670E-001                  2.1813580657994050E-004                  1.2828807073828417E-002                  1.8091284294431136E-004                  2.0850247268553918E-003                  4.0772218293352791E-003                                        0                  4.2956837808080163E-002                  3.4033051144905148E+004                  5.8946973719565845E+004 
                                    1583                  3.5774557176628413E-001                 -1.9253022000248730E+000                  7.9201524815758848E+000                  5.0534730125069638E+000                  2.1034785679110456E+001                  0.0000000000000000E+000                  9.8060971368618821E-001                  1.9390286313811789E-002                  1.1876755062015939E-002                  1.2525695636011240E+008                  2.0326290699799816E-024                  0.0000000000000000E+000                  2.6875689540314884E-001                  0.0000000000000000E+000                  1.9027184347262773E-042                  9.8060971368618821E-001                  2.1787623069944429E-004                  1.2828806565217767E-002                  1.8135694945753636E-004                  2.0850247390995801E-003                  4.0772218293374371E-003                                        0                  4.2890522681651770E-002                  3.4092554257949698E+004                  5.9050036134567526E+004 
                                    1584                  3.5700564497198800E-001                 -1.9261013621280201E+000                  7.9204800505133015E+000                  5.0567954180738335E+000                  2.1039565323339630E+001                  0.0000000000000000E+000                  9.8060946094164614E-001                  1.9390539058353862E-002                  1.1854920280529369E-002                  1.2546264282987992E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8343790098454236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060946094164614E-001                  2.1753095150404701E-004                  1.2828805802536241E-002                  1.8195571894094421E-004                  2.0850247560322958E-003                  4.0772218293404104E-003                                        0                  4.2758140857904463E-002                  3.4211552087747317E+004                  5.9256146421767437E+004 
                                    1585                  3.5626571817769193E-001                 -1.9268988193710483E+000                  7.9208029118325785E+000                  5.0600979569500906E+000                  2.1044317781747726E+001                  0.0000000000000000E+000                  9.8060920000222218E-001                  1.9390799997777819E-002                  1.1833172093162947E-002                  1.2566761264690097E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9873564368564798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060920000222218E-001                  2.1718861625961907E-004                  1.2828805039390113E-002                  1.8255973911629234E-004                  2.0850247736682948E-003                  4.0772218293434574E-003                                        0                  4.2625744429153622E-002                  3.4330567951483710E+004                  5.9462287944665564E+004 
                                    1586                  3.5552579138339563E-001                 -1.9276946025060793E+000                  7.9210749769825100E+000                  5.0629069449428261E+000                  2.1048360957996056E+001                  0.0000000000000000E+000                  9.8060896769234085E-001                  1.9391032307659151E-002                  1.1811509334099199E-002                  1.2584233508112326E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1230820940424625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060896769234085E-001                  2.1689749458721438E-004                  1.2828679488180627E-002                  1.8320870622381464E-004                  2.0850247893213392E-003                  4.0772218293461384E-003                                        0                  4.2493475034499885E-002                  3.4449593293287209E+004                  5.9668445884057473E+004 
                                    1587                  3.5500057374953048E-001                 -1.9282584686688977E+000                  7.9212985483376723E+000                  5.0652274727090898E+000                  2.1051701936555023E+001                  0.0000000000000000E+000                  9.8060877497538423E-001                  1.9391225024615766E-002                  1.1796183814166028E-002                  1.2598697289782120E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2394223221228696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060877497538423E-001                  2.1665895852390966E-004                  1.2828627509165930E-002                  1.8369192485817446E-004                  2.0850248027194846E-003                  4.0772218293483563E-003                                        0                  4.2399784888325118E-002                  3.4534078444010403E+004                  5.9814778457595159E+004 
                                    1588                  3.5447535611566533E-001                 -1.9288215172635834E+000                  7.9216304371062405E+000                  5.0686866810663869E+000                  2.1056684023373357E+001                  0.0000000000000000E+000                  9.8060848284524460E-001                  1.9391517154755400E-002                  1.1780900356969258E-002                  1.2620311645358177E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4204160811712997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060848284524460E-001                  2.1630578281090613E-004                  1.2828571722116188E-002                  1.8439299692015102E-004                  2.0850248235561738E-003                  4.0772218293518110E-003                                        0                  4.2306766383708207E-002                  3.4618526009087604E+004                  5.9961045930884349E+004 
                                    1589                  3.5342492084793503E-001                 -1.9299452058129603E+000                  7.9219588378742642E+000                  5.0721648608145316E+000                  2.1061694155160410E+001                  0.0000000000000000E+000                  9.8060818199524002E-001                  1.9391818004759975E-002                  1.1750457990928265E-002                  1.2642090075274611E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6105111835285353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060818199524002E-001                  2.1595222972189973E-004                  1.2828515185394997E-002                  1.8510391485746002E-004                  2.0850248454303490E-003                  4.0772218293553828E-003                                        0                  4.2120526734750439E-002                  3.4787476050505808E+004                  6.0253675986561553E+004 
