                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     130                                      704                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.8295127536994929E+005                  1.6382521256999151E+005                  4.3130555632888190E+003                  8.8933589488198672E-001                  1.6889467827503113E+000                 -3.8843173109397107E+000                  6.9999999426230886E-001                  2.9803372942326160E-005                  2.7997020236474895E-001                  3.4468833607860260E-003                  1.0103427409336673E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999951332403E-001                  2.9798121926795789E-005                  2.7997020236474895E-001                  3.4468833607860785E-003                  1.0103427409336077E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1967518696532243E+004                  1.5678305449747106E+007                  1.1244345423982895E+010                  2.7434430598975071E-005                  2.7434430598975071E-005                  0.0000000000000000E+000                  1.0979294654659352E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1019583167614711E+013                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231103"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     637                  3.0647261503970374E-001                 -1.5798823439380910E-001                  6.4957765278555284E+000                  1.1149053014256635E-003                  1.4620256275712737E+001                  6.9999999972663574E-001                  2.8000000027336447E-001                  1.9999999999999796E-002                  6.9504314696269764E-001                  2.6325920710744161E+007                  2.8889562965761784E-005                  5.8473869463385539E-017                  0.0000000000000000E+000                  6.9999999972663574E-001                  2.9797908615533910E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.1870392839411564E-014                  1.2231914020644790E+002                  2.1186296557570878E+002 
                                     638                  3.0006479936656555E-001                 -1.6192616135036550E-001                  6.4989140308075841E+000                  5.8659401198617438E-003                  1.4628170496770737E+001                  6.9999999972663562E-001                  2.8000000027336447E-001                  1.9999999999999907E-002                  6.8876939080592536E-001                  2.6421873594947863E+007                  3.0726348700179459E-005                  7.3623500520938621E-017                  0.0000000000000000E+000                  6.9999999972663562E-001                  2.9797908615540954E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.1360080333705202E-014                  1.2388317704409525E+002                  2.1457195684342332E+002 
                                     639                  2.9363649136165298E-001                 -1.6594253585706950E-001                  6.5020522364550279E+000                  1.0617994381317509E-002                  1.4636086355871518E+001                  6.9999999972663574E-001                  2.8000000027336452E-001                  1.9999999999999796E-002                  6.8242898449545675E-001                  2.6518192315983128E+007                  3.2676039402488857E-005                  9.2653286087808508E-017                  0.0000000000000000E+000                  6.9999999972663574E-001                  2.9797908615548103E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.0857961559707066E-014                  1.2548995374561549E+002                  2.1735497572687433E+002 
                                     640                  2.8718887724315562E-001                 -1.7004037835915811E-001                  6.5051911501126423E+000                  1.5371080305363206E-002                  1.4644003871646410E+001                  6.9999999972663574E-001                  2.8000000027336452E-001                  1.9999999999999796E-002                  6.7602011976448628E-001                  2.6614878854296871E+007                  3.4745334050834385E-005                  1.1654549859908572E-016                  0.0000000000000000E+000                  6.9999999972663574E-001                  2.9797908615555360E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.0364039360137886E-014                  1.2714149764913682E+002                  2.2021553367870388E+002 
                                     641                  2.8072319989671307E-001                 -1.7422288936432195E-001                  6.5083307780626010E+000                  2.0125211289440424E-002                  1.4651923064798908E+001                  6.9999999972663574E-001                  2.8000000027336452E-001                  1.9999999999999796E-002                  6.6954089828749308E-001                  2.6711935231670994E+007                  3.6941315275406040E-005                  1.4652816307687391E-016                  0.0000000000000000E+000                  6.9999999972663574E-001                  2.9797908615562732E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -9.8784064671404243E-015                  1.2883997590810586E+002                  2.2315738431878938E+002 
                                     642                  2.7424076143563464E-001                 -1.7849346404949756E-001                  6.5114711276254065E+000                  2.4880401938428037E-002                  1.4659843958284631E+001                  6.9999999972663562E-001                  2.8000000027336452E-001                  1.9999999999999796E-002                  6.6298932530793409E-001                  2.6809363514708761E+007                  3.9271470663516527E-005                  1.8413581467321470E-016                  0.0000000000000000E+000                  6.9999999972663562E-001                  2.9797908615570213E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -9.4011635674713017E-015                  1.3058770822185940E+002                  2.2618454548424043E+002 
                                     643                  2.6774292591816756E-001                 -1.8285570838072962E-001                  6.5146122072387938E+000                  2.9636668184817708E-002                  1.4667766577512158E+001                  6.9999999972663562E-001                  2.8000000027336452E-001                  1.9999999999999796E-002                  6.5636330267324072E-001                  2.6907165817907568E+007                  4.1743715243210717E-005                  2.3128510152496280E-016                  0.0000000000000000E+000                  6.9999999972663562E-001                  2.9797908615577810E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -8.9323414655199051E-015                  1.3238718102146055E+002                  2.2930132379998784E+002 
                                     644                  2.6123112223501271E-001                 -1.8731345693756127E-001                  6.5177540265461582E+000                  3.4394027424922334E-002                  1.4675690950568029E+001                  6.9999999972663574E-001                  2.8000000027336452E-001                  1.9999999999999796E-002                  6.4966062120933332E-001                  2.7005344307066668E+007                  4.4366415209809272E-005                  2.9036882123845609E-016                  0.0000000000000000E+000                  6.9999999972663574E-001                  2.9797908615585511E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -8.4719071201931445E-015                  1.3424106330479998E+002                  2.3251234210598355E+002 
                                     645                  2.5470684718145337E-001                 -1.9187079266330884E-001                  6.5208965964957271E+000                  3.9152498671622689E-002                  1.4683617108469377E+001                  6.9999999972663574E-001                  2.8000000027336452E-001                  1.9999999999999796E-002                  6.4287895235594328E-001                  2.7103901202333409E+007                  4.7148412966075971E-005                  3.6437282619726536E-016                  0.0000000000000000E+000                  6.9999999972663574E-001                  2.9797908615593324E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -8.0198481247688447E-015                  1.3615222435326913E+002                  2.3582257014337873E+002 
                                     646                  2.4817166873078783E-001                 -1.9653206879638821E-001                  6.5240399294380298E+000                  4.3912102796369895E-002                  1.4691545085448208E+001                  6.9999999972663562E-001                  2.8000000027336458E-001                  1.9999999999999796E-002                  6.3601583897342884E-001                  2.7202838713368509E+007                  5.0099053553022954E-005                  4.5702129479724770E-016                  0.0000000000000000E+000                  6.9999999972663562E-001                  2.9797908615601245E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -7.5762491646790126E-015                  1.3812375342721731E+002                  2.3923735866805617E+002 
                                     647                  2.4162722952750176E-001                 -2.0130193327765128E-001                  6.5271840392122602E+000                  4.8672862804948418E-002                  1.4699474919271657E+001                  6.9999999972663562E-001                  2.8000000027336458E-001                  1.9999999999999796E-002                  6.2906868521951564E-001                  2.7302158985790670E+007                  5.3228212542312024E-005                  5.7295718257382916E-016                  0.0000000000000000E+000                  6.9999999972663562E-001                  2.9797908615609268E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -7.1411929233344707E-015                  1.4015898177274568E+002                  2.4276247756751562E+002 
                                     648                  2.3507525062074314E-001                 -2.0618535597701038E-001                  6.5303289412594232E+000                  5.3434803996387399E-002                  1.4707406651603881E+001                  6.9999999972663562E-001                  2.8000000027336458E-001                  1.9999999999999796E-002                  6.2203474537827441E-001                  2.7401864211465031E+007                  5.6546325486114275E-005                  7.1796627937216108E-016                  0.0000000000000000E+000                  6.9999999972663562E-001                  2.9797908615617397E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.7146982760234779E-015                  1.4226150790117578E+002                  2.4640415964619766E+002 
                                     649                  2.2851753546114578E-001                 -2.1118765914145712E-001                  6.5334746527787395E+000                  5.8197954205527376E-002                  1.4715340328415946E+001                  6.9999999972663562E-001                  2.8000000027336458E-001                  1.9999999999999796E-002                  6.1491111150282862E-001                  2.7501956646474551E+007                  6.0064419056478130E-005                  8.9925527053144475E-016                  0.0000000000000000E+000                  6.9999999972663562E-001                  2.9797908615625623E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.2967846077246629E-015                  1.4443522634179189E+002                  2.5016915042669413E+002 
                                     650                  2.2195597418692653E-001                 -2.1631455153247151E-001                  6.5366211929084779E+000                  6.2962344086653008E-002                  1.4723276000451298E+001                  6.9999999972663562E-001                  2.8000000027336458E-001                  1.9999999999999796E-002                  6.0769469971504453E-001                  2.7602438617758922E+007                  6.3794143971425066E-005                  1.1257966996690966E-015                  0.0000000000000000E+000                  6.9999999972663562E-001                  2.9797908615633944E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.8874853400725340E-015                  1.4668435993478289E+002                  2.5406476408276450E+002 
                                     651                  2.1539254822867476E-001                 -2.2157216680271188E-001                  6.5397685829322167E+000                  6.7728007436106380E-002                  1.4731213723755880E+001                  6.9999999972663562E-001                  2.8000000027336458E-001                  1.9999999999999796E-002                  6.0038223497950416E-001                  2.7703312530705526E+007                  6.7747809828440852E-005                  1.4087567772420707E-015                  0.0000000000000000E+000                  6.9999999972663562E-001                  2.9797908615642350E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.4868164524078805E-015                  1.4901349650949120E+002                  2.5809894696792628E+002 
                                     652                  2.0882933526587905E-001                 -2.2696710676032061E-001                  6.5429168465067704E+000                  7.2494981573422976E-002                  1.4739153560283633E+001                  6.9999999972663551E-001                  2.8000000027336458E-001                  1.9999999999999907E-002                  5.9297023413843819E-001                  2.7804580838189404E+007                  7.1938421968392683E-005                  1.7620256826269872E-015                  0.0000000000000000E+000                  6.9999999972663551E-001                  2.9797908615650837E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.0947894901239728E-015                  1.5142763060410084E+002                  2.6228034987607435E+002 
                                     653                  2.0226851457264475E-001                 -2.3250649028775267E-001                  6.5460660098843730E+000                  7.7263307829982683E-002                  1.4747095578590470E+001                  6.9999999972663562E-001                  2.8000000027336464E-001                  1.9999999999999796E-002                  5.8545498695837528E-001                  2.7906245890384991E+007                  7.6379720487158007E-005                  2.2028746652233736E-015                  0.0000000000000000E+000                  6.9999999972663562E-001                  2.9797908615659396E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.7114639719592563E-015                  1.5393221076204438E+002                  2.6661840996126153E+002 
                                     654                  1.9571237279534132E-001                 -2.3819800882571648E-001                  6.5492161021711395E+000                  8.2033032067494002E-002                  1.4755039854632285E+001                  6.9999999972663562E-001                  2.8000000027336464E-001                  1.9999999999999796E-002                  5.7783253489661845E-001                  2.8008310077149194E+007                  8.1086221579759846E-005                  2.7527700228878750E-015                  0.0000000000000000E+000                  6.9999999972663562E-001                  2.9797908615668022E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.3368961263376784E-015                  1.5653319434494051E+002                  2.7112344567649018E+002 
                                     655                  1.8916331021093175E-001                 -2.4404998951009238E-001                  6.5523671556744665E+000                  8.6804205241449620E-002                  1.4762986472686123E+001                  6.9999999972663562E-001                  2.8000000027336464E-001                  1.9999999999999796E-002                  5.7009864724170634E-001                  2.8110775901618335E+007                  8.6073261456434777E-005                  3.4383810449694611E-015                  0.0000000000000000E+000                  6.9999999972663562E-001                  2.9797908615676689E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.9710279278354325E-015                  1.5923711131803722E+002                  2.7580676725334149E+002 
                                     656                  1.8262384752123412E-001                 -2.5007146726652862E-001                  6.5555192063206293E+000                  9.1576884047867971E-002                  1.4770935526417398E+001                  6.9999999972663551E-001                  2.8000000027336464E-001                  1.9999999999999796E-002                  5.6224879421774077E-001                  2.8213645995675214E+007                  9.1357043022439587E-005                  4.2928276320808388E-015                  0.0000000000000000E+000                  6.9999999972663551E-001                  2.9797908615685386E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.6137413232956841E-015                  1.6205113760503642E+002                  2.8068080375625851E+002 
                                     657                  1.7609663324842456E-001                 -2.5627226743271214E-001                  6.5586722941407567E+000                  9.6351131674264248E-002                  1.4778887120120114E+001                  6.9999999972663562E-001                  2.8000000027336464E-001                  1.9999999999999796E-002                  5.5427811656711867E-001                  2.8316923137951028E+007                  9.6954685563207935E-005                  5.3572242345750130E-015                  0.0000000000000000E+000                  6.9999999972663562E-001                  2.9797908615694101E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.2650078506965888E-015                  1.6498318007544839E+002                  2.8575925028496187E+002 
                                     658                  1.6958445180649387E-001                 -2.6266310080977096E-001                  6.5618264638375559E+000                  1.0112701867408330E-001                  1.4786841370164717E+001                  6.9999999972663562E-001                  2.8000000027336464E-001                  1.9999999999999796E-002                  5.4618139103086294E-001                  2.8420610269043159E+007                  1.0288427771809529E-004                  6.6825899920557001E-015                  0.0000000000000000E+000                  6.9999999972663562E-001                  2.9797908615702805E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.9248170151939918E-015                  1.6804197562717056E+002                  2.9105723959051028E+002 
                                     659                  1.6309023233448633E-001                 -2.6925567345866580E-001                  6.5649817654318525E+000                  1.0590462397109510E-001                  1.4794798406696087E+001                  6.9999999972663551E-001                  2.8000000027336469E-001                  1.9999999999999796E-002                  5.3795299102764915E-001                  2.8524710427393556E+007                  1.0916493403090426E-004                  8.3322110350550431E-015                  0.0000000000000000E+000                  6.9999999972663551E-001                  2.9797908615711471E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.5929702807402615E-015                  1.7123720697295911E+002                  2.9659154262335272E+002 
                                     660                  1.5661705839187540E-001                 -2.7606281407733740E-001                  6.5681382550153184E+000                  1.1068403610773887E-001                  1.4802758375634674E+001                  6.9999999972663551E-001                  2.8000000027336469E-001                  1.9999999999999796E-002                  5.2958684168737646E-001                  2.8629226797382198E+007                  1.1581685549471125E-004                  1.0384561508197298E-014                  0.0000000000000000E+000                  6.9999999972663551E-001                  2.9797908615720067E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.2690711964710230E-015                  1.7457963900083652E+002                  3.0238080471648192E+002 
                                     661                  1.5016817863365800E-001                 -2.8309862245068862E-001                  6.5712959956690256E+000                  1.1546535472541006E-001                  1.4810721441047797E+001                  6.9999999972663551E-001                  2.8000000027336469E-001                  1.9999999999999796E-002                  5.2107636821567471E-001                  2.8734162819272522E+007                  1.2286139460626809E-004                  1.2936915001276692E-014                  0.0000000000000000E+000                  6.9999999972663551E-001                  2.9797908615728551E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.9525268058246255E-015                  1.7808128058302137E+002                  3.0844582584672190E+002 
                                     662                  1.4374701860222355E-001                 -2.9037864330581215E-001                  6.5744550585772705E+000                  1.2024869226914330E-001                  1.4818687787974895E+001                  6.9999999972663551E-001                  2.8000000027336469E-001                  1.9999999999999796E-002                  5.1241443633538131E-001                  2.8839522233063657E+007                  1.3032112547304455E-004                  1.6109808427002478E-014                  0.0000000000000000E+000                  6.9999999972663551E-001                  2.9797908615736872E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.6423298967985733E-015                  1.8175557690492903E+002                  3.1480989375832945E+002 
                                     663                  1.3735719379959516E-001                 -2.9792007098120415E-001                  6.5776155243626402E+000                  1.2503417602736369E-001                  1.4826657625811805E+001                  6.9999999972663551E-001                  2.8000000027336469E-001                  1.9999999999999796E-002                  5.0359328326312136E-001                  2.8945309128365997E+007                  1.3821991965550092E-004                  2.0052559151307716E-014                  0.0000000000000000E+000                  6.9999999972663551E-001                  2.9797908615744970E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.3366723565429148E-015                  1.8561763920651393E+002                  3.2149918188667084E+002 
                                     664                  1.3100252423676534E-001                 -3.0574199170922667E-001                  6.5807774846952141E+000                  1.2982195058850438E-001                  1.4834631192388596E+001                  6.9999999972663551E-001                  2.8000000027336469E-001                  1.9999999999999796E-002                  4.9460443731532061E-001                  2.9051528004601113E+007                  1.4658302860517722E-004                  2.4950084281786115E-014                  0.0000000000000000E+000                  6.9999999972663551E-001                  2.9797908615752766E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.0320963107901341E-015                  1.8968452119441460E+002                  3.2854322811810164E+002 
                                     665                  1.2468705069186764E-001                 -3.1386567213494287E-001                  6.5839410442486903E+000                  1.3461218078809747E-001                  1.4842608758917571E+001                  6.9999999972663551E-001                  2.8000000027336469E-001                  1.9999999999999796E-002                  4.8543862376085822E-001                  2.9158183855531782E+007                  1.5543717374997881E-004                  3.1031329020948462E-014                  0.0000000000000000E+000                  6.9999999972663551E-001                  2.9797908615760162E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -7.2096932918702054E-016                  1.9397555382820030E+002                  3.3597551465675451E+002 
                                     666                  1.1841505295684923E-001                 -3.2231490509501648E-001                  6.5871063230977942E+000                  1.3940505531216055E-001                  1.4850590636040616E+001                  6.9999999972663551E-001                  2.8000000027336475E-001                  1.9999999999999796E-002                  4.7608565392345387E-001                  2.9265282274464406E+007                  1.6481064559691885E-004                  3.8579684964214446E-014                  0.0000000000000000E+000                  6.9999999972663551E-001                  2.9797908615767033E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.8001931089797426E-016                  1.9851275365765238E+002                  3.4383417528545829E+002 
                                     667                  1.1219107041178983E-001                 -3.3111642687678955E-001                  6.5902576902883157E+000                  1.4421681077005696E-001                  1.4858577181278442E+001                  6.9999999972663551E-001                  2.8000000027336475E-001                  1.9999999999999796E-002                  4.6653429373273431E-001                  2.9372290324099842E+007                  1.7469885679059118E-004                  4.7898850737025810E-014                  0.0000000000000000E+000                  6.9999999972663551E-001                  2.9797908615773217E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                  7.7634204554158155E-010                  2.0331944680844663E+002                  3.5215961203902725E+002 
                                     668                  1.0601992534047028E-001                 -3.4030007474612967E-001                  6.5933591521765962E+000                  1.4908439586954428E-001                  1.4866568782778137E+001                  6.9999999972663551E-001                  2.8000000027336475E-001                  1.9999999999999796E-002                  4.5677247469405818E-001                  2.9477968835692845E+007                  1.8504402572036034E-004                  5.9256119202178477E-014                  0.0000000000000000E+000                  6.9999999972663551E-001                  2.9797908615778506E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                  3.2126469735176513E-009                  2.0841801967957676E+002                  3.6099059929791696E+002 
                                     669                  9.9906749495346225E-002                 -3.4989884657030385E-001                  6.5964151406658624E+000                  1.5400366539899632E-001                  1.4874565804768366E+001                  6.9999999972663551E-001                  2.8000000027336475E-001                  1.9999999999999796E-002                  4.4678764329961690E-001                  2.9582453513329353E+007                  1.9586969966446468E-004                  7.3065633106249992E-014                  0.0000000000000000E+000                  6.9999999972663551E-001                  2.9797908615782863E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                  5.2677592908535130E-009                  2.1383684239963145E+002                  3.7037627556626029E+002 
                                     670                  9.3857014545766393E-002                 -3.5995041146285628E-001                  6.5994283671432905E+000                  1.5897220276878629E-001                  1.4882568591252507E+001                  6.9999999928394330E-001                  2.8000000071605691E-001                  1.9999999999999796E-002                  4.3656567726079182E-001                  2.9685822879313182E+007                  2.0719724086088733E-004                  8.9814724403702351E-014                  0.0000000000000000E+000                  6.9999999928394330E-001                  2.9798351307959308E-005                  2.7997020236474895E-001                  3.4468833607860785E-003                  1.0103427409336074E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  7.0372518171265385E-009                  2.1961409090269112E+002                  3.8038276350151085E+002 
                                     671                  8.7876567202137490E-002                 -3.7049797972389131E-001                  6.6024008760385788E+000                  1.6398825025897923E-001                  1.4890577467389495E+001                  6.9999999925537837E-001                  2.8000000074462184E-001                  1.9999999999999796E-002                  4.2609066569130155E-001                  2.9788133784539923E+007                  2.1904770844924905E-004                  1.1007792888045386E-013                  0.0000000000000000E+000                  6.9999999925537837E-001                  2.9798379872857926E-005                  2.7997020236474895E-001                  3.4468833607860785E-003                  1.0103427409336074E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  8.5601887677054883E-009                  2.2579415282206082E+002                  3.9108694473978085E+002 
                                     672                  8.1971670018662623E-002                 -3.8159142080127983E-001                  6.6053346255320999E+000                  1.6905012041970205E-001                  1.4898592739880380E+001                  6.9999999887676301E-001                  2.8000000112323714E-001                  1.9999999999999796E-002                  4.1534461026463965E-001                  2.9889441280572586E+007                  2.3144316646925571E-004                  1.3453403228477287E-013                  0.0000000000000000E+000                  6.9999999887676301E-001                  2.9798758488175152E-005                  2.7997020236474895E-001                  3.4468833607860776E-003                  1.0103427409336081E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  9.8475290365217399E-009                  2.3242930909106610E+002                  4.0257937251385715E+002 
                                     673                  7.6149049157564763E-002                 -3.9328869790639209E-001                  6.6082314496563770E+000                  1.7415623371277897E-001                  1.4906614697221974E+001                  6.9999999882293285E-001                  2.8000000117706730E-001                  1.9999999999999796E-002                  4.0430703863847500E-001                  2.9989797168218207E+007                  2.4440660692540177E-004                  1.6398351870314579E-013                  0.0000000000000000E+000                  6.9999999882293285E-001                  2.9798812318375754E-005                  2.7997020236474895E-001                  3.4468833607860776E-003                  1.0103427409336083E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  1.0911147756524745E-008                  2.3958175141368670E+002                  4.1496776601484191E+002 
                                     674                  7.0415950776463621E-002                 -4.0565771028874659E-001                  6.6110930677680440E+000                  1.7930510972316319E-001                  1.4914643609694439E+001                  6.9999999848632044E-001                  2.8000000151367987E-001                  1.9999999999999685E-002                  3.9295452095544015E-001                  3.0089250139512572E+007                  2.5796198318297803E-004                  1.9936901476215828E-013                  0.0000000000000000E+000                  6.9999999848632044E-001                  2.9799148930903326E-005                  2.7997020236474895E-001                  3.4468833607860768E-003                  1.0103427409336092E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  1.1761752159721549E-008                  2.4732614844472550E+002                  4.2838145514658675E+002 
                                     675                  6.4780208220811153E-002                 -4.1877869238925680E-001                  6.6139210927740200E+000                  1.8449535756502078E-001                  1.4922679728995327E+001                  6.9999999840930072E-001                  2.8000000159069960E-001                  1.9999999999999685E-002                  3.8126005625006171E-001                  3.0187846011312746E+007                  2.7213424556080964E-004                  2.4179897452408812E-013                  0.0000000000000000E+000                  6.9999999840930072E-001                  2.9799225950627122E-005                  2.7997020236474895E-001                  3.4468833607860763E-003                  1.0103427409336098E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  1.2409005841664507E-008                  2.5575308417363698E+002                  4.4297733598117890E+002 
