                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10260                                     1770                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2160748223116962E+010                  2.9981736364765680E+002                  3.0959329252873376E+003                  2.6494877692548130E+003                  1.7891676394118861E+002                  2.0432365297623811E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010932745302815E-001                  7.0967794785429947E-005                  9.8064975962891161E-003                  3.8509605129959158E-003                  2.0850248131400752E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6105100752984520E-001                  7.0430405153631243E-004                  6.1838877306962503E-001                  1.6808298033852249E-003                  6.3892594523188590E-003                  5.6235780734093686E-003                  2.0850261902805108E-003                  4.6754181713037973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3951549148805942E+007                  4.9678440570943877E+001                  3.7743144603428650E+006                  2.6199967128196472E+003                  2.6180425764273550E+003                  1.9522786004577282E+000                  1.7911666354679198E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376402812583584E+017                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                    1319                  4.6720883255119966E-001                 -1.6148817577833081E+000                  7.7009779682823520E+000                  2.1773913376299099E+000                  1.7685839248632522E+001                  2.3368865064733271E-011                  9.8062782746893118E-001                  1.9372172507699958E-002                  2.4272708606045763E-002                  7.2151064154710487E+007                  9.9891008018545408E-019                  3.0757180089161552E-002                  4.5856418259620922E-016                  2.3368865064733271E-011                  0.0000000000000000E+000                  9.8062782746893118E-001                  2.7243745158334802E-004                  1.2812175641842827E-002                  1.2531316114306165E-004                  2.0850244238750180E-003                  4.0772218292556414E-003                                        0                  6.0033168941785266E-002                  9.6170831667098882E+003                  1.6657276665356912E+004 
                                    1320                  4.6720556529250618E-001                 -1.6151920115787421E+000                  7.7009901564027938E+000                  2.1810170646933011E+000                  1.7689364260694099E+001                  1.7197088928108908E-011                  9.8062782387304015E-001                  1.9372176109762718E-002                  2.4255374720831519E-002                  7.2149217774569765E+007                  5.4554641195428337E-019                  2.2835391803490746E-002                  4.6697237079019018E-016                  1.7197088928108908E-011                  0.0000000000000000E+000                  9.8062782387304015E-001                  2.7243046199217433E-004                  1.2812166736448678E-002                  1.2533265819127500E-004                  2.0850244238750175E-003                  4.0772218292556405E-003                                        0                  6.0186644145725998E-002                  9.6237054373198480E+003                  1.6668746774514835E+004 
                                    1321                  4.6720229803381286E-001                 -1.6155003440447757E+000                  7.7010038746873128E+000                  2.1850653811932212E+000                  1.7693301437272975E+001                  1.2231900087099192E-011                  9.8062781799787302E-001                  1.9372181989895099E-002                  2.4238160444252907E-002                  7.2147224538850307E+007                  2.7861760742888732E-019                  1.6403695471379914E-002                  4.7654846507000214E-016                  1.2231900087099192E-011                  0.0000000000000000E+000                  9.8062781799787302E-001                  2.7242274888313744E-004                  1.2812143572777528E-002                  1.2536941510371552E-004                  2.0850244238750175E-003                  4.0772218292556405E-003                                        0                  6.0339571883290179E-002                  9.6302986815722106E+003                  1.6680166608546635E+004 
                                    1322                  4.6719822456842880E-001                 -1.6158821006302808E+000                  7.7010191360696387E+000                  2.1895296738751231E+000                  1.7697644765826912E+001                  8.2789781903398400E-012                  9.8062781134189725E-001                  1.9372188649823818E-002                  2.4216863807766935E-002                  7.2145108205882788E+007                  1.2897177997046015E-019                  1.1224377724092207E-002                  4.8734335914226782E-016                  8.2789781903398400E-012                  0.0000000000000000E+000                  9.8062781134189725E-001                  2.7241460556468581E-004                  1.2812115954352339E-002                  1.2541183677613435E-004                  2.0850244238750175E-003                  4.0772218292556414E-003                                        0                  6.0529474731968541E-002                  9.6384785611356256E+003                  1.6694334575550267E+004 
                                    1323                  4.6719415110304485E-001                 -1.6162609470185827E+000                  7.7010306093497825E+000                  2.1928592531749054E+000                  1.7700885209388943E+001                  6.1788047577900298E-012                  9.8062780730066745E-001                  1.9372192693153711E-002                  2.4195748017974937E-002                  7.2143585792223915E+007                  2.7883837916542768E-019                  8.4455040327389205E-003                  4.9555819946051739E-016                  6.1788047577900298E-012                  2.7315453663224516E-032                  9.8062780730066745E-001                  2.7240929793264545E-004                  1.2812100035517283E-002                  1.2543710657318869E-004                  2.0850244238750184E-003                  4.0772218292556422E-003                                        0                  6.0718505724667179E-002                  9.6466129234159926E+003                  1.6708423704307035E+004 
                                    1324                  4.6719211437035280E-001                 -1.6164492921753555E+000                  7.7010422556065583E+000                  2.1962147232082652E+000                  1.7704151785537491E+001                  4.6061246757763224E-012                  9.8062780128633842E-001                  1.9372198709055488E-002                  2.4185257062846952E-002                  7.2142100030685842E+007                  4.0549241538602124E-020                  6.3477701883857185E-003                  5.0398151986062029E-016                  4.6061246757763224E-012                  0.0000000000000000E+000                  9.8062780128633842E-001                  2.7240444129170133E-004                  1.2812069256367567E-002                  1.2547875826555150E-004                  2.0850244238750193E-003                  4.0772218292556431E-003                                        0                  6.0812711615979176E-002                  9.6506641529118006E+003                  1.6715440639626893E+004 
                                    1325                  4.6718795604110652E-001                 -1.6168316233791287E+000                  7.7010580877778851E+000                  2.2007396204113121E+000                  1.7708558279770749E+001                  3.0758139405749008E-012                  9.8062779974008707E-001                  1.9372200256837169E-002                  2.4163974937873298E-002                  7.2140170970241398E+007                  7.0335859204651515E-020                  4.2860414100893782E-003                  5.1557469345870419E-016                  3.0758139405749008E-012                  6.7587067126966825E-033                  9.8062779974008707E-001                  2.7239990057382070E-004                  1.2812069538153214E-002                  1.2548456497925796E-004                  2.0850244238750180E-003                  4.0772218292556405E-003                                        0                  6.1004423046656833E-002                  9.6589024952853997E+003                  1.6729709867188118E+004 
                                    1326                  4.6718371284799809E-001                 -1.6172187410011716E+000                  7.7010784469389106E+000                  2.2064956770625104E+000                  1.7714166149574258E+001                  1.8379477472244510E-012                  9.8062780003354044E-001                  1.9372199964621584E-002                  2.4142445461751032E-002                  7.2137842290338427E+007                  6.6128955793398109E-021                  2.5974944180937247E-003                  5.3072084349945513E-016                  1.8379477472244510E-012                  0.0000000000000000E+000                  9.8062780003354044E-001                  2.7239685971239985E-004                  1.2812077819284744E-002                  1.2547903249372682E-004                  2.0850244238750188E-003                  4.0772218292556431E-003                                        0                  6.1199153525354544E-002                  9.6672625817870066E+003                  1.6744189961764572E+004 
                                    1327                  4.6717717833061134E-001                 -1.6178090420597915E+000                  7.7011017779131823E+000                  2.2130096018020056E+000                  1.7720515624464234E+001                  1.0056471665899330E-012                  9.8062779819396750E-001                  1.9372201805026856E-002                  2.4109652896402926E-002                  7.2135371682597131E+007                  2.0100932160178171E-021                  1.4441237078120788E-003                  5.4841569565531043E-016                  1.0056471665899330E-012                  0.0000000000000000E+000                  9.8062779819396750E-001                  2.7239564480033388E-004                  1.2812068109715210E-002                  1.2549179738052671E-004                  2.0850244238750184E-003                  4.0772218292556414E-003                                        0                  6.1497282563957964E-002                  9.6800459214405564E+003                  1.6766331355534927E+004 
                                    1328                  4.6717140758798403E-001                 -1.6183245514873539E+000                  7.7011253456999356E+000                  2.2195005802655268E+000                  1.7726846144133471E+001                  5.4788470415109864E-013                  9.8062783219833694E-001                  1.9372167801115170E-002                  2.4081051612466032E-002                  7.2133083686969519E+007                  2.3330700398593368E-021                  7.9940576901917581E-004                  5.6665441657943644E-016                  5.4788470415109864E-013                  2.1428462697236759E-034                  9.8062783219833694E-001                  2.7239700091963249E-004                  1.2812048592648758E-002                  1.2547595441597551E-004                  2.0850244238750175E-003                  4.0772218292556396E-003                                        0                  6.1758809171260823E-002                  9.6912441690900905E+003                  1.6785727289419661E+004 
                                    1329                  4.6716478820673479E-001                 -1.6189093168901365E+000                  7.7011661729196668E+000                  2.2305368183887424E+000                  1.7737617288273793E+001                  2.0096065221615091E-013                  9.8062779423078983E-001                  1.9372205769009221E-002                  2.4048648967870845E-002                  7.2129584889530569E+007                  8.3620006522136183E-023                  3.0128112407125401E-004                  5.9911591487166013E-016                  2.0096065221615091E-013                  0.0000000000000000E+000                  9.8062779423078983E-001                  2.7240581287680415E-004                  1.2812130668816967E-002                  1.2542303418468611E-004                  2.0850244238750171E-003                  4.0772218292556379E-003                                        0                  6.2056928606089912E-002                  9.7039918115902874E+003                  1.6807806853906724E+004 
                                    1330                  4.6715002189471760E-001                 -1.6201892758495002E+000                  7.7012171290676399E+000                  2.2439737398672213E+000                  1.7750744349025450E+001                  5.1088539728624778E-014                  9.8062782477026256E-001                  1.9372175229686373E-002                  2.3977876784491210E-002                  7.2125974152329728E+007                  5.5764574226592060E-024                  7.9167933497912592E-005                  6.4124508277034748E-016                  5.1088539728624778E-014                  0.0000000000000000E+000                  9.8062782477026256E-001                  2.7241721697013072E-004                  1.2812203802035693E-002                  1.2530795754979652E-004                  2.0850244238750184E-003                  4.0772218292556405E-003                                        0                  6.2714211267340891E-002                  9.7320360761406955E+003                  1.6856380944968936E+004 
                                    1331                  4.6713831068173861E-001                 -1.6211812432862640E+000                  7.7012835199269984E+000                  2.2609210090706227E+000                  1.7767320729186768E+001                  9.9989777763347119E-015                  9.8062783521107755E-001                  1.9372164788912460E-002                  2.3923171668982363E-002                  7.2122419108680025E+007                  2.2223482194686689E-025                  1.6155500888167549E-005                  6.9878764222754656E-016                  9.9989777763347119E-015                  0.0000000000000000E+000                  9.8062783521107755E-001                  2.7241661713319165E-004                  1.2812278287071053E-002                  1.2522363157767055E-004                  2.0850244238750175E-003                  4.0772218292556388E-003                                        0                  6.3228213315683429E-002                  9.7539101178180317E+003                  1.6894267896520960E+004 
                                    1332                  4.6711573689440195E-001                 -1.6230382954288514E+000                  7.7013530186139194E+000                  2.2780625460324897E+000                  1.7784109108688519E+001                  1.3401862955880091E-015                  9.8062779720112803E-001                  1.9372202798870641E-002                  2.3821094093019489E-002                  7.2119915342768103E+007                  4.1555243647748524E-027                  2.2588824256145603E-006                  7.6243483245915521E-016                  1.3401862955880091E-015                  0.0000000000000000E+000                  9.8062779720112803E-001                  2.7238961475926340E-004                  1.2812321135002693E-002                  1.2524579597804176E-004                  2.0850244238750175E-003                  4.0772218292556405E-003                                        0                  6.4200818788186911E-002                  9.7951730363209954E+003                  1.6965737367836668E+004 
                                    1333                  4.6710283758735249E-001                 -1.6240686285275845E+000                  7.7014229643915426E+000                  2.2946987218387052E+000                  1.7800423402745881E+001                  2.2489095213658225E-016                  9.8062782002182702E-001                  1.9372179978172754E-002                  2.3764647208086676E-002                  7.2118521411311507E+007                  1.2165490605985830E-028                  3.9495289785008507E-007                  8.2996278120938567E-016                  2.2489095213658225E-016                  0.0000000000000000E+000                  9.8062782002182702E-001                  2.7234641152608662E-004                  1.2812207107250041E-002                  1.2538020626586007E-004                  2.0850244238750180E-003                  4.0772218292556405E-003                                        0                  6.4746275536572445E-002                  9.8182460270933680E+003                  1.7005700960136986E+004 
                                    1334                  4.6708026380001588E-001                 -1.6258206982904135E+000                  7.7014909785038519E+000                  2.3103566452237172E+000                  1.7815796609156489E+001                  2.9188776825014689E-017                  9.8062778920968596E-001                  1.9372210790314037E-002                  2.3668966867086829E-002                  7.2118106259044662E+007                  2.1257975286113405E-030                  5.3287899534250128E-008                  8.9918206088816841E-016                  2.9188776825014689E-017                  0.0000000000000000E+000                  9.8062778920968596E-001                  2.7232070428889532E-004                  1.2812121588076042E-002                  1.2552224481840574E-004                  2.0850244238750188E-003                  4.0772218292556431E-003                                        0                  6.5683253841935130E-002                  9.8577768834949566E+003                  1.7074170411891246E+004 
                                    1335                  4.6706872231476093E-001                 -1.6266926426211383E+000                  7.7015606373087042E+000                  2.3258605338121527E+000                  1.7831035856697230E+001                  4.7915575296860068E-018                  9.8062777513644261E-001                  1.9372224863557386E-002                  2.3621493738956327E-002                  7.2118548617647350E+007                  1.6345857828939334E-031                  9.0911306812738176E-009                  9.7364340164875830E-016                  4.7915575296860068E-018                  9.9630173642921279E-045                  9.8062777513644261E-001                  2.7232263121742959E-004                  1.2812100811221574E-002                  1.2555516798772777E-004                  2.0850244238750188E-003                  4.0772218292556422E-003                                        0                  6.6153928707330764E-002                  9.8775893653237454E+003                  1.7108486637042744E+004 
                                    1336                  4.6704551204845790E-001                 -1.6283997862594501E+000                  7.7016380114299201E+000                  2.3425286936660168E+000                  1.7847438159232581E+001                  4.6781647566716472E-019                  9.8062779040076398E-001                  1.9372209599236023E-002                  2.3528823599225927E-002                  7.2119937450808242E+007                  5.8876810920281810E-034                  9.2523431875037818E-010                  1.0608665690657256E-015                  4.6781647566716472E-019                  0.0000000000000000E+000                  9.8062779040076398E-001                  2.7234202962097295E-004                  1.2812129057769026E-002                  1.2549225871530788E-004                  2.0850244238750175E-003                  4.0772218292556396E-003                                        0                  6.7083768222654827E-002                  9.9166497267401464E+003                  1.7176141167577953E+004 
                                    1337                  4.6703053357678542E-001                 -1.6294702135345287E+000                  7.7017000660831654E+000                  2.3554828879656844E+000                  1.7860198958660622E+001                  7.8796155755477009E-020                  9.8062780165955044E-001                  1.9372198340449565E-002                  2.3470902343951123E-002                  7.2121667750139698E+007                  1.7217932053844323E-035                  1.6096437731750652E-010                  1.1342443023593314E-015                  7.8796155755477009E-020                  0.0000000000000000E+000                  9.8062780165955044E-001                  2.7236158411041167E-004                  1.2812172183660075E-002                  1.2541831954851818E-004                  2.0850244238750175E-003                  4.0772218292556388E-003                                        0                  6.7672083979282413E-002                  9.9413144466074555E+003                  1.7218861715542589E+004 
                                    1338                  4.6701508835387084E-001                 -1.6305495435882262E+000                  7.7017908564808630E+000                  2.3738127877052428E+000                  1.7878274671094733E+001                  7.5608772921977673E-021                  9.8062780230569735E-001                  1.9372197694302651E-002                  2.3412643724099597E-002                  7.2125073041542992E+007                  1.6548988351327283E-037                  1.6169715637801722E-011                  1.2472147056507195E-015                  7.5608772921977673E-021                  0.0000000000000000E+000                  9.8062780230569735E-001                  2.7236659335398559E-004                  1.2812170146426828E-002                  1.2541470139118779E-004                  2.0850244238750184E-003                  4.0772218292556396E-003                                        0                  6.8269785312374459E-002                  9.9663375837652784E+003                  1.7262203060464697E+004 
                                    1339                  4.6698631950459590E-001                 -1.6324971031376354E+000                  7.7018795897389980E+000                  2.3910938041335639E+000                  1.7895336431968129E+001                  4.0108684665277481E-022                  9.8062780061974220E-001                  1.9372199380257804E-002                  2.3307886622253637E-002                  7.2129283285720974E+007                  4.8495692304945661E-040                  8.9568281693017104E-013                  1.3644546787147571E-015                  4.0108684665277481E-022                  0.0000000000000000E+000                  9.8062780061974220E-001                  2.7233369488504050E-004                  1.2812106891530149E-002                  1.2551254071206796E-004                  2.0850244238750180E-003                  4.0772218292556396E-003                                        0                  6.9358221772698833E-002                  1.0011832629116816E+004                  1.7341002790506212E+004 
                                    1340                  4.6697240183120048E-001                 -1.6334115309217174E+000                  7.7019406195114168E+000                  2.4026171095358682E+000                  1.7906724489509585E+001                  6.5937165967762407E-023                  9.8062776744366920E-001                  1.9372232556330804E-002                  2.3258862382771809E-002                  7.2132632631695986E+007                  1.3465689949590203E-041                  1.5156385565014604E-013                  1.4489751643070393E-015                  6.5937165967762407E-023                  0.0000000000000000E+000                  9.8062776744366920E-001                  2.7230371020006239E-004                  1.2812130681954878E-002                  1.2555191104526918E-004                  2.0850244238750188E-003                  4.0772218292556422E-003                                        0                  6.9873600016721202E-002                  1.0033348285385002E+004                  1.7378269000320899E+004 
                                    1341                  4.6695712633601011E-001                 -1.6343953199537702E+000                  7.7019968491279487E+000                  2.4129951214046894E+000                  1.7916988077887744E+001                  1.1678861129706003E-023                  9.8062777064719198E-001                  1.9372229352808024E-002                  2.3206234689776731E-002                  7.2136014499749035E+007                  4.3286058107398639E-043                  2.7554686499216660E-014                  1.5297687575614369E-015                  1.1678861129706003E-023                  0.0000000000000000E+000                  9.8062777064719198E-001                  2.7228860900823721E-004                  1.2812175494467047E-002                  1.2551899620216666E-004                  2.0850244238750188E-003                  4.0772218292556422E-003                                        0                  7.0431275590872700E-002                  1.0056615920929928E+004                  1.7418569727256705E+004 
                                    1342                  4.6694566971461759E-001                 -1.6351200033631357E+000                  7.7020690205612885E+000                  2.4259836525636458E+000                  1.7929843238668273E+001                  1.5187673652202550E-024                  9.8062779512393883E-001                  1.9372204876061172E-002                  2.3167544006779797E-002                  7.2140737634007961E+007                  7.5470221609081679E-045                  3.7026261407153003E-015                  1.6375671064287236E-015                  1.5187673652202550E-024                  0.0000000000000000E+000                  9.8062779512393883E-001                  2.7229394907055641E-004                  1.2812283924493132E-002                  1.2538074936679320E-004                  2.0850244238750193E-003                  4.0772218292556431E-003                                        0                  7.0844139625824615E-002                  1.0073834478151775E+004                  1.7448393143197976E+004 
                                    1343                  4.6692296863148752E-001                 -1.6365239204437947E+000                  7.7021421007077073E+000                  2.4387962742344649E+000                  1.7942534786589185E+001                  1.4033741127844105E-025                  9.8062781881102767E-001                  1.9372181188972326E-002                  2.3092772630635638E-002                  7.2145917319285095E+007                  6.6406880845387697E-047                  3.5339547722933986E-016                  1.7516894017528467E-015                  1.4033741127844105E-025                  0.0000000000000000E+000                  9.8062781881102767E-001                  2.7231340968510642E-004                  1.2812407422307782E-002                  1.2521410384874407E-004                  2.0850244238750184E-003                  4.0772218292556414E-003                                        0                  7.1648644131294084E-002                  1.0107372494015712E+004                  1.7506482690659366E+004 
                                    1344                  4.6691138471430155E-001                 -1.6372245618782619E+000                  7.7022097736201198E+000                  2.4503511120958645E+000                  1.7953989416799523E+001                  1.9263965641321102E-026                  9.8062782943614735E-001                  1.9372170563852653E-002                  2.3055547407331945E-002                  7.2151040730142102E+007                  1.2857399028070949E-048                  4.9951062450299898E-017                  1.8617531080008945E-015                  1.9263965641321102E-026                  0.0000000000000000E+000                  9.8062782943614735E-001                  2.7233038780422801E-004                  1.2812437235762791E-002                  1.2515668715497473E-004                  2.0850244238750188E-003                  4.0772218292556405E-003                                        0                  7.2052415806636377E-002                  1.0124200774803503E+004                  1.7535630127987857E+004 
                                    1345                  4.6689135684282984E-001                 -1.6384118371225134E+000                  7.7023217772606980E+000                  2.4688764906621934E+000                  1.7972371656498847E+001                  8.5393868570760002E-028                  9.8062781025900991E-001                  1.9372189740990087E-002                  2.2992604175669746E-002                  7.2160139653776377E+007                  2.6389925966589821E-051                  2.3207394300870654E-018                  2.0535697718167368E-015                  8.5393868570760002E-028                  0.0000000000000000E+000                  9.8062781025900991E-001                  2.7231854265826399E-004                  1.2812332462970337E-002                  1.2529248223078852E-004                  2.0850244238750184E-003                  4.0772218292556414E-003                                        0                  7.2740198637356687E-002                  1.0152866659950152E+004                  1.7585280897505789E+004 
                                    1346                  4.6685944803065493E-001                 -1.6402434281006451E+000                  7.7024224786492859E+000                  2.4849560262466208E+000                  1.7988344165887614E+001                  2.2420804658734212E-029                  9.8062777503667453E-001                  1.9372224963325468E-002                  2.2895839493696477E-002                  7.2168909658902094E+007                  1.8893988356529259E-054                  6.3472499586341935E-020                  2.2368178592143453E-015                  2.2420804658734212E-029                  0.0000000000000000E+000                  9.8062777503667453E-001                  2.7227614228110802E-004                  1.2812194061452347E-002                  1.2550850646128909E-004                  2.0850244238750167E-003                  4.0772218292556388E-003                                        0                  7.3808695905686145E-002                  1.0197422173582758E+004                  1.7662453310874786E+004 
                                    1347                  4.6684519090181081E-001                 -1.6410392462885892E+000                  7.7024966052862336E+000                  2.4964431913867320E+000                  1.7999764741885894E+001                  2.2631337535764341E-030                  9.8062775836005200E-001                  1.9372241639947996E-002                  2.2853922678999918E-002                  7.2175683345211059E+007                  1.9778397134199716E-056                  6.5971602319587064E-021                  2.3781939137995846E-015                  2.2631337535764341E-030                  0.0000000000000000E+000                  9.8062775836005200E-001                  2.7226025820519385E-004                  1.2812163381429686E-002                  1.2557174718255635E-004                  2.0850244238750184E-003                  4.0772218292556422E-003                                        0                  7.4275746840059165E-002                  1.0216913126802052E+004                  1.7696212632138551E+004 
                                    1348                  4.6682562978158093E-001                 -1.6421095006590063E+000                  7.7025947207444956E+000                  2.5112325412721161E+000                  1.8014480324052414E+001                  1.1111471455437662E-031                  9.8062778245916249E-001                  1.9372217540837511E-002                  2.2797671913748950E-002                  7.2185023424481317E+007                  4.9368473674833700E-059                  3.3639380899863799E-022                  2.5741560607872476E-015                  1.1111471455437662E-031                  0.0000000000000000E+000                  9.8062778245916249E-001                  2.7227112013125058E-004                  1.2812249442229980E-002                  1.2545072534550177E-004                  2.0850244238750175E-003                  4.0772218292556396E-003                                        0                  7.4906637676058249E-002                  1.0243261323255998E+004                  1.7741849047084594E+004 
                                    1349                  4.6680072223803482E-001                 -1.6434376039056890E+000                  7.7026856198579061E+000                  2.5245416319811604E+000                  1.8027734440004373E+001                  4.7967892143924300E-033                  9.8062783016327548E-001                  1.9372169836724518E-002                  2.2728061511396020E-002                  7.2194023749085903E+007                  9.4937434536537528E-062                  1.5026354258542649E-023                  2.7650103612177077E-015                  4.7967892143924300E-033                  0.0000000000000000E+000                  9.8062783016327548E-001                  2.7228531913739038E-004                  1.2812368588138338E-002                  1.2526967631809098E-004                  2.0850244238750162E-003                  4.0772218292556379E-003                                        0                  7.5693385041700464E-002                  1.0276159526198926E+004                  1.7798830406059460E+004 
                                    1350                  4.6678476783194750E-001                 -1.6442688170310096E+000                  7.7027554451249207E+000                  2.5345142780204180E+000                  1.8037672997226991E+001                  4.8661634867220045E-034                  9.8062780227516289E-001                  1.9372197724837115E-002                  2.2684602990921940E-002                  7.2201142379455179E+007                  1.0002951494030084E-063                  1.5639084525289047E-024                  2.9177478955254418E-015                  4.8661634867220045E-034                  0.0000000000000000E+000                  9.8062780227516289E-001                  2.7227707052848368E-004                  1.2812486558371129E-002                  1.2518784280688124E-004                  2.0850244238750180E-003                  4.0772218292556396E-003                                        0                  7.6187903813343727E-002                  1.0296866157747419E+004                  1.7834695343955056E+004 
                                    1351                  4.6676949233675702E-001                 -1.6450509389787962E+000                  7.7028408547204794E+000                  2.5464307632760792E+000                  1.8049556722398201E+001                  3.2702065965966574E-035                  9.8062780240349068E-001                  1.9372197596509322E-002                  2.2643787000199714E-002                  7.2210073234264389E+007                  4.6464580272927330E-066                  1.0836586520741435E-025                  3.1119874105280059E-015                  3.2702065965966574E-035                  0.0000000000000000E+000                  9.8062780240349068E-001                  2.7223579134843764E-004                  1.2812464437294670E-002                  1.2525111473557512E-004                  2.0850244238750154E-003                  4.0772218292556362E-003                                        0                  7.6654712976070905E-002                  1.0316436692874548E+004                  1.7868592505126551E+004 
                                    1352                  4.6674674882169620E-001                 -1.6461914609281005E+000                  7.7029784962646630E+000                  2.5650210557739004E+000                  1.8068113180636939E+001                  6.1319055701036584E-037                  9.8062775909154731E-001                  1.9372240908452687E-002                  2.2584399060181726E-002                  7.2224934003224611E+007                  1.7070099182727314E-069                  2.1316778546511627E-027                  3.4426932462165014E-015                  6.1319055701036584E-037                  0.0000000000000000E+000                  9.8062775909154731E-001                  2.7218818625391461E-004                  1.2812278455676110E-002                  1.2552801339189609E-004                  2.0850244238750184E-003                  4.0772218292556414E-003                                        0                  7.7337819367546412E-002                  1.0345125858975505E+004                  1.7918283598440197E+004 
                                    1353                  4.6670864494758280E-001                 -1.6480411913938524E+000                  7.7031128464017211E+000                  2.5825095242888647E+000                  1.8085588824214938E+001                  0.0000000000000000E+000                  9.8062775446527428E-001                  1.9372245534725718E-002                  2.2488413005678470E-002                  7.2239943397752881E+007                  2.1799931258997924E-035                  0.0000000000000000E+000                  3.7876943851961075E-015                  0.0000000000000000E+000                  1.1014611448210459E-048                  9.8062775446527428E-001                  2.7219859841053724E-004                  1.2812177484741741E-002                  1.2562319844273433E-004                  2.0850244238750188E-003                  4.0772218292556422E-003                                        0                  7.8450808029025917E-002                  1.0392021274905492E+004                  1.7999508841473009E+004 
                                    1354                  4.6668802302907619E-001                 -1.6490121777539086E+000                  7.7032013082571833E+000                  2.5936762071462387E+000                  1.8096757081851472E+001                  0.0000000000000000E+000                  9.8062775476202724E-001                  1.9372245237972763E-002                  2.2438190055097892E-002                  7.2250066759940267E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0269514394494053E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062775476202724E-001                  2.7222231403224435E-004                  1.2812289392194687E-002                  1.2548727861517854E-004                  2.0850244238750180E-003                  4.0772218292556396E-003                                        0                  7.9037371818434635E-002                  1.0416824477463340E+004                  1.8042469248493624E+004 
                                    1355                  4.6667020161802081E-001                 -1.6498350843363432E+000                  7.7033143410822111E+000                  2.6075645279499367E+000                  1.8110658003168858E+001                  0.0000000000000000E+000                  9.8062778741134105E-001                  1.9372212588658955E-002                  2.2395714148329405E-002                  7.2263252512360990E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3470415898086683E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062778741134105E-001                  2.7222282995336382E-004                  1.2812366466183488E-002                  1.2537703939150701E-004                  2.0850244238750188E-003                  4.0772218292556431E-003                                        0                  7.9535810284494288E-002                  1.0437953526336029E+004                  1.8079065834656725E+004 
                                    1356                  4.6663914144446755E-001                 -1.6512348550891185E+000                  7.7034234826904839E+000                  2.6206114478487805E+000                  1.8123727347910105E+001                  0.0000000000000000E+000                  9.8062777631986431E-001                  1.9372223680135692E-002                  2.2323646919611948E-002                  7.2276233299728438E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6722818639471909E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062777631986431E-001                  2.7217924640324861E-004                  1.2812357697821916E-002                  1.2544048277979893E-004                  2.0850244238750197E-003                  4.0772218292556449E-003                                        0                  8.0385829556143942E-002                  1.0474113025980545E+004                  1.8141695925217293E+004 
                                    1357                  4.6662339919803530E-001                 -1.6519283031347063E+000                  7.7035081316173200E+000                  2.6304822098389509E+000                  1.8133622033892291E+001                  0.0000000000000000E+000                  9.8062774013531007E-001                  1.9372259864689934E-002                  2.2288030678378007E-002                  7.2286452011139169E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9354521355970247E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062774013531007E-001                  2.7214226680044221E-004                  1.2812284624331182E-002                  1.2558672042769847E-004                  2.0850244238750180E-003                  4.0772218292556405E-003                                        0                  8.0807832206230654E-002                  1.0492130336866761E+004                  1.8172902823087989E+004 
