                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10340                                     1772                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2160774090286844E+010                  4.1801873409599966E+002                  3.0920283992094810E+003                  2.6758453607082447E+003                  1.8025890079354170E+002                  2.0435908717756622E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010731530840733E-001                  7.2976554463537109E-005                  9.8064975726362084E-003                  3.8509638877584503E-003                  2.0850248469307989E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6036607762830258E-001                  7.0297021595605060E-004                  6.1906975807314502E-001                  1.6840852021661808E-003                  6.4006203000319525E-003                  5.6142400875172837E-003                  2.0850266632416047E-003                  4.6855299126407013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4221561305915646E+007                  4.8822855703534273E+001                  3.7371367369873696E+006                  2.6481649197232314E+003                  2.6456277116572041E+003                  2.5348658590108140E+000                  1.8101883000591042E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376484443163610E+017                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                    1530                  4.0614825447935232E-001                 -1.8684410574163004E+000                  7.8858426684785154E+000                  4.7813427090333525E+000                  2.0648503155038028E+001                  0.0000000000000000E+000                  9.8061989249308457E-001                  1.9380107506915434E-002                  1.3538138182406709E-002                  1.1010357834164919E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6014892719820413E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061989249308457E-001                  2.4324173196246736E-004                  1.2824827406185476E-002                  1.4979211211552671E-004                  2.0850244273939028E-003                  4.0772218292580925E-003                                        0                  5.3025732025919259E-002                  2.6268370454745596E+004                  4.5498152259660543E+004 
                                    1531                  4.0519404717109647E-001                 -1.8697454027783575E+000                  7.8869117026731956E+000                  4.7882528007860685E+000                  2.0658202673397987E+001                  0.0000000000000000E+000                  9.8061976742709878E-001                  1.9380232572901224E-002                  1.3497539193290765E-002                  1.1045206249649252E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8555597742499063E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061976742709878E-001                  2.4276317975368617E-004                  1.2825081070709890E-002                  1.5014206537019867E-004                  2.0850244278092290E-003                  4.0772218292583536E-003                                        0                  5.2765545736288562E-002                  2.6434630242390125E+004                  4.5786122659116467E+004 
                                    1532                  4.0431089785388113E-001                 -1.8709438760762047E+000                  7.8880085444784998E+000                  4.7953770552459920E+000                  2.0668210626283759E+001                  0.0000000000000000E+000                  9.8061961725060842E-001                  1.9380382749391578E-002                  1.3460342909766412E-002                  1.1081343523973554E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1596058119916156E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061961725060842E-001                  2.4226128413897582E-004                  1.2825215949261412E-002                  1.5065925844066531E-004                  2.0850244282918976E-003                  4.0772218292586702E-003                                        0                  5.2532384718497784E-002                  2.6587847368667433E+004                  4.6051502506418467E+004 
                                    1533                  4.0327185600529991E-001                 -1.8723434622645350E+000                  7.8896421837400634E+000                  4.8060247409775005E+000                  2.0683185216683256E+001                  0.0000000000000000E+000                  9.8061938348455258E-001                  1.9380616515447424E-002                  1.3417034538067397E-002                  1.1135779029034710E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7100476474012434E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061938348455258E-001                  2.4149095710450778E-004                  1.2825402815141744E-002                  1.5147648480632383E-004                  2.0850244291356840E-003                  4.0772218292591854E-003                                        0                  5.2266825614437025E-002                  2.6767324853345850E+004                  4.6362366628696145E+004 
                                    1534                  4.0138116081760389E-001                 -1.8748623824918473E+000                  7.8915796276992207E+000                  4.8189073761795260E+000                  2.0701315747652739E+001                  0.0000000000000000E+000                  9.8061910030888744E-001                  1.9380899691112563E-002                  1.3339440600878672E-002                  1.1202144641429536E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5565575038174302E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061910030888744E-001                  2.4054573621813417E-004                  1.2825667967283891E-002                  1.5243972797240367E-004                  2.0850244303782643E-003                  4.0772218292599079E-003                                        0                  5.1794518574776037E-002                  2.7092354944712577E+004                  4.6925335260932072E+004 
                                    1535                  3.9965432680885943E-001                 -1.8771330116153924E+000                  7.8928551315986022E+000                  4.8275409696090072E+000                  2.0713474939693111E+001                  0.0000000000000000E+000                  9.8061889760584087E-001                  1.9381102394159133E-002                  1.3269879781316610E-002                  1.1246942159752752E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2597874458252449E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061889760584087E-001                  2.3989155153720420E-004                  1.2825808623018594E-002                  1.5315595896914469E-004                  2.0850244313737284E-003                  4.0772218292604656E-003                                        0                  5.1365900486964058E-002                  2.7387946295795773E+004                  4.7437314499286091E+004 
                                    1536                  3.9891043986865815E-001                 -1.8781027019585532E+000                  7.8939751532187286E+000                  4.8350947935286630E+000                  2.0724128339402963E+001                  0.0000000000000000E+000                  9.8061872785885185E-001                  1.9381272141148154E-002                  1.3240283919375472E-002                  1.1286468166960940E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9923707370145435E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061872785885185E-001                  2.3931068060901125E-004                  1.2826015132626841E-002                  1.5370006626398518E-004                  2.0850244323872159E-003                  4.0772218292610407E-003                                        0                  5.1187339833584151E-002                  2.7514682235841407E+004                  4.7656827586590138E+004 
                                    1537                  3.9744764071903721E-001                 -1.8799952551573991E+000                  7.8960116823949065E+000                  4.8489580455946504E+000                  2.0743702533146042E+001                  0.0000000000000000E+000                  9.8061838991630523E-001                  1.9381610083694767E-002                  1.3182711411223189E-002                  1.1359642639402385E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6726686419540261E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061838991630523E-001                  2.3821090269598611E-004                  1.2826300450389884E-002                  1.5485246669232731E-004                  2.0850244346544062E-003                  4.0772218292622134E-003                                        0                  5.0852736876080065E-002                  2.7762588308263479E+004                  4.8086213499530022E+004 
                                    1538                  3.9476947876214680E-001                 -1.8834134443690664E+000                  7.8978049082284771E+000                  4.8616228626815774E+000                  2.0761588920286382E+001                  0.0000000000000000E+000                  9.8061807212377516E-001                  1.9381927876224836E-002                  1.3079361868582965E-002                  1.1426942800106989E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6428954768717342E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061807212377516E-001                  2.3718210805361657E-004                  1.2826574678092962E-002                  1.5592482360696506E-004                  2.0850244372078914E-003                  4.0772218292635058E-003                                        0                  5.0239636617886115E-002                  2.8214702558983714E+004                  4.8869298352603400E+004 
                                    1539                  3.9359349865879228E-001                 -1.8848961466204279E+000                  7.8987193932793076E+000                  4.8681054819223704E+000                  2.0770756029792537E+001                  0.0000000000000000E+000                  9.8061789952381606E-001                  1.9382100476183939E-002                  1.3034784436076790E-002                  1.1461691066688035E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8658138828177019E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061789952381606E-001                  2.3665022666958683E-004                  1.2826676716118536E-002                  1.5652726538327167E-004                  2.0850244387483224E-003                  4.0772218292642465E-003                                        0                  4.9970045463994882E-002                  2.8412469402583109E+004                  4.9211840573770081E+004 
                                    1540                  3.9275340474964027E-001                 -1.8859488432430036E+000                  7.8994680997759055E+000                  4.8734418588730941E+000                  2.0778307127617726E+001                  0.0000000000000000E+000                  9.8061775351183911E-001                  1.9382246488160892E-002                  1.3003227376506167E-002                  1.1490434535673086E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0997875685280271E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061775351183911E-001                  2.3620430524087170E-004                  1.2826756532184284E-002                  1.5703938129809733E-004                  2.0850244401728318E-003                  4.0772218292649143E-003                                        0                  4.9782878149717089E-002                  2.8553206457099146E+004                  4.9455604302699445E+004 
                                    1541                  3.9191331084048830E-001                 -1.8869962539841256E+000                  7.9000568341842934E+000                  4.8776756992811210E+000                  2.0784300050662431E+001                  0.0000000000000000E+000                  9.8061763418058501E-001                  1.9382365819414993E-002                  1.2971904598783585E-002                  1.1513313578353509E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1981850079121984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061763418058501E-001                  2.3584884388744797E-004                  1.2826806705981254E-002                  1.5746399886203640E-004                  2.0850244414188646E-003                  4.0772218292654799E-003                                        0                  4.9596934863222607E-002                  2.8693656754412317E+004                  4.9698871353584014E+004 
                                    1542                  3.9140910312553900E-001                 -1.8876224002250834E+000                  7.9004937941014006E+000                  4.8808263791396618E+000                  2.0788761758958863E+001                  0.0000000000000000E+000                  9.8061754665552114E-001                  1.9382453344478856E-002                  1.2953215766059074E-002                  1.1530393381728685E+008                  2.0879811530423325E-025                  0.0000000000000000E+000                  1.2769728700500355E-002                  0.0000000000000000E+000                  4.5325828761630892E-043                  9.8061754665552114E-001                  2.3557259520568896E-004                  1.2826870185833977E-002                  1.5776429179181157E-004                  2.0850244423815650E-003                  4.0772218292659101E-003                                        0                  4.9485876471677286E-002                  2.8777818849922274E+004                  4.9844644379078731E+004 
                                    1543                  3.9090489541058970E-001                 -1.8882467109349743E+000                  7.9009262165189460E+000                  4.8839580030457519E+000                  2.0793197741006647E+001                  0.0000000000000000E+000                  9.8061746068251210E-001                  1.9382539317487901E-002                  1.2934608526211836E-002                  1.1547410306221597E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3601843386386609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061746068251210E-001                  2.3528509795393322E-004                  1.2826960347869140E-002                  1.5804759898444603E-004                  2.0850244434141574E-003                  4.0772218292663602E-003                                        0                  4.9375677773012529E-002                  2.8861860023304238E+004                  4.9990207961303990E+004 
                                    1544                  3.9040068769564051E-001                 -1.8888692109687983E+000                  7.9013494801299560E+000                  4.8870369428370148E+000                  2.0797560304311823E+001                  0.0000000000000000E+000                  9.8061737681836436E-001                  1.9382623181635639E-002                  1.2916081865663816E-002                  1.1564180120756929E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4470303172095812E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061737681836436E-001                  2.3498617952754121E-004                  1.2827077289598181E-002                  1.5831343872830346E-004                  2.0850244445148416E-003                  4.0772218292668364E-003                                        0                  4.9265864425381937E-002                  2.8945806877345731E+004                  5.0135608177639420E+004 
                                    1545                  3.8990751418203529E-001                 -1.8894763598330433E+000                  7.9017638288490968E+000                  4.8900638689923408E+000                  2.0801850367265494E+001                  0.0000000000000000E+000                  9.8061729204577486E-001                  1.9382707954225142E-002                  1.2898037645160327E-002                  1.1580704910229963E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5375628878845386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061729204577486E-001                  2.3471664939560651E-004                  1.2827154205274185E-002                  1.5859082467557374E-004                  2.0850244456124319E-003                  4.0772218292672961E-003                                        0                  4.9158846278333501E-002                  2.9027826465430095E+004                  5.0277670271417417E+004 
                                    1546                  3.8941434066843017E-001                 -1.8900818222349804E+000                  7.9023789432391922E+000                  4.8945659462160336E+000                  2.0808234295118073E+001                  0.0000000000000000E+000                  9.8061716383292641E-001                  1.9382836167073592E-002                  1.2880068649148649E-002                  1.1605365842441981E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6826687285433281E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061716383292641E-001                  2.3433506089553220E-004                  1.2827246728841835E-002                  1.5900810069138362E-004                  2.0850244473767684E-003                  4.0772218292680386E-003                                        0                  4.9052854175121112E-002                  2.9109725416362922E+004                  5.0419523415519659E+004 
                                    1547                  3.8842799364121994E-001                 -1.8912877777432604E+000                  7.9030084371678893E+000                  4.8992346064622447E+000                  2.0814855314486728E+001                  0.0000000000000000E+000                  9.8061703144197399E-001                  1.9382968558026015E-002                  1.2844352690311313E-002                  1.1631003538977435E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8460589494799232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061703144197399E-001                  2.3397427329211224E-004                  1.2827327148314071E-002                  1.5942085778632720E-004                  2.0850244493648179E-003                  4.0772218292688496E-003                                        0                  4.8841014453449960E-002                  2.9273326409620957E+004                  5.0702888648011307E+004 
                                    1548                  3.8787001726186593E-001                 -1.8919671025556930E+000                  7.9034580752635852E+000                  4.9025788539452400E+000                  2.0819600403820012E+001                  0.0000000000000000E+000                  9.8061692760947128E-001                  1.9383072390528722E-002                  1.2824277218057884E-002                  1.1649432214181463E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9725565414881466E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061692760947128E-001                  2.3370237266342821E-004                  1.2827337758827608E-002                  1.5978597888960109E-004                  2.0850244508786708E-003                  4.0772218292694593E-003                                        0                  4.8721264766635831E-002                  2.9365766283266297E+004                  5.0862999205810287E+004 
                                    1549                  3.8731204088251209E-001                 -1.8926443823814747E+000                  7.9038806830842878E+000                  4.9057385728213134E+000                  2.0824084908201339E+001                  0.0000000000000000E+000                  9.8061681975823578E-001                  1.9383180241764220E-002                  1.2804293415523933E-002                  1.1666885984005345E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0995743137610965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061681975823578E-001                  2.3338111528867453E-004                  1.2827347845230761E-002                  1.6020499953715828E-004                  2.0850244524376997E-003                  4.0772218292700621E-003                                        0                  4.8602574079856173E-002                  2.9458075988974990E+004                  5.1022884306129476E+004 
                                    1550                  3.8680918546806120E-001                 -1.8932530282825200E+000                  7.9042772453234562E+000                  4.9087161467334717E+000                  2.0828312137087529E+001                  0.0000000000000000E+000                  9.8061673039935471E-001                  1.9383269600645292E-002                  1.2786361292054104E-002                  1.1683372698050025E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2263854538387952E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061673039935471E-001                  2.3317471466083794E-004                  1.2827357407521287E-002                  1.6049119524583742E-004                  2.0850244539468523E-003                  4.0772218292706606E-003                                        0                  4.8496049094574563E-002                  2.9541181090983111E+004                  5.1166826565175732E+004 
                                    1551                  3.8630633005361026E-001                 -1.8938600589665653E+000                  7.9046038845491040E+000                  4.9111818257371294E+000                  2.0831813319944047E+001                  0.0000000000000000E+000                  9.8061666425720084E-001                  1.9383335742799157E-002                  1.2768501770316795E-002                  1.1697050953286830E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3367642005496833E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061666425720084E-001                  2.3284869149836076E-004                  1.2827585315216590E-002                  1.6065545152282480E-004                  2.0850244552900539E-003                  4.0772218292711793E-003                                        0                  4.8389860195721626E-002                  2.9624214312745360E+004                  5.1310644323984081E+004 
                                    1552                  3.8597236430508503E-001                 -1.8942623291951375E+000                  7.9048628204764535E+000                  4.9131407626491503E+000                  2.0834595634406892E+001                  0.0000000000000000E+000                  9.8061660612252544E-001                  1.9383393877474564E-002                  1.2756680275329431E-002                  1.1707938062320821E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4282160293179721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061660612252544E-001                  2.3265571451618208E-004                  1.2827661759982484E-002                  1.6083011732195463E-004                  2.0850244563822991E-003                  4.0772218292715922E-003                                        0                  4.8319622806085066E-002                  2.9679316920542340E+004                  5.1406084840317999E+004 
                                    1553                  3.8563839855655968E-001                 -1.8946639023947791E+000                  7.9052485481922794E+000                  4.9160631497935405E+000                  2.0838747657359395E+001                  0.0000000000000000E+000                  9.8061651435396369E-001                  1.9383485646036314E-002                  1.2744890180197220E-002                  1.1724214964546859E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5712196766979886E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061651435396369E-001                  2.3239985992273046E-004                  1.2827713081531746E-002                  1.6112641722325420E-004                  2.0850244580863553E-003                  4.0772218292722314E-003                                        0                  4.8250001941189391E-002                  2.9734364210818458E+004                  5.1501429543895218E+004 
                                    1554                  3.8497046705950910E-001                 -1.8954649824045486E+000                  7.9057560228695429E+000                  4.9199375745360188E+000                  2.0844253449148798E+001                  0.0000000000000000E+000                  9.8061638965117504E-001                  1.9383610348824964E-002                  1.2721403198880646E-002                  1.1745842806250340E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7727670004584311E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061638965117504E-001                  2.3209088686578506E-004                  1.2827739460447525E-002                  1.6153371175300389E-004                  2.0850244604855499E-003                  4.0772218292730875E-003                                        0                  4.8111354997322761E-002                  2.9844360096022101E+004                  5.1691948005691447E+004 
                                    1555                  3.8430253556245852E-001                 -1.8962633458405589E+000                  7.9062566939021126E+000                  4.9237835830818675E+000                  2.0849720744933979E+001                  0.0000000000000000E+000                  9.8061626038039384E-001                  1.9383739619606155E-002                  1.2698038928450268E-002                  1.1767374726689419E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9875341585350414E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061626038039384E-001                  2.3172894467007621E-004                  1.2827794303167132E-002                  1.6197007946482008E-004                  2.0850244630302253E-003                  4.0772218292739974E-003                                        0                  4.7973008505831749E-002                  2.9954256064902271E+004                  5.1882293407338904E+004 
                                    1556                  3.8363460406540784E-001                 -1.8970590391730437E+000                  7.9067355635462215E+000                  4.9274856239950129E+000                  2.0854985096005390E+001                  0.0000000000000000E+000                  9.8061612881626736E-001                  1.9383871183732637E-002                  1.2674795495283409E-002                  1.1788158937854570E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2089637689018700E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061612881626736E-001                  2.3133542203839405E-004                  1.2827855633613565E-002                  1.6243383313153871E-004                  2.0850244656741698E-003                  4.0772218292749185E-003                                        0                  4.7835389228560558E-002                  3.0064030717350386E+004                  5.2072428682762256E+004 
                                    1557                  3.8300752738691091E-001                 -1.8978036733456132E+000                  7.9071934949378226E+000                  4.9310458522387561E+000                  2.0860049482945119E+001                  0.0000000000000000E+000                  9.8061600322860687E-001                  1.9383996771393130E-002                  1.2653082119502538E-002                  1.1808202528042117E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4364733207566042E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061600322860687E-001                  2.3101650380680109E-004                  1.2827869244645268E-002                  1.6286472531666291E-004                  2.0850244683484104E-003                  4.0772218292758327E-003                                        0                  4.7706873805386157E-002                  3.0166980612131749E+004                  5.2250743131157447E+004 
                                    1558                  3.8238045070841381E-001                 -1.8985460310590063E+000                  7.9075827459866428E+000                  4.9340924002146966E+000                  2.0864384235871324E+001                  0.0000000000000000E+000                  9.8061589153852879E-001                  1.9384108461471206E-002                  1.2631472151951768E-002                  1.1825394230652130E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6429382823785217E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061589153852879E-001                  2.3072333681706803E-004                  1.2827880960327316E-002                  1.6325786424491805E-004                  2.0850244708051917E-003                  4.0772218292766515E-003                                        0                  4.7578821813876786E-002                  3.0269837307637987E+004                  5.2428896153672889E+004 
                                    1559                  3.8192801104033958E-001                 -1.8990802531000452E+000                  7.9079060492507587E+000                  4.9366315609559166E+000                  2.0867998124327706E+001                  0.0000000000000000E+000                  9.8061579944605270E-001                  1.9384200553947295E-002                  1.2615943835381999E-002                  1.1839755228819260E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8240318399082526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061579944605270E-001                  2.3049215371838275E-004                  1.2827890780676645E-002                  1.6357131733482302E-004                  2.0850244729401233E-003                  4.0772218292773523E-003                                        0                  4.7486818248023678E-002                  3.0343986410201906E+004                  5.2557326166649233E+004 
                                    1560                  3.8147557137226529E-001                 -1.8996133222866769E+000                  7.9083865319751006E+000                  4.9404135886378118E+000                  2.0873383085136616E+001                  0.0000000000000000E+000                  9.8061566211718187E-001                  1.9384337882818126E-002                  1.2600468056792132E-002                  1.1861205160878524E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1101680588242137E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061566211718187E-001                  2.3015916819278415E-004                  1.2827905511116551E-002                  1.6402689791758109E-004                  2.0850244763126803E-003                  4.0772218292784400E-003                                        0                  4.7395735643055534E-002                  3.0418049467766803E+004                  5.2685607145315538E+004 
                                    1561                  3.8057069203611671E-001                 -1.9006760561569573E+000                  7.9088363253256153E+000                  4.9440004200757066E+000                  2.0878490496125576E+001                  0.0000000000000000E+000                  9.8061553269426538E-001                  1.9384467305734621E-002                  1.2569671963259003E-002                  1.1881587215321311E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3985413113352974E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061553269426538E-001                  2.2978454061219465E-004                  1.2827995580156369E-002                  1.6444087597288753E-004                  2.0850244797137115E-003                  4.0772218292795320E-003                                        0                  4.7213511724401448E-002                  3.0566084066950432E+004                  5.2942010592379673E+004 
                                    1562                  3.8018219014616794E-001                 -1.9011309576952544E+000                  7.9091043906386540E+000                  4.9461410335817471E+000                  2.0881539771785111E+001                  0.0000000000000000E+000                  9.8061545399321859E-001                  1.9384546006781411E-002                  1.2556512759638842E-002                  1.1893782981758994E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5800347820975938E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061545399321859E-001                  2.2957339553304412E-004                  1.2828034118074011E-002                  1.6469218205544318E-004                  2.0850244818386827E-003                  4.0772218292801973E-003                                        0                  4.7135261402682371E-002                  3.0629603580174291E+004                  5.3052029616555439E+004 
                                    1563                  3.7979368825621918E-001                 -1.9015850459588994E+000                  7.9095033163629145E+000                  4.9493329873414602E+000                  2.0886088189418182E+001                  0.0000000000000000E+000                  9.8061533547012891E-001                  1.9384664529871087E-002                  1.2543390821562923E-002                  1.1912011110085280E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8642828866961668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061533547012891E-001                  2.2925715659088565E-004                  1.2828097416029473E-002                  1.6506364279039721E-004                  2.0850244851790857E-003                  4.0772218292812233E-003                                        0                  4.7057945928712396E-002                  3.0693045874378357E+004                  5.3161914893465619E+004 
                                    1564                  3.7901668447632164E-001                 -1.9024908152138751E+000                  7.9099335177227834E+000                  4.9528114571765309E+000                  2.0891045507364009E+001                  0.0000000000000000E+000                  9.8061520519016399E-001                  1.9384794809836015E-002                  1.2517257451886706E-002                  1.1931914100615220E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1916630510290732E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061520519016399E-001                  2.2891141869101043E-004                  1.2828175417796361E-002                  1.6546165502889687E-004                  2.0850244890374000E-003                  4.0772218292823926E-003                                        0                  4.6903465667452710E-002                  3.0819855703370969E+004                  5.3381555960179940E+004 
                                    1565                  3.7851748335407565E-001                 -1.9030710730110956E+000                  7.9102667024468376E+000                  4.9555152152533628E+000                  2.0894900073939116E+001                  0.0000000000000000E+000                  9.8061510239496230E-001                  1.9384897605037699E-002                  1.2500544399983876E-002                  1.1947424120288920E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4605924448371292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061510239496230E-001                  2.2864174133927225E-004                  1.2828235817083283E-002                  1.6577372514176166E-004                  2.0850244921901129E-003                  4.0772218292833015E-003                                        0                  4.6804221476402119E-002                  3.0901281497064443E+004                  5.3522589571903656E+004 
                                    1566                  3.7801828223182971E-001                 -1.9036500430232148E+000                  7.9105779599407269E+000                  4.9580539844082301E+000                  2.0898520215565814E+001                  0.0000000000000000E+000                  9.8061500532869261E-001                  1.9384994671307387E-002                  1.2483890680972895E-002                  1.1962015725371103E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7248118652325403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061500532869261E-001                  2.2837272171540038E-004                  1.2828314636644560E-002                  1.6606098836731916E-004                  2.0850244952960520E-003                  4.0772218292841958E-003                                        0                  4.6705505569792125E-002                  3.0982641711051758E+004                  5.3663509596244367E+004 
                                    1567                  3.7757548530264123E-001                 -1.9041625309015133E+000                  7.9108680068973349E+000                  4.9604294264041755E+000                  2.0901908244885153E+001                  0.0000000000000000E+000                  9.8061491185543204E-001                  1.9385088144567963E-002                  1.2469167792422622E-002                  1.1975694530539177E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9828476137229698E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061491185543204E-001                  2.2816493542777177E-004                  1.2828331817954333E-002                  1.6634506358374922E-004                  2.0850244983170864E-003                  4.0772218292850640E-003                                        0                  4.6618194576736140E-002                  3.1054766438973573E+004                  5.3788433289487024E+004 
                                    1568                  3.7713268837345248E-001                 -1.9046740291320605E+000                  7.9112991949758094E+000                  4.9639693311193458E+000                  2.0906958973972127E+001                  0.0000000000000000E+000                  9.8061476828055572E-001                  1.9385231719444285E-002                  1.2454490647940502E-002                  1.1996131636753993E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3884221736314556E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061476828055572E-001                  2.2783876024952803E-004                  1.2828357589804454E-002                  1.6678903704591175E-004                  2.0850245030579004E-003                  4.0772218292863902E-003                                        0                  4.6531545716763413E-002                  3.1126826358635361E+004                  5.3913244731530584E+004 
