                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10460                                     1807                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2160812320504372E+010                  2.8358460917287954E+002                  3.0872547347454065E+003                  2.7100390779400991E+003                  1.8196841271891259E+002                  2.0439528451184714E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010387109597696E-001                  7.6415173200822004E-005                  9.8064975332529426E-003                  3.8509694645038305E-003                  2.0850249031939792E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5934206520562312E-001                  7.0097523689244560E-004                  6.2008415936217831E-001                  1.6926627693290793E-003                  6.4176061295603713E-003                  5.6002817351964813E-003                  2.0850277315118825E-003                  4.7006179909743839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4566940082462538E+007                  4.7753955247884711E+001                  3.6899836911580628E+006                  2.6819420752134474E+003                  2.6779359843831444E+003                  4.0025373499329460E+000                  1.8325412833024794E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376605088554874E+017                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                    1494                  4.5437024487176458E-001                 -1.7780752049610962E+000                  7.7839365302841452E+000                  4.1308599015913234E+000                  1.9778806297208408E+001                  0.0000000000000000E+000                  9.8062635205434712E-001                  1.9373647945652883E-002                  1.6669585273123878E-002                  8.5787870476133347E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9268193446006040E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062635205434712E-001                  2.6676823291469932E-004                  1.2815075753256858E-002                  1.2955770635018850E-004                  2.0850244238752643E-003                  4.0772218292556908E-003                                        0                  8.7652506335814867E-002                  1.6612280325937347E+004                  2.8773313554100347E+004 
                                    1495                  4.5386856506023154E-001                 -1.7797198467176347E+000                  7.7856679859767128E+000                  4.1438313205976929E+000                  1.9795129240590793E+001                  0.0000000000000000E+000                  9.8062630862405820E-001                  1.9373691375941804E-002                  1.6606578137734765E-002                  8.6117398696870506E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0992939376511131E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062630862405820E-001                  2.6658676668319249E-004                  1.2815194713549602E-002                  1.2966364257797634E-004                  2.0850244238753137E-003                  4.0772218292557004E-003                                        0                  8.6751240218776296E-002                  1.6750603210762656E+004                  2.9012895818467285E+004 
                                    1496                  4.5350982916208205E-001                 -1.7808723575726169E+000                  7.7871338399459482E+000                  4.1546670826124910E+000                  1.9808803183999174E+001                  0.0000000000000000E+000                  9.8062626555437415E-001                  1.9373734445625845E-002                  1.6562566782848013E-002                  8.6397393814369172E+007                  6.3111316621656380E-035                  0.0000000000000000E+000                  1.3098929260395712E-008                  0.0000000000000000E+000                  9.8997061254690616E-051                  9.8062626555437415E-001                  2.6640540026509927E-004                  1.2815317514734139E-002                  1.2976527749544579E-004                  2.0850244238753554E-003                  4.0772218292556960E-003                                        0                  8.6121916736216303E-002                  1.6848509130003600E+004                  2.9182473844954329E+004 
                                    1497                  4.5312976348624417E-001                 -1.7820730250412466E+000                  7.7885549764036215E+000                  4.1650821148932007E+000                  1.9821975771750221E+001                  0.0000000000000000E+000                  9.8062622562914503E-001                  1.9373774370854968E-002                  1.6516840501987842E-002                  8.6670265715515807E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5514856135577203E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062622562914503E-001                  2.6624246050065451E-004                  1.2815417624684274E-002                  1.2986803253887212E-004                  2.0850244238754061E-003                  4.0772218292556969E-003                                        0                  8.5470514652043486E-002                  1.6951326381558527E+004                  2.9360558548542052E+004 
                                    1498                  4.5278324060596498E-001                 -1.7831502292155508E+000                  7.7902714829214039E+000                  4.1774948426534069E+000                  1.9837718339942526E+001                  0.0000000000000000E+000                  9.8062618273845026E-001                  1.9373817261549742E-002                  1.6475923651178139E-002                  8.7000860185808927E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9013205043519589E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062618273845026E-001                  2.6603673619568388E-004                  1.2815597634299437E-002                  1.2993663792352180E-004                  2.0850244238754751E-003                  4.0772218292556995E-003                                        0                  8.4890656630893332E-002                  1.7044265974595859E+004                  2.9521534645717482E+004 
                                    1499                  4.5224019134657534E-001                 -1.7848063470222231E+000                  7.7921801343776966E+000                  4.1911998302614082E+000                  1.9855143035355301E+001                  0.0000000000000000E+000                  9.8062611713549508E-001                  1.9373882864504921E-002                  1.6413214793376617E-002                  8.7371587782879636E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3817194987967517E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062611713549508E-001                  2.6580268022086053E-004                  1.2815683874286549E-002                  1.3015005686607941E-004                  2.0850244238755688E-003                  4.0772218292556978E-003                                        0                  8.4002331173425690E-002                  1.7188508673138334E+004                  2.9771370328213899E+004 
                                    1500                  4.5177455346279410E-001                 -1.7861968307835177E+000                  7.7934403926199032E+000                  4.2001857178729800E+000                  1.9866593381627386E+001                  0.0000000000000000E+000                  9.8062606834741073E-001                  1.9373931652589271E-002                  1.6360748521351474E-002                  8.7618041685814992E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7622948866445654E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062606834741073E-001                  2.6565862251953825E-004                  1.2815676641443383E-002                  1.3035013549505032E-004                  2.0850244238756412E-003                  4.0772218292557038E-003                                        0                  8.3252564871422643E-002                  1.7310981737313628E+004                  2.9983499897924150E+004 
                                    1501                  4.5156299230196767E-001                 -1.7868199762593073E+000                  7.7946006299581123E+000                  4.2083462589885983E+000                  1.9877016836703298E+001                  0.0000000000000000E+000                  9.8062603109997926E-001                  1.9373968900020744E-002                  1.6337290208783418E-002                  8.7844922711747587E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1640027018441174E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062603109997926E-001                  2.6552314500866966E-004                  1.2815735279852395E-002                  1.3046422202826657E-004                  2.0850244238757140E-003                  4.0772218292557047E-003                                        0                  8.2920084766720886E-002                  1.7366200431794950E+004                  3.0079141482293424E+004 
                                    1502                  4.5114569197031618E-001                 -1.7880339139095320E+000                  7.7961244101798481E+000                  4.2190134679226290E+000                  1.9890666137330300E+001                  0.0000000000000000E+000                  9.8062598310809135E-001                  1.9374016891908652E-002                  1.6291688064299564E-002                  8.8144768548490897E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7799970591532498E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062598310809135E-001                  2.6532868710899742E-004                  1.2815852030006821E-002                  1.3058992166123097E-004                  2.0850244238758207E-003                  4.0772218292557030E-003                                        0                  8.2278685402475210E-002                  1.7474359790015431E+004                  3.0266478986045338E+004 
                                    1503                  4.5072499367423957E-001                 -1.7892380576656102E+000                  7.7977331668037131E+000                  4.2301700199747616E+000                  1.9904975581373108E+001                  0.0000000000000000E+000                  9.8062593465914749E-001                  1.9374065340852509E-002                  1.6246579585655917E-002                  8.8462852856048763E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5575212174849727E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062593465914749E-001                  2.6512541030320228E-004                  1.2815987967256250E-002                  1.3070571016138860E-004                  2.0850244238759521E-003                  4.0772218292557021E-003                                        0                  8.1643334517160812E-002                  1.7582524844292158E+004                  3.0453826355656074E+004 
                                    1504                  4.5024759049413687E-001                 -1.7905816192936812E+000                  7.7994451930506754E+000                  4.2419435556843350E+000                  1.9920112312586348E+001                  0.0000000000000000E+000                  9.8062587141732438E-001                  1.9374128582675620E-002                  1.6196395777376648E-002                  8.8803365913718045E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5572770765995873E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062587141732438E-001                  2.6489102310793712E-004                  1.2816089625348496E-002                  1.3090168108714236E-004                  2.0850244238761174E-003                  4.0772218292557064E-003                                        0                  8.0938515088954360E-002                  1.7704195645371445E+004                  3.0664566364923005E+004 
                                    1505                  4.4975326242116820E-001                 -1.7919483387938977E+000                  7.8007548183043607E+000                  4.2509081969789069E+000                  1.9931659773056452E+001                  0.0000000000000000E+000                  9.8062582877333027E-001                  1.9374171226669734E-002                  1.6145506031779302E-002                  8.9065722197213456E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4653616271982188E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062582877333027E-001                  2.6471923949538729E-004                  1.2816186211821349E-002                  1.3101952222100048E-004                  2.0850244238762683E-003                  4.0772218292557116E-003                                        0                  8.0221424007327499E-002                  1.7829098468208605E+004                  3.0880904400085739E+004 
                                    1506                  4.4949190052059129E-001                 -1.7926612943222580E+000                  7.8020893445735320E+000                  4.2599227003597786E+000                  1.9943299663154900E+001                  0.0000000000000000E+000                  9.8062579586883236E-001                  1.9374204131167638E-002                  1.6119022654843267E-002                  8.9333160348598912E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5379003960245717E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062579586883236E-001                  2.6454570836700333E-004                  1.2816373283489764E-002                  1.3103888617870780E-004                  2.0850244238764344E-003                  4.0772218292557073E-003                                        0                  7.9851121232682148E-002                  1.7894643891971969E+004                  3.0994432404247520E+004 
                                    1507                  4.4897558307274787E-001                 -1.7940508469287457E+000                  7.8036035670653545E+000                  4.2701309424218339E+000                  1.9956501735202899E+001                  0.0000000000000000E+000                  9.8062572240563761E-001                  1.9374277594362388E-002                  1.6067531243402388E-002                  8.9639073264389396E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9696522630042613E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062572240563761E-001                  2.6433439061687377E-004                  1.2816347631016516E-002                  1.3134931959676006E-004                  2.0850244238766564E-003                  4.0772218292557099E-003                                        0                  7.9134873843143605E-002                  1.8023193132175737E+004                  3.1217086219554825E+004 
                                    1508                  4.4859476216171867E-001                 -1.7950602624469458E+000                  7.8050582388906582E+000                  4.2798355115206430E+000                  1.9969081773195690E+001                  0.0000000000000000E+000                  9.8062567333397754E-001                  1.9374326666022457E-002                  1.6030229407361991E-002                  8.9933836399864987E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0593618816079017E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062567333397754E-001                  2.6413433738968939E-004                  1.2816469751535753E-002                  1.3147632396435526E-004                  2.0850244238768949E-003                  4.0772218292557108E-003                                        0                  7.8616197610661603E-002                  1.8117285094341765E+004                  3.1380058278610235E+004 
                                    1509                  4.4810237114490326E-001                 -1.7963467275593183E+000                  7.8067009459544456E+000                  4.2907275178167783E+000                  1.9983229706430933E+001                  0.0000000000000000E+000                  9.8062561331805087E-001                  1.9374386681949129E-002                  1.5982814995750317E-002                  9.0268724157358408E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2777393327555163E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062561331805087E-001                  2.6391389269319303E-004                  1.2816563261000873E-002                  1.3166327512219547E-004                  2.0850244238772089E-003                  4.0772218292557151E-003                                        0                  7.7961663307902287E-002                  1.8237991796508053E+004                  3.1589128419576329E+004 
                                    1510                  4.4759284962590917E-001                 -1.7976566723088128E+000                  7.8081425155227162E+000                  4.3002345071655528E+000                  1.9995602703292636E+001                  0.0000000000000000E+000                  9.8062554989678363E-001                  1.9374450103216367E-002                  1.5934679313475759E-002                  9.0564498152258575E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5055997505157198E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062554989678363E-001                  2.6370787254610282E-004                  1.2816604287711768E-002                  1.3189168982531246E-004                  2.0850244238775264E-003                  4.0772218292557099E-003                                        0                  7.7297149441204069E-002                  1.8361906391187757E+004                  3.1803754793360877E+004 
                                    1511                  4.4720881471668200E-001                 -1.7986302713588411E+000                  7.8096021852032598E+000                  4.3097655921398443E+000                  2.0008034729234410E+001                  0.0000000000000000E+000                  9.8062549809159116E-001                  1.9374501908408837E-002                  1.5898997045598200E-002                  9.0864823780667052E+007                  1.0089306753362002E-032                  0.0000000000000000E+000                  1.7767153612597049E-007                  0.0000000000000000E+000                  6.4800277240568808E-049                  9.8062549809159116E-001                  2.6349943240694282E-004                  1.2816724754147957E-002                  1.3203146872023608E-004                  2.0850244238778946E-003                  4.0772218292557090E-003                                        0                  7.6808202321418328E-002                  1.8454595135090869E+004                  3.1964296407090809E+004 
                                    1512                  4.4667648138556493E-001                 -1.7999610870824856E+000                  7.8111231865297377E+000                  4.3196618180278792E+000                  2.0020965334768256E+001                  0.0000000000000000E+000                  9.8062544158360299E-001                  1.9374558416397014E-002                  1.5850352057347594E-002                  9.1179989375208825E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1107218695162983E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062544158360299E-001                  2.6327608485792093E-004                  1.2816854822675968E-002                  1.3218125572893701E-004                  2.0850244238783391E-003                  4.0772218292557203E-003                                        0                  7.6145637881085124E-002                  1.8582126886885169E+004                  3.2185187880776801E+004 
                                    1513                  4.4623825219022872E-001                 -1.8010409181990714E+000                  7.8126196610777923E+000                  4.3293141727092577E+000                  2.0033604573752758E+001                  0.0000000000000000E+000                  9.8062538493693574E-001                  1.9374615063064260E-002                  1.5810990648375555E-002                  9.1491247023062065E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4993050295387015E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062538493693574E-001                  2.6304613381144425E-004                  1.2816987717188168E-002                  1.3233495893005148E-004                  2.0850244238788400E-003                  4.0772218292557273E-003                                        0                  7.5612033283268057E-002                  1.8686329930569311E+004                  3.2365672846741047E+004 
                                    1514                  4.4570816617229597E-001                 -1.8023288704858793E+000                  7.8145471687008650E+000                  4.3416430134413222E+000                  2.0049785885984097E+001                  0.0000000000000000E+000                  9.8062529961672085E-001                  1.9374700383279153E-002                  1.5764170721825396E-002                  9.1894214251471519E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1051472196646382E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062529961672085E-001                  2.6275592269323620E-004                  1.2817071133954772E-002                  1.3262707349586512E-004                  2.0850244238795825E-003                  4.0772218292557203E-003                                        0                  7.4985121493933299E-002                  1.8811373557443429E+004                  3.2582254761649707E+004 
                                    1515                  4.4497032582514395E-001                 -1.8040898697183394E+000                  7.8168297952931765E+000                  4.3561480248956626E+000                  2.0068871324302087E+001                  0.0000000000000000E+000                  9.8062521685368298E-001                  1.9374783146317021E-002                  1.5700378785797154E-002                  9.2375548971443877E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0130597535396993E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062521685368298E-001                  2.6239726619885537E-004                  1.2817307583576848E-002                  1.3283204340477418E-004                  2.0850244238806641E-003                  4.0772218292557238E-003                                        0                  7.4137799299587206E-002                  1.8983804571318822E+004                  3.2880914038482508E+004 
                                    1516                  4.4417319162392538E-001                 -1.8059530684306837E+000                  7.8184798398682247E+000                  4.3666158556413288E+000                  2.0082671977492751E+001                  0.0000000000000000E+000                  9.8062512552769454E-001                  1.9374874472305459E-002                  1.5633165716487572E-002                  9.2727305171100140E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8301595674770048E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062512552769454E-001                  2.6212873809628535E-004                  1.2817363144710360E-002                  1.3313633636156553E-004                  2.0850244238815908E-003                  4.0772218292557307E-003                                        0                  7.3243634257745216E-002                  1.9168273197574461E+004                  3.3200423071559708E+004 
                                    1517                  4.4383518180263459E-001                 -1.8067313808532024E+000                  7.8197546846280401E+000                  4.3745987915799889E+000                  2.0093222185018256E+001                  0.0000000000000000E+000                  9.8062508982475671E-001                  1.9374910175243287E-002                  1.5605174131896144E-002                  9.2999138808853194E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5708648726731485E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062508982475671E-001                  2.6192568613933159E-004                  1.2817542291447629E-002                  1.3319594451822973E-004                  2.0850244238824287E-003                  4.0772218292557437E-003                                        0                  7.2875673972042115E-002                  1.9245853521996196E+004                  3.3334796135125820E+004 
                                    1518                  4.4328644910797332E-001                 -1.8079806126674876E+000                  7.8215452944166328E+000                  4.3857571602044167E+000                  2.0107995659510870E+001                  0.0000000000000000E+000                  9.8062501059298279E-001                  1.9374989407017207E-002                  1.5560350929905284E-002                  9.3383223352499023E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8054968879715766E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062501059298279E-001                  2.6162403560101553E-004                  1.2817686435754837E-002                  1.3343268252190185E-004                  2.0850244238837562E-003                  4.0772218292557307E-003                                        0                  7.2298039675931944E-002                  1.9370898182925073E+004                  3.3551379841069858E+004 
                                    1519                  4.4256977076100351E-001                 -1.8095865551822901E+000                  7.8234797515683505E+000                  4.3977638488111692E+000                  2.0123924587722051E+001                  0.0000000000000000E+000                  9.8062491837316479E-001                  1.9375081626835211E-002                  1.5502917818081899E-002                  9.3801667582815155E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4476057032049001E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062491837316479E-001                  2.6130625638957710E-004                  1.2817784842207906E-002                  1.3374427509631309E-004                  2.0850244238854606E-003                  4.0772218292557394E-003                                        0                  7.1562341205297461E-002                  1.9532920461228328E+004                  3.3832010659049163E+004 
                                    1520                  4.4189146560519432E-001                 -1.8110809831824377E+000                  7.8251720797136786E+000                  4.4082144012025415E+000                  2.0137817707823178E+001                  0.0000000000000000E+000                  9.8062485013207479E-001                  1.9375149867925212E-002                  1.5449663217734071E-002                  9.4170426025058553E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0204939100027204E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062485013207479E-001                  2.6101318290177352E-004                  1.2817980870435780E-002                  1.3390956144474576E-004                  2.0850244238872014E-003                  4.0772218292557394E-003                                        0                  7.0885077013688694E-002                  1.9684967615067311E+004                  3.4095364054644531E+004 
                                    1521                  4.4132589808787714E-001                 -1.8123088971039163E+000                  7.8273010992180696E+000                  4.4212060966826909E+000                  2.0155135551131060E+001                  0.0000000000000000E+000                  9.8062473978652209E-001                  1.9375260213477907E-002                  1.5406042900830646E-002                  9.4635808875575125E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2937349096143605E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062473978652209E-001                  2.6063713726422492E-004                  1.2818101302398551E-002                  1.3427552066961465E-004                  2.0850244238898494E-003                  4.0772218292557481E-003                                        0                  7.0341923331655287E-002                  1.9810650254519929E+004                  3.4313052771805815E+004 
                                    1522                  4.4030024562370368E-001                 -1.8144957081417104E+000                  7.8294143242024914E+000                  4.4341442719830440E+000                  2.0172410228142269E+001                  0.0000000000000000E+000                  9.8062464159709695E-001                  1.9375358402903053E-002                  1.5328663546389044E-002                  9.5104533742222548E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6382925038332916E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062464159709695E-001                  2.6025093213436921E-004                  1.2818306265815420E-002                  1.3455495180452647E-004                  2.0850244238929936E-003                  4.0772218292557455E-003                                        0                  6.9387939822399033E-002                  2.0036501957126391E+004                  3.4704239395696139E+004 
                                    1523                  4.3970331960449927E-001                 -1.8157458276702496E+000                  7.8308565308684601E+000                  4.4428978315557739E+000                  2.0184124542933215E+001                  0.0000000000000000E+000                  9.8062456703100054E-001                  1.9375432968999462E-002                  1.5284603331573670E-002                  9.5425839358828053E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9245546788622887E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062456703100054E-001                  2.5999507959877967E-004                  1.2818385891813605E-002                  1.3480574443584356E-004                  2.0850244238955302E-003                  4.0772218292557507E-003                                        0                  6.8848188448620701E-002                  2.0166811159990310E+004                  3.4929941555750251E+004 
                                    1524                  4.3917413669041672E-001                 -1.8168407951691536E+000                  7.8330063466968198E+000                  4.4557939946059806E+000                  2.0201426294054404E+001                  0.0000000000000000E+000                  9.8062444998170806E-001                  1.9375550018291943E-002                  1.5246115475411577E-002                  9.5905875493539721E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4460673074449323E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062444998170806E-001                  2.5959344196126107E-004                  1.2818502216154971E-002                  1.3520810702011930E-004                  2.0850244238999689E-003                  4.0772218292557567E-003                                        0                  6.8391574053636911E-002                  2.0281385132374533E+004                  3.5128389497144723E+004 
                                    1525                  4.3799872825869213E-001                 -1.8192303163904684E+000                  7.8352264936461351E+000                  4.4692054911039421E+000                  2.0219443990087825E+001                  0.0000000000000000E+000                  9.8062434752547001E-001                  1.9375652474529992E-002                  1.5162460539166485E-002                  9.6410263530596510E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1373145109032953E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062434752547001E-001                  2.5916204464592862E-004                  1.2818795348937515E-002                  1.3544882778530765E-004                  2.0850244239055652E-003                  4.0772218292557758E-003                                        0                  6.7408898786911697E-002                  2.0533670758803193E+004                  3.5565361020138494E+004 
                                    1526                  4.3736072067920984E-001                 -1.8205039210820342E+000                  7.8366859515579277E+000                  4.4779444238117430E+000                  2.0231211611752208E+001                  0.0000000000000000E+000                  9.8062427340259295E-001                  1.9375726597407050E-002                  1.5118060497692409E-002                  9.6743302525791451E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6953365384573734E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062427340259295E-001                  2.5886227320002364E-004                  1.2818971733530469E-002                  1.3564633751099971E-004                  2.0850244239098881E-003                  4.0772218292557819E-003                                        0                  6.6890756751702876E-002                  2.0669435209072806E+004                  3.5800511945867132E+004 
                                    1527                  4.3678561781892333E-001                 -1.8216384823279830E+000                  7.8383380147852435E+000                  4.4877770376019592E+000                  2.0244476250881881E+001                  0.0000000000000000E+000                  9.8062417776010635E-001                  1.9375822239893647E-002                  1.5078617260115900E-002                  9.7122032376055270E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4486815721458226E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062417776010635E-001                  2.5853757691806739E-004                  1.2819061830930683E-002                  1.3597657887363284E-004                  2.0850244239155112E-003                  4.0772218292557593E-003                                        0                  6.6443429409411045E-002                  2.0790888509251436E+004                  3.6010875232523431E+004 
                                    1528                  4.3596608744670329E-001                 -1.8232340268562524E+000                  7.8400994887970104E+000                  4.4982669704336375E+000                  2.0258647979176793E+001                  0.0000000000000000E+000                  9.8062408866179862E-001                  1.9375911338201379E-002                  1.5023321910631281E-002                  9.7529914849965408E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4257710294833090E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062408866179862E-001                  2.5817978119797700E-004                  1.2819270628303254E-002                  1.3621467552173505E-004                  2.0850244239225364E-003                  4.0772218292557836E-003                                        0                  6.5825693596271689E-002                  2.0962753243106858E+004                  3.6308553683590319E+004 
                                    1529                  4.3526737441596502E-001                 -1.8245754285467015E+000                  7.8420382138553961E+000                  4.5097315842921617E+000                  2.0274169815456862E+001                  0.0000000000000000E+000                  9.8062397013944624E-001                  1.9376029860553756E-002                  1.4976991091039346E-002                  9.7981299730918184E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7544271104355905E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062397013944624E-001                  2.5776411082669592E-004                  1.2819412277871957E-002                  1.3660721866755082E-004                  2.0850244239316610E-003                  4.0772218292557932E-003                                        0                  6.5317614756180309E-002                  2.1108171192652295E+004                  3.6560424960535514E+004 
                                    1530                  4.3426375923021376E-001                 -1.8264730940450788E+000                  7.8436359218120453E+000                  4.5192355296617723E+000                  2.0287050905967483E+001                  0.0000000000000000E+000                  9.8062388404896539E-001                  1.9376115951034611E-002                  1.4911691353663700E-002                  9.8358560378278151E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0995015121341401E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062388404896539E-001                  2.5742234710687286E-004                  1.2819606932845031E-002                  1.3684041788659363E-004                  2.0850244239404574E-003                  4.0772218292557802E-003                                        0                  6.4610230851426823E-002                  2.1315482745621019E+004                  3.6919499103273345E+004 
                                    1531                  4.3382970522836628E-001                 -1.8272836015839444E+000                  7.8449199324965937E+000                  4.5267967908300539E+000                  2.0297319741240575E+001                  0.0000000000000000E+000                  9.8062380742635913E-001                  1.9376192573640871E-002                  1.4883888174220672E-002                  9.8662033149585113E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3738621429901555E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062380742635913E-001                  2.5714244311369740E-004                  1.2819723882415401E-002                  1.3707999490742993E-004                  2.0850244239485139E-003                  4.0772218292558001E-003                                        0                  6.4314087193735520E-002                  2.1404541976991888E+004                  3.7073754216890731E+004 
                                    1532                  4.3309428958697560E-001                 -1.8286432892537108E+000                  7.8464855293779259E+000                  4.5360309072865777E+000                  2.0309874240682948E+001                  0.0000000000000000E+000                  9.8062369853971565E-001                  1.9376301460284351E-002                  1.4837362617362220E-002                  9.9035423928561568E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1211169592219117E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062369853971565E-001                  2.5679118866323350E-004                  1.2819781342332949E-002                  1.3748267607291157E-004                  2.0850244239596781E-003                  4.0772218292557958E-003                                        0                  6.3830478309784361E-002                  2.1554507865858588E+004                  3.7333502755810077E+004 
