                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10360                                     1787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2160780552730373E+010                  3.0086782800835948E+002                  3.0912923907883223E+003                  2.6813162368568869E+003                  1.8052901399796966E+002                  2.0436661544101153E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010677363557075E-001                  7.3517332958538000E-005                  9.8064975663588721E-003                  3.8509647793988364E-003                  2.0850248558986462E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6019394567521007E-001                  7.0263513878786224E-004                  6.1924063818187625E-001                  1.6851637063367280E-003                  6.4034747830193197E-003                  5.6118938783894156E-003                  2.0850268067312051E-003                  4.6880618557869935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4276024751532134E+007                  4.8650337785854219E+001                  3.7295115967828832E+006                  2.6521140433984997E+003                  2.6493911186997320E+003                  2.7204289956966079E+000                  1.8127981564001954E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376504837084403E+017                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                    1407                  4.6550981559867055E-001                 -1.7058656452060870E+000                  7.7176195229548270E+000                  3.3174771898733577E+000                  1.8841466928131624E+001                  0.0000000000000000E+000                  9.8062764294208971E-001                  1.9372357057910294E-002                  1.9684951757719192E-002                  7.4355764120962188E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9581664191164196E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062764294208971E-001                  2.7170735681778468E-004                  1.2812588667359395E-002                  1.2581478060246992E-004                  2.0850244238750184E-003                  4.0772218292556422E-003                                        0                  1.0888052379261914E-001                  1.2214498371953616E+004                  2.1156131769190990E+004 
                                    1408                  4.6543118923037230E-001                 -1.7068819544638678E+000                  7.7180260433677441E+000                  3.3285822837611705E+000                  1.8853306740766371E+001                  0.0000000000000000E+000                  9.8062766143217239E-001                  1.9372338567827607E-002                  1.9638940101141485E-002                  7.4420856728878170E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4324719426141403E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062766143217239E-001                  2.7170235178660611E-004                  1.2812661991189694E-002                  1.2572797172058847E-004                  2.0850244238750193E-003                  4.0772218292556422E-003                                        0                  1.0912309911838568E-001                  1.2255419507393013E+004                  2.1227009254875436E+004 
                                    1409                  4.6537301505285639E-001                 -1.7076193726377789E+000                  7.7185032364875790E+000                  3.3412931437009363E+000                  1.8866881752626355E+001                  3.9769340602707622E-045                  9.8062761754164984E-001                  1.9372382458350157E-002                  1.9605622101893722E-002                  7.4497345997587875E+007                  4.8288016925051927E-085                  1.3857662792133905E-034                  6.0378780002501266E-013                  3.9769340602707622E-045                  0.0000000000000000E+000                  9.8062761754164984E-001                  2.7163599769189410E-004                  1.2812610617422046E-002                  1.2588959010567178E-004                  2.0850244238750201E-003                  4.0772218292556457E-003                                        0                  1.0928846335951187E-001                  1.2285391109844482E+004                  2.1278921593105635E+004 
                                    1410                  4.6527075409894431E-001                 -1.7088869929931185E+000                  7.7190506920737061E+000                  3.3555073079585993E+000                  1.8882090717771817E+001                  0.0000000000000000E+000                  9.8062761173522972E-001                  1.9372388264770279E-002                  1.9548480571922829E-002                  7.4585326205956757E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8037375554657751E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062761173522972E-001                  2.7159814910933757E-004                  1.2812631259619499E-002                  1.2591260291056676E-004                  2.0850244238750193E-003                  4.0772218292556422E-003                                        0                  1.0955037339561766E-001                  1.2337477124980704E+004                  2.1369137217685373E+004 
                                    1411                  4.6518932722319467E-001                 -1.7098714838559281E+000                  7.7195041030876128E+000                  3.3669793656522158E+000                  1.8894388663653160E+001                  0.0000000000000000E+000                  9.8062762943080628E-001                  1.9372370569193720E-002                  1.9504216819000029E-002                  7.4658315877540857E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5000512415050658E-013                  0.0000000000000000E+000                  1.0000000000000002E-099                  9.8062762943080628E-001                  2.7159370103640112E-004                  1.2812742116539572E-002                  1.2578849848715894E-004                  2.0850244238750197E-003                  4.0772218292556440E-003                                        0                  1.0973339762079597E-001                  1.2378433736855301E+004                  2.1440076150358054E+004 
                                    1412                  4.6511880535373340E-001                 -1.7107071371450837E+000                  7.7200580821971734E+000                  3.3806340445375818E+000                  1.8909054178861041E+001                  0.0000000000000000E+000                  9.8062759507105990E-001                  1.9372404928940101E-002                  1.9466723613510248E-002                  7.4747597925165147E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4332999745738574E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062759507105990E-001                  2.7154137219326404E-004                  1.2812648466826674E-002                  1.2596883678953137E-004                  2.0850244238750193E-003                  4.0772218292556422E-003                                        0                  1.0987560715927244E-001                  1.2413545517495038E+004                  2.1500891538370295E+004 
                                    1413                  4.6500381482049652E-001                 -1.7120374621731884E+000                  7.7206837136073219E+000                  3.3956423347971221E+000                  1.8925207586279971E+001                  0.0000000000000000E+000                  9.8062756852770128E-001                  1.9372431472298723E-002                  1.9407184643051655E-002                  7.4848692607725441E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6081566193811481E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062756852770128E-001                  2.7147677651537862E-004                  1.2812602342969904E-002                  1.2610609968283560E-004                  2.0850244238750193E-003                  4.0772218292556440E-003                                        0                  1.1007523743483205E-001                  1.2470118676465763E+004                  2.1598879124052259E+004 
                                    1414                  4.6490961593349067E-001                 -1.7130989657286353E+000                  7.7211689086883952E+000                  3.4069832172694539E+000                  1.8937438451027070E+001                  0.0000000000000000E+000                  9.8062756302675635E-001                  1.9372436973243645E-002                  1.9359807481698875E-002                  7.4927235768062949E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0615272694870093E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062756302675635E-001                  2.7146967507863442E-004                  1.2812581392957448E-002                  1.2613965207690790E-004                  2.0850244238750193E-003                  4.0772218292556422E-003                                        0                  1.1020983340484267E-001                  1.2515871016252735E+004                  2.1678124501128452E+004 
                                    1415                  4.6484172484375652E-001                 -1.7138489727548956E+000                  7.7216710193810654E+000                  3.4184445626163309E+000                  1.8949821849502172E+001                  0.0000000000000000E+000                  9.8062755710474814E-001                  1.9372442895251862E-002                  1.9326402817879756E-002                  7.5008590607106373E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1752870976044842E-012                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8062755710474814E-001                  2.7144112329571270E-004                  1.2812611772911998E-002                  1.2614374591349737E-004                  2.0850244238750193E-003                  4.0772218292556422E-003                                        0                  1.1029253969973914E-001                  1.2548524957456826E+004                  2.1734682786361300E+004 
                                    1416                  4.6474192494184724E-001                 -1.7149295771159407E+000                  7.7222843217025554E+000                  3.4321093270330185E+000                  1.8964615138781454E+001                  0.0000000000000000E+000                  9.8062754632715532E-001                  1.9372453672844681E-002                  1.9278374957249628E-002                  7.5108151276647627E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3287115458835155E-012                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8062754632715532E-001                  2.7140001658299077E-004                  1.2812627809163323E-002                  1.2617959396766116E-004                  2.0850244238750201E-003                  4.0772218292556449E-003                                        0                  1.1039319335733280E-001                  1.2596058601397408E+004                  2.1817013472735278E+004 
                                    1417                  4.6463703320820798E-001                 -1.7160384897268637E+000                  7.7227967091725516E+000                  3.4432606970533861E+000                  1.8976711277981604E+001                  0.0000000000000000E+000                  9.8062754208829050E-001                  1.9372457911709495E-002                  1.9229213007823570E-002                  7.5191499246315777E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4702146838524210E-012                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8062754208829050E-001                  2.7135832312142802E-004                  1.2812679199695764E-002                  1.2617413576167456E-004                  2.0850244238750206E-003                  4.0772218292556449E-003                                        0                  1.1047199243166625E-001                  1.2645451945880770E+004                  2.1902565254936213E+004 
                                    1418                  4.6457100912344146E-001                 -1.7167230282800181E+000                  7.7233003915830762E+000                  3.4539742963505420E+000                  1.8988354159006771E+001                  0.0000000000000000E+000                  9.8062754385468220E-001                  1.9372456145317796E-002                  1.9198927637587748E-002                  7.5273482699382380E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6219987791569645E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062754385468220E-001                  2.7132927453145898E-004                  1.2812779805517403E-002                  1.2610081213824882E-004                  2.0850244238750210E-003                  4.0772218292556457E-003                                        0                  1.1050896027218134E-001                  1.2676253634199635E+004                  2.1955915344063389E+004 
                                    1419                  4.6446900276111575E-001                 -1.7177610165567199E+000                  7.7238993417121584E+000                  3.4664394100717359E+000                  1.9001926231424324E+001                  0.0000000000000000E+000                  9.8062753172842787E-001                  1.9372468271572130E-002                  1.9153095911029164E-002                  7.5371154968525648E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8205325774391302E-012                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8062753172842787E-001                  2.7128522369684936E-004                  1.2812798069358308E-002                  1.2613872538630726E-004                  2.0850244238750197E-003                  4.0772218292556431E-003                                        0                  1.1054801424824962E-001                  1.2723418287867324E+004                  2.2037606920537215E+004 
                                    1420                  4.6437123959189863E-001                 -1.7187344192528955E+000                  7.7243909250462739E+000                  3.4764541724195541E+000                  1.9012850865272167E+001                  0.0000000000000000E+000                  9.8062755675226843E-001                  1.9372443247731574E-002                  1.9110215335415619E-002                  7.5451453176052913E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9993592554605876E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062755675226843E-001                  2.7124181371977394E-004                  1.2813071000064954E-002                  1.2588418081607876E-004                  2.0850244238750193E-003                  4.0772218292556440E-003                                        0                  1.1056452482057696E-001                  1.2768165829852443E+004                  2.2115111936769263E+004 
                                    1421                  4.6430504577940768E-001                 -1.7193820865476235E+000                  7.7250141752056729E+000                  3.4888518963252233E+000                  1.9026402240315878E+001                  0.0000000000000000E+000                  9.8062749335927746E-001                  1.9372506640722542E-002                  1.9081737338209948E-002                  7.5553288907800928E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2482014430657321E-012                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8062749335927746E-001                  2.7117805445170634E-004                  1.2812774325662218E-002                  1.2630800747790948E-004                  2.0850244238750201E-003                  4.0772218292556457E-003                                        0                  1.1056592382502770E-001                  1.2798213140506641E+004                  2.2167155405453141E+004 
                                    1422                  4.6416325948169107E-001                 -1.7207397052431053E+000                  7.7258488372304823E+000                  3.5050292541757555E+000                  1.9044127884755895E+001                  0.0000000000000000E+000                  9.8062748952480927E-001                  1.9372510475190730E-002                  1.9022180342848236E-002                  7.5690023604123577E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6250409131056808E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062748952480927E-001                  2.7113642585971631E-004                  1.2812845114400093E-002                  1.2628268180029823E-004                  2.0850244238750214E-003                  4.0772218292556475E-003                                        0                  1.1054243550656566E-001                  1.2861926179890504E+004                  2.2277509626770629E+004 
                                    1423                  4.6402643771991153E-001                 -1.7220134093311910E+000                  7.7264447581306124E+000                  3.5162941731139963E+000                  1.9056500272368673E+001                  0.0000000000000000E+000                  9.8062749476802924E-001                  1.9372505231970760E-002                  1.8966473591840227E-002                  7.5787879659500912E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9279654847641594E-012                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8062749476802924E-001                  2.7111573284410403E-004                  1.2812933109054878E-002                  1.2621013694113947E-004                  2.0850244238750201E-003                  4.0772218292556457E-003                                        0                  1.1048450091407559E-001                  1.2922632540663140E+004                  2.2382656127971441E+004 
                                    1424                  4.6396423250894286E-001                 -1.7225812659291435E+000                  7.7270562713704702E+000                  3.5275727130238064E+000                  1.9068914535626948E+001                  0.0000000000000000E+000                  9.8062745605270374E-001                  1.9372543947296261E-002                  1.8941690410295246E-002                  7.5888277792900532E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2705833522305308E-012                  0.0000000000000000E+000                  1.0000000000000002E-099                  9.8062745605270374E-001                  2.7104854563284774E-004                  1.2812818153038977E-002                  1.2643099549368599E-004                  2.0850244238750206E-003                  4.0772218292556466E-003                                        0                  1.1044912581250796E-001                  1.2949982149236432E+004                  2.2430027039587501E+004 
                                    1425                  4.6382200067595020E-001                 -1.7238544482901903E+000                  7.7278632504356422E+000                  3.5421221085907009E+000                  1.9084965508079190E+001                  0.0000000000000000E+000                  9.8062744723007067E-001                  1.9372552769929330E-002                  1.8886242063730400E-002                  7.6021106338986114E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7784542224965830E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062744723007067E-001                  2.7099922209700210E-004                  1.2812869154064190E-002                  1.2643814063736456E-004                  2.0850244238750206E-003                  4.0772218292556457E-003                                        0                  1.1034798512859051E-001                  1.3011952503153912E+004                  2.2537362841135600E+004 
                                    1426                  4.6369419569952547E-001                 -1.7249699636303839E+000                  7.7285243245563970E+000                  3.5537535201999164E+000                  1.9097828322618948E+001                  0.0000000000000000E+000                  9.8062746240434395E-001                  1.9372537595656047E-002                  1.8837793696089008E-002                  7.6130116235894531E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2465707123521776E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062746240434395E-001                  2.7096656754352697E-004                  1.2813050055108563E-002                  1.2627471987328103E-004                  2.0850244238750206E-003                  4.0772218292556457E-003                                        0                  1.1023139079050347E-001                  1.3067017195822702E+004                  2.2632737686541113E+004 
                                    1427                  4.6360050599569236E-001                 -1.7257713910015224E+000                  7.7291482333732286E+000                  3.5644903395273011E+000                  1.9109727470978513E+001                  0.0000000000000000E+000                  9.8062743166048083E-001                  1.9372568339519169E-002                  1.8803063339386594E-002                  7.6233081255670220E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7356783496318304E-012                  0.0000000000000000E+000                  1.0000000000000002E-099                  9.8062743166048083E-001                  2.7090143590747812E-004                  1.2812996804790654E-002                  1.2642384569036571E-004                  2.0850244238750214E-003                  4.0772218292556466E-003                                        0                  1.1013326710603369E-001                  1.3107016298250433E+004                  2.2702018164203095E+004 
                                    1428                  4.6348487898348917E-001                 -1.7267422428202861E+000                  7.7298307835242914E+000                  3.5759994665854933E+000                  1.9122509293575394E+001                  0.0000000000000000E+000                  9.8062740739827614E-001                  1.9372592601723859E-002                  1.8761076623074115E-002                  7.6345908015019134E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3290923632999055E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062740739827614E-001                  2.7085080289604885E-004                  1.2812928858845869E-002                  1.2656668685133484E-004                  2.0850244238750240E-003                  4.0772218292556518E-003                                        0                  1.0999838582987505E-001                  1.3155968065926743E+004                  2.2786805112938775E+004 
                                    1429                  4.6337118262414972E-001                 -1.7276780602674811E+000                  7.7305205705654076E+000                  3.5873836759436779E+000                  1.9135180399062790E+001                  0.0000000000000000E+000                  9.8062740598512377E-001                  1.9372594014876232E-002                  1.8720693792303664E-002                  7.6460087723846465E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9968323728161226E-012                  0.0000000000000000E+000                  1.0000000000000002E-099                  9.8062740598512377E-001                  2.7081112009625806E-004                  1.2813030365713126E-002                  1.2650627593612838E-004                  2.0850244238750245E-003                  4.0772218292556535E-003                                        0                  1.0985113152909085E-001                  1.3203678547904643E+004                  2.2869442091778092E+004 
                                    1430                  4.6325273388852950E-001                 -1.7286339953386074E+000                  7.7314425180749797E+000                  3.6022146705534719E+000                  1.9151731361968746E+001                  0.0000000000000000E+000                  9.8062739466750015E-001                  1.9372605332499848E-002                  1.8679532581289481E-002                  7.6612845783831552E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0079909457576035E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062739466750015E-001                  2.7074619769003398E-004                  1.2813086093854420E-002                  1.2652678782467086E-004                  2.0850244238750227E-003                  4.0772218292556509E-003                                        0                  1.0968499556718594E-001                  1.3252942522250825E+004                  2.2954769798328452E+004 
                                    1431                  4.6306024199556495E-001                 -1.7301481959862925E+000                  7.7324177064455819E+000                  3.6175126461848532E+000                  1.9168852213492517E+001                  0.0000000000000000E+000                  9.8062738094264856E-001                  1.9372619057351437E-002                  1.8614518378639318E-002                  7.6774953678638667E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2471213579522410E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062738094264856E-001                  2.7066993434513530E-004                  1.2813173584332616E-002                  1.2652928554308826E-004                  2.0850244238750214E-003                  4.0772218292556483E-003                                        0                  1.0938580621541145E-001                  1.3332108049529716E+004                  2.3091888513783466E+004 
                                    1432                  4.6292286526365994E-001                 -1.7312007328580234E+000                  7.7331209867074397E+000                  3.6282820944960110E+000                  1.9180936718045803E+001                  0.0000000000000000E+000                  9.8062735717621496E-001                  1.9372642823785036E-002                  1.8569459679509927E-002                  7.6892037484794751E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2620674117834108E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062735717621496E-001                  2.7061808792791769E-004                  1.2813139868244608E-002                  1.2663861448182498E-004                  2.0850244238750245E-003                  4.0772218292556535E-003                                        0                  1.0915137414599897E-001                  1.3387968806541821E+004                  2.3188642183077693E+004 
                                    1433                  4.6282170717793242E-001                 -1.7319615420797509E+000                  7.7337073884142535E+000                  3.6370983083952315E+000                  1.9190849486906384E+001                  1.0727265539786886E-043                  9.8062734148862551E-001                  1.9372658511374485E-002                  1.8536957657895436E-002                  7.6989757923153967E+007                  7.7820772209431372E-082                  1.1806359414483647E-032                  1.0194603173954371E-011                  1.0727265539786886E-043                  0.0000000000000000E+000                  9.8062734148862551E-001                  2.7055616798245805E-004                  1.2813151839575916E-002                  1.2670425068556936E-004                  2.0850244238750258E-003                  4.0772218292556561E-003                                        0                  1.0897040099914677E-001                  1.3428764409871876E+004                  2.3259302240770776E+004 
                                    1434                  4.6272353940723893E-001                 -1.7326887522645860E+000                  7.7344797368736842E+000                  3.6484857611863344E+000                  1.9203680746426063E+001                  0.0000000000000000E+000                  9.8062733600740870E-001                  1.9372663992591299E-002                  1.8505944174744136E-002                  7.7118551435936511E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1554207732698239E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062733600740870E-001                  2.7052392699240471E-004                  1.2813199200861505E-002                  1.2669461160649492E-004                  2.0850244238750249E-003                  4.0772218292556544E-003                                        0                  1.0878935374891793E-001                  1.3468082754653196E+004                  2.3327403611601530E+004 
                                    1435                  4.6255855945492458E-001                 -1.7338872092807112E+000                  7.7354464068132573E+000                  3.6624381167520177E+000                  1.9219442181060309E+001                  0.0000000000000000E+000                  9.8062732674121467E-001                  1.9372673258785333E-002                  1.8454946507842247E-002                  7.7280144187673166E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3493017381779567E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062732674121467E-001                  2.7044533339504618E-004                  1.2813319498397188E-002                  1.2666217386254574E-004                  2.0850244238750249E-003                  4.0772218292556544E-003                                        0                  1.0847145504952446E-001                  1.3533595848054187E+004                  2.3440875617933056E+004 
                                    1436                  4.6239302415838918E-001                 -1.7350612640626337E+000                  7.7364222974132710E+000                  3.6761823172892614E+000                  1.9235013484209343E+001                  0.0000000000000000E+000                  9.8062730177557444E-001                  1.9372698224425555E-002                  1.8405123499604721E-002                  7.7443595264818072E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5752380924450885E-011                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8062730177557444E-001                  2.7036616640719626E-004                  1.2813328359181437E-002                  1.2675744570624691E-004                  2.0850244238750262E-003                  4.0772218292556579E-003                                        0                  1.0813559063962341E-001                  1.3598655295123268E+004                  2.3553561885769039E+004 
                                    1437                  4.6222355873352355E-001                 -1.7362352332300470E+000                  7.7372924005475987E+000                  3.6881739679504912E+000                  1.9248635536920983E+001                  0.0000000000000000E+000                  9.8062728092971441E-001                  1.9372719070285593E-002                  1.8355438617546582E-002                  7.7589665857346371E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8059039509554232E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062728092971441E-001                  2.7030425861956339E-004                  1.2813327274264142E-002                  1.2684128427107436E-004                  2.0850244238750232E-003                  4.0772218292556527E-003                                        0                  1.0777677890963815E-001                  1.3664585205340716E+004                  2.3667755840004116E+004 
                                    1438                  4.6209309556046091E-001                 -1.7371206780602575E+000                  7.7380146295517056E+000                  3.6979364825217798E+000                  1.9259751426813590E+001                  0.0000000000000000E+000                  9.8062726443789683E-001                  1.9372735562103172E-002                  1.8318053451417335E-002                  7.7711074804558545E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0207837454568290E-011                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8062726443789683E-001                  2.7025898154775085E-004                  1.2813319248394911E-002                  1.2691107902972331E-004                  2.0850244238750253E-003                  4.0772218292556561E-003                                        0                  1.0749174793254931E-001                  1.3714892242446103E+004                  2.3754890184248899E+004 
                                    1439                  4.6197371791241798E-001                 -1.7379174932270911E+000                  7.7388317600611485E+000                  3.7087764322317969E+000                  1.9272122196290727E+001                  0.0000000000000000E+000                  9.8062724864801398E-001                  1.9372751351986017E-002                  1.8284475495395473E-002                  7.7848576560403749E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2923984000247711E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062724864801398E-001                  2.7019848294844667E-004                  1.2813345515237357E-002                  1.2696110066934114E-004                  2.0850244238750271E-003                  4.0772218292556587E-003                                        0                  1.0722644543493155E-001                  1.3760582512728624E+004                  2.3834028053789778E+004 
                                    1440                  4.6180944282007569E-001                 -1.7389938982659332E+000                  7.7396126965532988E+000                  3.7189726519279134E+000                  1.9283783401387542E+001                  1.0565157534312395E-044                  9.8062724923528288E-001                  1.9372750764717117E-002                  1.8239213278000078E-002                  7.7980344559189156E+007                  9.5252248699399417E-084                  1.6761987149363223E-033                  2.5837691192334029E-011                  1.0565157534312395E-044                  0.0000000000000000E+000                  9.8062724923528288E-001                  2.7014631313725676E-004                  1.2813475779532429E-002                  1.2688241891687619E-004                  2.0850244238750267E-003                  4.0772218292556579E-003                                        0                  1.0685248256319446E-001                  1.3822958348331667E+004                  2.3942066170218812E+004 
                                    1441                  4.6170144972855548E-001                 -1.7396893421827337E+000                  7.7406526209295095E+000                  3.7322321324133636E+000                  1.9298990348219426E+001                  0.0000000000000000E+000                  9.8062721275313824E-001                  1.9372787246861756E-002                  1.8210029855174521E-002                  7.8155777809702307E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0249664215162762E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062721275313824E-001                  2.7005521333169888E-004                  1.2813434289830160E-002                  1.2705149056930451E-004                  2.0850244238750284E-003                  4.0772218292556622E-003                                        0                  1.0660358463565828E-001                  1.3863644761883170E+004                  2.4012537105667772E+004 
                                    1442                  4.6144547876162995E-001                 -1.7413009378889037E+000                  7.7419802596772413E+000                  3.7488079784024522E+000                  1.9318058549388478E+001                  0.0000000000000000E+000                  9.8062719973913492E-001                  1.9372800260865075E-002                  1.8142580640188938E-002                  7.8380765735322922E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6923070367958004E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062719973913492E-001                  2.6996206009075253E-004                  1.2813553137607412E-002                  1.2703881003608625E-004                  2.0850244238750267E-003                  4.0772218292556579E-003                                        0                  1.0600208743558306E-001                  1.3959130698594397E+004                  2.4177923599459929E+004 
                                    1443                  4.6123342270691997E-001                 -1.7425990300977365E+000                  7.7431409254159487E+000                  3.7629304185103871E+000                  1.9334360219466348E+001                  0.0000000000000000E+000                  9.8062715620309082E-001                  1.9372843796909178E-002                  1.8088434012975468E-002                  7.8577920495204434E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3865448036193290E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062715620309082E-001                  2.6985198275412503E-004                  1.2813510429059051E-002                  1.2723513196513631E-004                  2.0850244238750275E-003                  4.0772218292556613E-003                                        0                  1.0548920374767407E-001                  1.4037299938657799E+004                  2.4313316694838784E+004 
                                    1444                  4.6103349878749211E-001                 -1.7437939448308331E+000                  7.7439551623381666E+000                  3.7726666844506465E+000                  1.9345627386000185E+001                  0.0000000000000000E+000                  9.8062715655613153E-001                  1.9372843443868470E-002                  1.8038734028375674E-002                  7.8716668354268074E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9454602016998615E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062715655613153E-001                  2.6982131926722226E-004                  1.2813567233046341E-002                  1.2720863842420721E-004                  2.0850244238750280E-003                  4.0772218292556613E-003                                        0                  1.0499754358045259E-001                  1.4110241122792382E+004                  2.4439654531724122E+004 
                                    1445                  4.6094259321045289E-001                 -1.7443284125508329E+000                  7.7448296629677431E+000                  3.7829100993393512E+000                  1.9357511490166580E+001                  0.0000000000000000E+000                  9.8062712656101858E-001                  1.9372873438981419E-002                  1.8016548181159844E-002                  7.8865590252547771E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6188659453791921E-011                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8062712656101858E-001                  2.6973953473902234E-004                  1.2813562772401496E-002                  1.2732487871023267E-004                  2.0850244238750275E-003                  4.0772218292556596E-003                                        0                  1.0477379338334573E-001                  1.4143157681745279E+004                  2.4496667684240878E+004 
