                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      731                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3884637593042845E+007                  9.0601355136880430E+005                  4.5067433647708176E+003                  4.5072007809482273E-001                  1.1012374124771964E+000                 -2.3010994038204604E+000                  6.9999523092288496E-001                  3.4566509307591504E-005                  2.7997020251078336E-001                  3.4468830186736559E-003                  1.0103431400269882E-003                  9.3805276451927062E-003                  2.0850244238750358E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999951166105501E-001                  3.0285969168855628E-005                  2.7997020236842163E-001                  3.4468833526588053E-003                  1.0103427504146347E-003                  9.3805276451504466E-003                  2.0850244238750358E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1565874948531455E+004                  4.7445283499870270E+007                  2.2186719620456303E+010                  4.5012917915997295E-003                  4.5012917915997312E-003                  0.0000000000000000E+000                  1.8048537485086831E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3816583930620888E+014                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231103"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     663                  3.1285880641490255E-001                 -4.4549776415300052E-001                  6.7364141934953636E+000                  7.9603119818830026E-001                  1.5656607104906344E+001                  6.9999964712060636E-001                  2.8000035287937430E-001                  2.0000000000019336E-002                  3.5851079396710139E-001                  3.4768359869155928E+007                  6.2049008893454872E-003                  1.8714481118919666E-009                  0.0000000000000000E+000                  6.9999964712060636E-001                  3.0150514540615808E-005                  2.7997020236483366E-001                  3.4468833606686585E-003                  1.0103427410705899E-003                  9.3805276451495480E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  1.1591678949576797E-006                  3.1335607884693428E+002                  5.4274864942344914E+002 
                                     664                  3.0647261503970463E-001                 -4.5009391589040820E-001                  6.7386237393695954E+000                  8.0430941634642028E-001                  1.5667106888117754E+001                  6.9999962977746866E-001                  2.8000037022250884E-001                  2.0000000000022444E-002                  3.5473666937175335E-001                  3.4857605542500332E+007                  6.5125427609122825E-003                  2.1702813424564148E-009                  0.0000000000000000E+000                  6.9999962977746866E-001                  3.0167857662871134E-005                  2.7997020236484599E-001                  3.4468833606498719E-003                  1.0103427410925066E-003                  9.3805276451495515E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  1.1549079227758588E-006                  3.1750263613824700E+002                  5.4993069732849801E+002 
                                     665                  3.0006479936656644E-001                 -4.5476573011656868E-001                  6.7408347554925188E+000                  8.1259637726295508E-001                  1.5677617142651368E+001                  6.9999961159685764E-001                  2.8000038840311614E-001                  2.0000000000026219E-002                  3.5094112979285119E-001                  3.4947138115941167E+007                  6.8353368349246720E-003                  2.5165426996334309E-009                  0.0000000000000000E+000                  6.9999961159685764E-001                  3.0186038256180794E-005                  2.7997020236485998E-001                  3.4468833606281016E-003                  1.0103427411179023E-003                  9.3805276451495480E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        0                  1.1502203255897773E-006                  3.2176063317394693E+002                  5.5730576453280798E+002 
                                     666                  2.9363649136165387E-001                 -4.5951599415386996E-001                  6.7430473219281000E+000                  8.2089181606699524E-001                  1.5688137688948606E+001                  6.9999959253850663E-001                  2.8000040746146287E-001                  2.0000000000030438E-002                  3.4712349182295366E-001                  3.5036962422455743E+007                  7.1740273668853540E-003                  2.9177244000899264E-009                  0.0000000000000000E+000                  6.9999959253850663E-001                  3.0205096586865340E-005                  2.7997020236487602E-001                  3.4468833606028804E-003                  1.0103427411473262E-003                  9.3805276451495532E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  1.1450956641479275E-006                  3.2613519927686008E+002                  5.6488273528412208E+002 
                                     667                  2.8718887724315650E-001                 -4.6434766001825295E-001                  6.7452615181502384E+000                  8.2919546865916705E-001                  1.5698668347574642E+001                  6.9999957256021528E-001                  2.8000042743974951E-001                  2.0000000000035212E-002                  3.4328303405049354E-001                  3.5127083577394895E+007                  7.5293951166647659E-003                  3.3824981867408259E-009                  0.0000000000000000E+000                  6.9999957256021528E-001                  3.0225074854997691E-005                  2.7997020236489450E-001                  3.4468833605736629E-003                  1.0103427411814127E-003                  9.3805276451495549E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  1.1395243761653776E-006                  3.3063181014326153E+002                  5.7267109376659562E+002 
                                     668                  2.8072319989671396E-001                 -4.6926385743803595E-001                  6.7474774230808920E+000                  8.3750707234219313E-001                  1.5709208939259737E+001                  6.9999954986595270E-001                  2.8000045013400643E-001                  2.0000000000040874E-002                  3.3941899449733864E-001                  3.5217506784362845E+007                  7.9022591114761721E-003                  3.9209006863075029E-009                  0.0000000000000000E+000                  6.9999954986595270E-001                  3.0247769090904525E-005                  2.7997020236491554E-001                  3.4468833605398159E-003                  1.0103427412208993E-003                  9.3805276451495584E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  1.1334967004382719E-006                  3.3525631736952874E+002                  5.8068097524246002E+002 
                                     669                  2.7424076143563553E-001                 -4.7426790817883391E-001                  6.7496951151282119E+000                  8.4582636350532459E-001                  1.5719759284940496E+001                  6.9999952779789254E-001                  2.8000047220206020E-001                  2.0000000000047313E-002                  3.3553056782864515E-001                  3.5308237411169805E+007                  8.2934786312469262E-003                  4.5445477350625650E-009                  0.0000000000000000E+000                  6.9999952779789254E-001                  3.0269837120523099E-005                  2.7997020236493969E-001                  3.4468833605006154E-003                  1.0103427412666316E-003                  9.3805276451495636E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  1.1270027327497056E-006                  3.4001498183165279E+002                  5.8892322386703108E+002 
                                     670                  2.6774292591816845E-001                 -4.7936334187079921E-001                  6.7519146720200709E+000                  8.5415308125156197E-001                  1.5730319205803788E+001                  6.9999950466540806E-001                  2.8000049533453708E-001                  2.0000000000054863E-002                  3.3161690228220897E-001                  3.5399280835356489E+007                  8.7039550029493363E-003                  5.2668824072542299E-009                  0.0000000000000000E+000                  6.9999950466540806E-001                  3.0292969569826492E-005                  2.7997020236496728E-001                  3.4468833604552169E-003                  1.0103427413195940E-003                  9.3805276451495653E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  1.1200326684519046E-006                  3.4491451108567037E+002                  5.9740945746815964E+002 
                                     671                  2.6123112223501360E-001                 -4.8455391345628718E-001                  6.7541361694017157E+000                  8.6248696660554947E-001                  1.5740888523330018E+001                  6.9999948041735693E-001                  2.8000051958257932E-001                  2.0000000000063745E-002                  3.2767709634033620E-001                  3.5490642467020437E+007                  9.1346336256930248E-003                  6.1034613992562579E-009                  0.0000000000000000E+000                  6.9999948041735693E-001                  3.0317217580511674E-005                  2.7997020236499881E-001                  3.4468833604026426E-003                  1.0103427413809241E-003                  9.3805276451495671E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  1.1125773794233271E-006                  3.4996210081046837E+002                  6.0615213932727238E+002 
                                     672                  2.5470684718145425E-001                 -4.8984362252101232E-001                  6.7563596792361880E+000                  8.7082776471775392E-001                  1.5751467059336859E+001                  6.9999945500014593E-001                  2.8000054499978011E-001                  2.0000000000073959E-002                  3.2371019507095761E-001                  3.5582327648547992E+007                  9.5865059111135513E-003                  7.0722859955957882E-009                  0.0000000000000000E+000                  6.9999945500014593E-001                  3.0342634745142486E-005                  2.7997020236503495E-001                  3.4468833603417712E-003                  1.0103427414519378E-003                  9.3805276451495688E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  1.1046284297768688E-006                  3.5516548145560614E+002                  6.1516465897577154E+002 
                                     673                  2.4817166873078869E-001                 -4.9523673471898411E-001                  6.7585852695387763E+000                  8.7917522516067204E-001                  1.5762054636020839E+001                  6.9999942835761486E-001                  2.8000057164229958E-001                  2.0000000000085505E-002                  3.1971518612644895E-001                  3.5674341630095042E+007                  1.0060611444543651E-002                  8.1941849170926565E-009                  0.0000000000000000E+000                  6.9999942835761486E-001                  3.0369277223350551E-005                  2.7997020236507625E-001                  3.4468833602712928E-003                  1.0103427415341564E-003                  9.3805276451495740E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  1.0961773549875699E-006                  3.6053297027700256E+002                  6.2446142232348814E+002 
                                     674                  2.4162722952750265E-001                 -5.0073780559701297E-001                  6.7608130045896218E+000                  8.8752910223430792E-001                  1.5772651075995961E+001                  6.9999939879939521E-001                  2.8000060120050557E-001                  2.0000000000099272E-002                  3.1569099533901501E-001                  3.5766689541295655E+007                  1.0558040255693117E-002                  9.4932570077244262E-009                  0.0000000000000000E+000                  6.9999939879939521E-001                  3.0398835382071690E-005                  2.7997020236512349E-001                  3.4468833601897023E-003                  1.0103427416293424E-003                  9.3805276451495844E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  1.0872153285565634E-006                  3.6607353019376944E+002                  6.3405795360170794E+002 
                                     675                  2.3507525062074405E-001                 -5.0635170714914768E-001                  6.7630429451279195E+000                  8.9588915251644430E-001                  1.5783256202329136E+001                  6.9999936942068719E-001                  2.8000063057919777E-001                  2.0000000000115037E-002                  3.1163648186160003E-001                  3.5859376255820513E+007                  1.1079935359726638E-002                  1.0997383251381719E-008                  0.0000000000000000E+000                  6.9999936942068719E-001                  3.0428214020237866E-005                  2.7997020236517756E-001                  3.4468833600952539E-003                  1.0103427417395257E-003                  9.3805276451495914E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  1.0777331998208017E-006                  3.7179683551609259E+002                  6.4397100920720106E+002 
                                     676                  2.2851753546114670E-001                 -5.1208365752274554E-001                  6.7652751485278069E+000                  9.0425513789518586E-001                  1.5793869838574890E+001                  6.9999933862662578E-001                  2.8000066137324109E-001                  2.0000000000133134E-002                  3.0755043276929239E-001                  3.5952406131888218E+007                  1.1627495089682291E-002                  1.2738818267331899E-008                  0.0000000000000000E+000                  6.9999933862662578E-001                  3.0459008001768069E-005                  2.7997020236523934E-001                  3.4468833599859321E-003                  1.0103427418670615E-003                  9.3805276451496018E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  1.0677215873937698E-006                  3.7771334502979784E+002                  6.5421870428840316E+002 
                                     677                  2.2195597418692742E-001                 -5.1793925425663878E-001                  6.7675096689619920E+000                  9.1262682349321944E-001                  1.5804491808805603E+001                  6.9999930634928975E-001                  2.8000069365055580E-001                  2.0000000000154450E-002                  3.0343155710388831E-001                  3.6045783364992008E+007                  1.2201975866947476E-002                  1.4754874588384967E-008                  0.0000000000000000E+000                  6.9999930634928975E-001                  3.0491285245813511E-005                  2.7997020236531001E-001                  3.4468833598594009E-003                  1.0103427420146696E-003                  9.3805276451496052E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        0                  1.0571708085367432E-006                  3.8383438744009709E+002                  6.6482066073832539E+002 
                                     678                  2.1539254822867565E-001                 -5.2392451164444731E-001                  6.7697465575608469E+000                  9.2100397806026391E-001                  1.5815121937639150E+001                  6.9999927251751437E-001                  2.8000072748230681E-001                  2.0000000000178764E-002                  2.9927847923515638E-001                  3.6139511989408240E+007                  1.2804694936926601E-002                  1.7088712987292398E-008                  0.0000000000000000E+000                  6.9999927251751437E-001                  3.0525116915656081E-005                  2.7997020236539116E-001                  3.4468833597129686E-003                  1.0103427421854969E-003                  9.3805276451496191E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  1.0460708170011614E-006                  3.9017225983744174E+002                  6.7579817774241462E+002 
                                     679                  2.0882933526587996E-001                 -5.3004590281387642E-001                  6.7719858625684957E+000                  9.2938637428112947E-001                  1.5825760050263577E+001                  6.9999923574214251E-001                  2.8000076425765047E-001                  2.0000000000206963E-002                  2.9508973146929618E-001                  3.6233595860455811E+007                  1.3437033231830169E-002                  1.9790256609429898E-008                  0.0000000000000000E+000                  6.9999923574214251E-001                  3.0561892166643616E-005                  2.7997020236548381E-001                  3.4468833595435130E-003                  1.0103427423831832E-003                  9.3805276451496295E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        0                  1.0344112189963736E-006                  3.9674033774319514E+002                  6.8717442238325009E+002 
                                     680                  2.0226851457264566E-001                 -5.3631040725694712E-001                  6.7742276294954635E+000                  9.3777378690109026E-001                  1.5836405972457621E+001                  6.9999919848877523E-001                  2.8000080151098528E-001                  2.0000000000239493E-002                  2.9086374579632429E-001                  3.6328038728736922E+007                  1.4100438531172516E-002                  2.2917246775187591E-008                  0.0000000000000000E+000                  6.9999919848877523E-001                  3.0599145395342829E-005                  2.7997020236558995E-001                  3.4468833593474355E-003                  1.0103427426119292E-003                  9.3805276451496503E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  1.0221813458664460E-006                  4.0355320129231438E+002                  6.9897464819535867E+002 
                                     681                  1.9571237279534220E-001                 -5.4272556471461297E-001                  6.7764719012687289E+000                  9.4616599515058886E-001                  1.5847059530609737E+001                  6.9999915944250057E-001                  2.8000084055722191E-001                  2.0000000000277574E-002                  2.8659884462871726E-001                  3.6422844136511549E+007                  1.4796428444930249E-002                  2.6536463820337839E-008                  0.0000000000000000E+000                  6.9999915944250057E-001                  3.0638191510530091E-005                  2.7997020236571135E-001                  3.4468833591205610E-003                  1.0103427428765966E-003                  9.3805276451496642E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        0                  1.0093703228643007E-006                  4.1062677946296401E+002                  7.1122644497823387E+002 
                                     682                  1.8916331021093261E-001                 -5.4929953639292528E-001                  6.7787187183786592E+000                  9.5456278085467305E-001                  1.5857720551731965E+001                  6.9999911851740138E-001                  2.8000088148227731E-001                  2.0000000000321316E-002                  2.8229323042435600E-001                  3.6518015493900649E+007                  1.5526593854869236E-002                  3.0725137106082273E-008                  0.0000000000000000E+000                  6.9999911851740138E-001                  3.0679116427131298E-005                  2.7997020236585018E-001                  3.4468833588580812E-003                  1.0103427431828068E-003                  9.3805276451496902E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  9.9596699967649674E-007                  4.1797851605186150E+002                  7.2396002627406756E+002 
                                     683                  1.8262384752123503E-001                 -5.5604117481579440E-001                  6.7809681190226199E+000                  9.6296392876374948E-001                  1.5868388863470576E+001                  6.9999907562346808E-001                  2.8000092437615987E-001                  2.0000000000372053E-002                  2.7794497397590812E-001                  3.6613556065438651E+007                  1.6292602362306768E-002                  3.5572575233438757E-008                  0.0000000000000000E+000                  6.9999907562346808E-001                  3.0722010150654163E-005                  2.7997020236600922E-001                  3.4468833585544218E-003                  1.0103427435370520E-003                  9.3805276451497180E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  9.8195988503958687E-007                  4.2562756196232226E+002                  7.3720856242041248E+002 
                                     684                  1.7609663324842545E-001                 -5.6296010377737382E-001                  6.7832201392449063E+000                  9.7136922684555216E-001                  1.5879064294111231E+001                  6.9999902957848370E-001                  2.8000097042108579E-001                  2.0000000000430562E-002                  2.7355200117989042E-001                  3.6709468997271605E+007                  1.7096201894661919E-002                  4.1182048541922197E-008                  0.0000000000000000E+000                  6.9999902957848370E-001                  3.0768054894504958E-005                  2.7997020236619130E-001                  3.4468833582031511E-003                  1.0103427439468425E-003                  9.3805276451497440E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  9.6733716474660318E-007                  4.3359499788095638E+002                  7.5100856623753600E+002 
                                     685                  1.6958445180649478E-001                 -5.7006681019972927E-001                  6.7854748130724056E+000                  9.7977846472970265E-001                  1.5889746672577015E+001                  6.9999898238926150E-001                  2.8000101761024043E-001                  2.0000000000498064E-002                  2.6911207803680903E-001                  3.6805757432589263E+007                  1.7939224644510733E-002                  4.7672965438756136E-008                  0.0000000000000000E+000                  6.9999898238926150E-001                  3.0815243840694634E-005                  2.7997020236639975E-001                  3.4468833577968312E-003                  1.0103427444208511E-003                  9.3805276451497804E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  9.5208676823691069E-007                  4.4190409434758067E+002                  7.6540034348272025E+002 
                                     686                  1.6309023233448722E-001                 -5.7737275012168432E-001                  6.7877321726460824E+000                  9.8819143568025547E-001                  1.5900435828421264E+001                  6.9999893293143500E-001                  2.8000106706798861E-001                  2.0000000000576446E-002                  2.6462279356487461E-001                  3.6902424417963617E+007                  1.8823590863589618E-002                  5.5183384995316039E-008                  0.0000000000000000E+000                  6.9999893293143500E-001                  3.0864701350358488E-005                  2.7997020236663822E-001                  3.4468833573268673E-003                  1.0103427449691053E-003                  9.3805276451498238E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  9.3619643123915234E-007                  4.5058061516032228E+002                  7.8042851836331761E+002 
                                     687                  1.5661705839187628E-001                 -5.8489047144375139E-001                  6.7899922483470938E+000                  9.9660793505686884E-001                  1.5911131591810307E+001                  6.9999888109647912E-001                  2.8000111890285373E-001                  2.0000000000667151E-002                  2.6008154030387343E-001                  3.6999472969625488E+007                  1.9751313156678576E-002                  6.3872921444596222E-008                  0.0000000000000000E+000                  6.9999888109647912E-001                  3.0916535942504277E-005                  2.7997020236691122E-001                  3.4468833567833277E-003                  1.0103427456031918E-003                  9.3805276451498689E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  9.1965362167854789E-007                  4.5965317353696338E+002                  7.9614265042629461E+002 
                                     688                  1.5016817863365889E-001                 -5.9263375678200880E-001                  6.7922550689169627E+000                  1.0050277608075129E+000                  1.5921833793497896E+001                  6.9999882589680706E-001                  2.8000117410242109E-001                  2.0000000000771845E-002                  2.5548549193820658E-001                  3.7096906054891869E+007                  2.0724500783279521E-002                  7.3926097079133713E-008                  0.0000000000000000E+000                  6.9999882589680706E-001                  3.0971735196889999E-005                  2.7997020236722420E-001                  3.4468833561547363E-003                  1.0103427463365011E-003                  9.3805276451499331E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                                        0                  9.0244546636968658E-007                  4.6915365318933522E+002                  8.1259796388047687E+002 
                                     689                  1.4374701860222444E-001                 -6.0061779047678210E-001                  6.7945206615704592E+000                  1.0134507121286924E+000                  1.5932542264788884E+001                  6.9999876890483115E-001                  2.8000123109427605E-001                  2.0000000000892859E-002                  2.5083157752830793E-001                  3.7194726650478110E+007                  2.1745364338876791E-002                  8.5556217660948526E-008                  0.0000000000000000E+000                  6.9999876890483115E-001                  3.1028726693716048E-005                  2.7997020236758235E-001                  3.4468833554278282E-003                  1.0103427471845005E-003                  9.3805276451499973E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  8.8455883496116220E-007                  4.7911770806048389E+002                  8.2985621316671040E+002 
                                     690                  1.3735719379959604E-001                 -6.0885935486641052E-001                  6.7967890520997223E+000                  1.0218765909616401E+000                  1.5943256837489511E+001                  6.9999870917569862E-001                  2.8000129082326847E-001                  2.0000000001032969E-002                  2.4611645168018387E-001                  3.7292937679164544E+007                  2.2816220350519341E-002                  9.9009845028045160E-008                  0.0000000000000000E+000                  6.9999870917569862E-001                  3.1088455275902940E-005                  2.7997020236799258E-001                  3.4468833545872879E-003                  1.0103427481650644E-003                  9.3805276451500788E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  8.6598039563135886E-007                  4.8958535853813817E+002                  8.4798671562988034E+002 
                                     691                  1.3100252423676623E-001                 -6.1737706213862487E-001                  6.7990602649680927E+000                  1.0303052010140670E+000                  1.5953977343836568E+001                  6.9999864589822014E-001                  2.8000135410058480E-001                  2.0000000001195062E-002                  2.4133645988186453E-001                  3.7391542051548295E+007                  2.3939496359577993E-002                  1.1457196633203621E-007                  0.0000000000000000E+000                  6.9999864589822014E-001                  3.1151732122425795E-005                  2.7997020236846237E-001                  3.4468833536154047E-003                  1.0103427492988424E-003                  9.3805276451501638E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        0                  8.4669653639483235E-007                  5.0060170721173034E+002                  8.6706759124643600E+002 
                                     692                  1.2468705069186853E-001                 -6.2619162984902310E-001                  6.8013343234356922E+000                  1.0387363469308049E+000                  1.5964703616402563E+001                  6.9999858025234685E-001                  2.8000141974627069E-001                  2.0000000001382467E-002                  2.3648759798189811E-001                  3.7490542701183088E+007                  2.5117736221150305E-002                  1.3257195966129944E-007                  0.0000000000000000E+000                  6.9999858025234685E-001                  3.1217377269864108E-005                  2.7997020236900083E-001                  3.4468833524917402E-003                  1.0103427506096894E-003                  9.3805276451502731E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  8.2669334849498898E-007                  5.1221780448974073E+002                  8.8718726191761243E+002 
                                     693                  1.1841505295685012E-001                 -6.3532621035669179E-001                  6.8036112503564228E+000                  1.0471698346973037E+000                  1.5975435487972247E+001                  6.9999851145629022E-001                  2.8000148854211088E-001                  2.0000000001598961E-002                  2.3156546455990962E-001                  3.7589942588621937E+007                  2.6353605606439241E-002                  1.5339049231349762E-007                  0.0000000000000000E+000                  6.9999851145629022E-001                  3.1286172493122608E-005                  2.7997020236961773E-001                  3.4468833511926713E-003                  1.0103427521251616E-003                  9.3805276451504049E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  8.0595641598163661E-007                  5.2449170145843618E+002                  9.0844627507425866E+002 
                                     694                  1.1219107041179072E-001                 -6.4480678732479735E-001                  6.8058910693845105E+000                  1.0556054695688040E+000                  1.5986172791381358E+001                  6.9999843881724799E-001                  2.8000156118090286E-001                  2.0000000001849205E-002                  2.2656520462358701E-001                  3.7689744765933774E+007                  2.7649898137439104E-002                  1.7746748990411199E-007                  0.0000000000000000E+000                  6.9999843881724799E-001                  3.1358810578094426E-005                  2.7997020237032477E-001                  3.4468833496909060E-003                  1.0103427538770897E-003                  9.3805276451505524E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  7.8447064241076194E-007                  5.3748974041942006E+002                  9.3095953895344257E+002 
                                     695                  1.0601992534047117E-001                 -6.5466265642852717E-001                  6.8081738053705738E+000                  1.0640430549637403E+000                  1.5996915359312379E+001                  6.9999836322785902E-001                  2.8000163677000256E-001                  2.0000000002138418E-002                  2.2148144259145841E-001                  3.7789952387561701E+007                  2.9009541624747469E-002                  2.0531134196562600E-007                  0.0000000000000000E+000                  6.9999836322785902E-001                  3.1434398867607892E-005                  2.7997020237113496E-001                  3.4468833479549357E-003                  1.0103427559022388E-003                  9.3805276451507241E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  7.6222061640805655E-007                  5.5128814912470432E+002                  9.5485908389459564E+002 
                                     696                  9.9906749495347114E-002                 -6.6492701265512777E-001                  6.8104594841569632E+000                  1.0724823934728966E+000                  1.6007663024035292E+001                  6.9999828401434128E-001                  2.8000171598318552E-001                  2.0000000002473151E-002                  2.1630820198207232E-001                  3.7890568654721305E+007                  3.0435604251692717E-002                  2.3750952602993810E-007                  0.0000000000000000E+000                  6.9999828401434128E-001                  3.1513611122080900E-005                  2.7997020237206344E-001                  3.4468833459483537E-003                  1.0103427582430706E-003                  9.3805276451509236E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        0                  7.3919090632107419E-007                  5.6597502604910835E+002                  9.8029750093217433E+002 
                                     697                  9.3857014545767281E-002                 -6.7563767381815909E-001                  6.8127481323549892E+000                  1.0809232861402014E+000                  1.6018415617069660E+001                  6.9999820056141637E-001                  2.8000179943572390E-001                  2.0000000002859730E-002                  2.1103880847453432E-001                  3.7991596831457756E+007                  3.1931301206782760E-002                  2.7474087590036895E-007                  0.0000000000000000E+000                  6.9999820056141637E-001                  3.1597062595388883E-005                  2.7997020237312853E-001                  3.4468833436291251E-003                  1.0103427609486294E-003                  9.3805276451511699E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  7.1536602696987164E-007                  5.8165283676899844E+002                  1.0074522656504720E+003 
                                     698                  8.7876567202138378E-002                 -6.8683798010202490E-001                  6.8150397771166551E+000                  1.0893655318205850E+000                  1.6029172968741499E+001                  6.9999811354518993E-001                  2.8000188645150342E-001                  2.0000000003306706E-002                  2.0566577190751092E-001                  3.8093040253274113E+007                  3.3500001581274176E-002                  3.1778975031005856E-007                  0.0000000000000000E+000                  6.9999811354518993E-001                  3.1684077153993206E-005                  2.7997020237434944E-001                  3.4468833409486989E-003                  1.0103427640755466E-003                  9.3805276451514510E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  6.9073042034173558E-007                  5.9844158524939178E+002                  1.0365312310140080E+003 
                                     699                  8.1971670018663512E-002                 -6.9857792366624383E-001                  6.8173344458870213E+000                  1.0978089279072429E+000                  1.6039934907596876E+001                  6.9999802201228190E-001                  2.8000197798389548E-001                  2.0000000003822627E-002                  2.0018064135025040E-001                  3.8194902270328343E+007                  3.5145235389914077E-002                  3.6756238304986505E-007                  0.0000000000000000E+000                  6.9999802201228190E-001                  3.1775608145280587E-005                  2.7997020237575021E-001                  3.4468833378510158E-003                  1.0103427676892223E-003                  9.3805276451517754E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  6.6526847863305253E-007                  6.1648288567824227E+002                  1.0677796799913910E+003 
                                     700                  7.6149049157565651E-002                 -7.1091558269787680E-001                  6.8196321661094226E+000                  1.1062532688206606E+000                  1.6050701259613167E+001                  6.9999792643943859E-001                  2.8000207355614209E-001                  2.0000000004419372E-002                  1.9457382536193266E-001                  3.8297186279227763E+007                  3.6870701081890021E-002                  4.2510576810904805E-007                  0.0000000000000000E+000                  6.9999792643943859E-001                  3.1871178784968845E-005                  2.7997020237735715E-001                  3.4468833342713380E-003                  1.0103427718651753E-003                  9.3805276451521587E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  6.3896453572380346E-007                  6.3594525490102023E+002                  1.1014894923209076E+003 
                                     701                  7.0415950776464509E-002                 -7.2391896409679468E-001                  6.8219329648566855E+000                  1.1146983462255486E+000                  1.6061471847126601E+001                  6.9999782601173743E-001                  2.8000217398315386E-001                  2.0000000005108709E-002                  1.8883436661652767E-001                  3.8399895665979721E+007                  3.8680273078887002E-002                  4.9162944359714262E-007                  0.0000000000000000E+000                  6.9999782601173743E-001                  3.1971603952912105E-005                  2.7997020237920095E-001                  3.4468833301349228E-003                  1.0103427766905997E-003                  9.3805276451526167E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  6.1180286041102921E-007                  6.5703108300946428E+002                  1.1380112179243965E+003 
