                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10100                                     1749                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2160695157039444E+010                  3.0304211794954244E+002                  3.1036517484418637E+003                  2.5971052248765905E+003                  1.7625926914336020E+002                  2.0421355568159530E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011275879582604E-001                  6.7542523805761676E-005                  9.8064976381566117E-003                  3.8509544591982720E-003                  2.0850247533276615E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6243607358373386E-001                  7.0700032598295531E-004                  6.1700811748030948E-001                  1.6778110135260379E-003                  6.3662876288211323E-003                  5.6424625820300413E-003                  2.0850255560624239E-003                  4.6549886816045738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3419898248363812E+007                  5.1444552913510137E+001                  3.8504408308967077E+006                  2.5679624154615940E+003                  2.5667431899315975E+003                  1.2179795911336950E+000                  1.7558175822487948E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376235348778797E+017                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                    1524                  4.0519404717110263E-001                 -1.8652514148880257E+000                  7.8797523172091362E+000                  4.7626927669907229E+000                  2.0620747396837963E+001                  0.0000000000000000E+000                  9.8061977287993196E-001                  1.9380227120068039E-002                  1.3637934023285893E-002                  1.0897308789692158E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7924720973254053E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061977287993196E-001                  2.4275832258476766E-004                  1.2825081071986480E-002                  1.5014147025312107E-004                  2.0850244259864479E-003                  4.0772218292571662E-003                                        0                  5.2879178961141915E-002                  2.5810547270833817E+004                  4.4705179244242383E+004 
                                    1525                  4.0431089785388730E-001                 -1.8664838307378453E+000                  7.8809179605082553E+000                  4.7701567414535813E+000                  2.0631212199072326E+001                  0.0000000000000000E+000                  9.8061962359929589E-001                  1.9380376400704113E-002                  1.3599287939896397E-002                  1.0934431137383752E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1174184434383398E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061962359929589E-001                  2.4225558018373537E-004                  1.2825215950694436E-002                  1.5065861432292374E-004                  2.0850244262457592E-003                  4.0772218292573605E-003                                        0                  5.2631684663257169E-002                  2.5965423797373554E+004                  4.4973433257108998E+004 
                                    1526                  4.0327185600530602E-001                 -1.8679222915751126E+000                  7.8826533498432951E+000                  4.7813006791474821E+000                  2.0646855640702945E+001                  0.0000000000000000E+000                  9.8061939145855037E-001                  1.9380608541449629E-002                  1.3554319184411393E-002                  1.0990320560021211E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1534732584397829E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061939145855037E-001                  2.4148370843655675E-004                  1.2825402816849440E-002                  1.5147576020876590E-004                  2.0850244266972830E-003                  4.0772218292576675E-003                                        0                  5.2350713085214919E-002                  2.6146777186313724E+004                  4.5287546540878175E+004 
                                    1527                  4.0138116081761005E-001                 -1.8705091735014321E+000                  7.8847101283827135E+000                  4.7947685745744897E+000                  2.0665776006904142E+001                  0.0000000000000000E+000                  9.8061911079020470E-001                  1.9380889209795304E-002                  1.3473822646013127E-002                  1.1058413843019697E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5291183414845224E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061911079020470E-001                  2.4053608934560504E-004                  1.2825667969398765E-002                  1.5243889443449199E-004                  2.0850244273584056E-003                  4.0772218292580873E-003                                        0                  5.1852667617632069E-002                  2.6475045728044788E+004                  4.5856124333682921E+004 
                                    1528                  3.9965432680886559E-001                 -1.8728389478617473E+000                  7.8860634515579742E+000                  4.8037851697439518E+000                  2.0678452764544918E+001                  0.0000000000000000E+000                  9.8061891017641933E-001                  1.9381089823580666E-002                  1.3401735802358164E-002                  1.1104350238629334E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8441478697683040E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061891017641933E-001                  2.3987989625081144E-004                  1.2825808625462017E-002                  1.5315504472476559E-004                  2.0850244278847008E-003                  4.0772218292584247E-003                                        0                  5.1401607615911879E-002                  2.6773427357242690E+004                  4.6372936475498856E+004 
                                    1529                  3.9891043986866431E-001                 -1.8738333078530389E+000                  7.8872514523125430E+000                  4.8116664192702414E+000                  2.0689549878291274E+001                  0.0000000000000000E+000                  9.8061874261126059E-001                  1.9381257388739415E-002                  1.3371086309167356E-002                  1.1144861449421324E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1747391550859503E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061874261126059E-001                  2.3929692074251056E-004                  1.2826015135406295E-002                  1.5369907491338640E-004                  2.0850244284183251E-003                  4.0772218292587830E-003                                        0                  5.1214118650437450E-002                  2.6901306311026645E+004                  4.6594429320671421E+004 
                                    1530                  3.9744764071904332E-001                 -1.8757730271269124E+000                  7.8888300644876752E+000                  4.8222959310687763E+000                  2.0704526061709597E+001                  0.0000000000000000E+000                  9.8061850551748764E-001                  1.9381494482512363E-002                  1.3311499275882262E-002                  1.1199842604213563E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7120468151642339E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061850551748764E-001                  2.3848701058775575E-004                  1.2826271034575364E-002                  1.5449017883677139E-004                  2.0850244292532588E-003                  4.0772218292592834E-003                                        0                  5.0858272884848572E-002                  2.7151600554568584E+004                  4.7027951667328089E+004 
                                    1531                  3.9588481818464549E-001                 -1.8778233345968607E+000                  7.8901814627707640E+000                  4.8315367663982265E+000                  2.0717555211634235E+001                  0.0000000000000000E+000                  9.8061827544232627E-001                  1.9381724557673730E-002                  1.3248803698666571E-002                  1.1247972597785223E+008                  1.7391636414032370E-026                  0.0000000000000000E+000                  3.2811668392583684E-003                  0.0000000000000000E+000                  5.2957931477691143E-044                  9.8061827544232627E-001                  2.3777927266495870E-004                  1.2826341676551077E-002                  1.5535734909346690E-004                  2.0850244301044642E-003                  4.0772218292597891E-003                                        0                  5.0481092259346744E-002                  2.7418020698707209E+004                  4.7489404893136001E+004 
                                    1532                  3.9476947876215296E-001                 -1.8792731997788634E+000                  7.8913177650006627E+000                  4.8393544537792064E+000                  2.0728588725354353E+001                  0.0000000000000000E+000                  9.8061809773241526E-001                  1.9381902267584739E-002                  1.3204647137522377E-002                  1.1288984445767431E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8540252768657982E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061809773241526E-001                  2.3715678124330283E-004                  1.2826578745051583E-002                  1.5592048109330588E-004                  2.0850244309362095E-003                  4.0772218292602956E-003                                        0                  5.0217250688649226E-002                  2.7607392601680989E+004                  4.7817406650612596E+004 
                                    1533                  3.9357760811952797E-001                 -1.8808106915935705E+000                  7.8930029483641766E+000                  4.8509979005361066E+000                  2.0745042524606763E+001                  0.0000000000000000E+000                  9.8061780021144995E-001                  1.9382199788550047E-002                  1.3157982619756037E-002                  1.1350598690069059E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8978673659461061E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061780021144995E-001                  2.3621081736190707E-004                  1.2826757315606082E-002                  1.5698539391627696E-004                  2.0850244324044729E-003                  4.0772218292611326E-003                                        0                  4.9945740555072532E-002                  2.7808807205333153E+004                  4.8166266977524487E+004 
                                    1534                  3.9125742899135968E-001                 -1.8837700771757115E+000                  7.8948469626715774E+000                  4.8641126045111438E+000                  2.0763585079485669E+001                  0.0000000000000000E+000                  9.8061745615887908E-001                  1.9382543841120925E-002                  1.3068625801127220E-002                  1.1420507727392100E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3854247166135365E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061745615887908E-001                  2.3512910340054934E-004                  1.2826951086267267E-002                  1.5821738777152476E-004                  2.0850244344194839E-003                  4.0772218292622411E-003                                        0                  4.9424677139765297E-002                  2.8199268087597662E+004                  4.8842565063974791E+004 
                                    1535                  3.8954394639993400E-001                 -1.8859284437087114E+000                  7.8965854739125989E+000                  4.8765894843441409E+000                  2.0781252981016252E+001                  0.0000000000000000E+000                  9.8061713298741915E-001                  1.9382867012580851E-002                  1.3003838174072732E-002                  1.1487751292981380E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2111395441440190E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061713298741915E-001                  2.3403182139517041E-004                  1.2827321851338246E-002                  1.5926707377019684E-004                  2.0850244368136486E-003                  4.0772218292634927E-003                                        0                  4.9045651556342641E-002                  2.8486304880277876E+004                  4.9339727372538538E+004 
                                    1536                  3.8731204088251858E-001                 -1.8887071806736699E+000                  7.8979479247352167E+000                  4.8866520706002303E+000                  2.0795508687867599E+001                  0.0000000000000000E+000                  9.8061684011956263E-001                  1.9383159880437373E-002                  1.2920901606856904E-002                  1.1542343627444443E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0020007831599384E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061684011956263E-001                  2.3321494646791330E-004                  1.2827352636237058E-002                  1.6034602935817934E-004                  2.0850244391095647E-003                  4.0772218292646420E-003                                        0                  4.8559217436913951E-002                  2.8858633657179693E+004                  4.9984619731252467E+004 
                                    1537                  3.8630633005361664E-001                 -1.8899477368944142E+000                  7.8986372676920809E+000                  4.8917667639432434E+000                  2.0802761712592368E+001                  0.0000000000000000E+000                  9.8061670693881564E-001                  1.9383293061184359E-002                  1.2884045892919029E-002                  1.1570278888755460E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1085031488983566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061670693881564E-001                  2.3268262745269633E-004                  1.2827623548370228E-002                  1.6074061564178452E-004                  2.0850244404542573E-003                  4.0772218292653159E-003                                        0                  4.8341257999976711E-002                  2.9025921761788428E+004                  5.0274371227936688E+004 
                                    1538                  3.8563839855656606E-001                 -1.8907678093892415E+000                  7.8991797925348042E+000                  4.8958100239172344E+000                  2.0808498308283180E+001                  0.0000000000000000E+000                  9.8061659187942818E-001                  1.9383408120571821E-002                  1.2859740075792265E-002                  1.1592446547857612E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2004207784663988E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061659187942818E-001                  2.3232459162391965E-004                  1.2827713093082902E-002                  1.6112416500938084E-004                  2.0850244415897092E-003                  4.0772218292658589E-003                                        0                  4.8199807410843801E-002                  2.9136715879966272E+004                  5.0466272269800502E+004 
                                    1539                  3.8497046705951549E-001                 -1.8915848896509431E+000                  7.8997148344004202E+000                  4.8998221607246562E+000                  2.0814192790146535E+001                  0.0000000000000000E+000                  9.8061647335224356E-001                  1.9383526647756444E-002                  1.2835568546823134E-002                  1.1614510343084693E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2987757463230918E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061647335224356E-001                  2.3200952929547115E-004                  1.2827739472830278E-002                  1.6153137356315480E-004                  2.0850244428011542E-003                  4.0772218292664175E-003                                        0                  4.8059798985278054E-002                  2.9247329346686020E+004                  5.0657860414160437E+004 
                                    1540                  3.8430253556246491E-001                 -1.8923990302604139E+000                  7.9002425107404832E+000                  4.9038036907501201E+000                  2.0819845840985533E+001                  0.0000000000000000E+000                  9.8061635067046526E-001                  1.9383649329534736E-002                  1.2811529169716918E-002                  1.1636471892244996E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4039238905221704E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061635067046526E-001                  2.3164108604401267E-004                  1.2827794316434637E-002                  1.6196765370717509E-004                  2.0850244440821079E-003                  4.0772218292670073E-003                                        0                  4.7920617139234060E-002                  2.9357797128994283E+004                  5.0849196225717802E+004 
                                    1541                  3.8363460406541422E-001                 -1.8932102826358472E+000                  7.9007470294621314E+000                  4.9076350899574672E+000                  2.0825287556795047E+001                  0.0000000000000000E+000                  9.8061622590813458E-001                  1.9383774091865424E-002                  1.2787619857850950E-002                  1.1657666721638890E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5126768180027771E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061622590813458E-001                  2.3124084844698245E-004                  1.2827855647792041E-002                  1.6243132093402639E-004                  2.0850244454249508E-003                  4.0772218292676040E-003                                        0                  4.7782148752538028E-002                  2.9468127122105710E+004                  5.1040293379385519E+004 
                                    1542                  3.8300752738691729E-001                 -1.8939693299156930E+000                  7.9012293284118682E+000                  4.9113187006536601E+000                  2.0830521177699246E+001                  0.0000000000000000E+000                  9.8061610731762483E-001                  1.9383892682375170E-002                  1.2765289547143779E-002                  1.1678102522818655E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6247542687687501E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061610731762483E-001                  2.3091501976401366E-004                  1.2827869259758550E-002                  1.6286212682044816E-004                  2.0850244467639821E-003                  4.0772218292681947E-003                                        0                  4.7652828177467299E-002                  2.9571583583320644E+004                  5.1219485226581070E+004 
                                    1543                  3.8238045070842031E-001                 -1.8947259165618244E+000                  7.9016391604168179E+000                  4.9144700863524751E+000                  2.0834999755895694E+001                  0.0000000000000000E+000                  9.8061600198428034E-001                  1.9383998015719661E-002                  1.2743070430338397E-002                  1.1695627778583956E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7267408724204202E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061600198428034E-001                  2.3061557196020409E-004                  1.2827880976287998E-002                  1.6325519019245736E-004                  2.0850244480104031E-003                  4.0772218292687342E-003                                        0                  4.7523955453142371E-002                  2.9674933216064444E+004                  5.1398492041436912E+004 
                                    1544                  3.8192801104034596E-001                 -1.8952702925919374E+000                  7.9019794773856660E+000                  4.9170960476420964E+000                  2.0838732770891511E+001                  0.0000000000000000E+000                  9.8061591547259763E-001                  1.9384084527402368E-002                  1.2727107353404985E-002                  1.1710265319958177E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8164012585112157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061591547259763E-001                  2.3037887300387115E-004                  1.2827890797380155E-002                  1.6356857866476121E-004                  2.0850244490843656E-003                  4.0772218292691948E-003                                        0                  4.7431361345013093E-002                  2.9749429393601902E+004                  5.1527523205901460E+004 
                                    1545                  3.8147557137227167E-001                 -1.8958134232199217E+000                  7.9024851238751941E+000                  4.9210063336332315E+000                  2.0844293862555798E+001                  0.0000000000000000E+000                  9.8061578697104879E-001                  1.9384213028951214E-002                  1.2711200724359360E-002                  1.1732124812289189E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9584419066367251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061578697104879E-001                  2.3003715975029553E-004                  1.2827905528993244E-002                  1.6402406015648223E-004                  2.0850244507812227E-003                  4.0772218292699156E-003                                        0                  4.7339731347743289E-002                  2.9823831162591432E+004                  5.1656390849964329E+004 
                                    1546                  3.8057069203612309E-001                 -1.8968960077559047E+000                  7.9029582677750971E+000                  4.9247140393076769E+000                  2.0849567213807600E+001                  0.0000000000000000E+000                  9.8061566645465603E-001                  1.9384333545343968E-002                  1.2679554426978564E-002                  1.1752892499881837E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1020105007268225E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061566645465603E-001                  2.2965372171741293E-004                  1.2827995599213706E-002                  1.6443794264622575E-004                  2.0850244524959049E-003                  4.0772218292706415E-003                                        0                  4.7156375715990788E-002                  2.9972524515824312E+004                  5.1913935292511458E+004 
                                    1547                  3.8018219014617427E-001                 -1.8973593226422676E+000                  7.9032401916313963E+000                  4.9269262542195653E+000                  2.0852714847545617E+001                  0.0000000000000000E+000                  9.8061559336445592E-001                  1.9384406635544082E-002                  1.2666034812783581E-002                  1.1765317194085069E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1925788711061451E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061559336445592E-001                  2.2943702475145648E-004                  1.2828034137874280E-002                  1.6468919008765477E-004                  2.0850244535597462E-003                  4.0772218292710848E-003                                        0                  4.7077634705515986E-002                  3.0036319229722529E+004                  5.2024430978237491E+004 
                                    1548                  3.7979368825622556E-001                 -1.8978217597413316E+000                  7.9036596565506940E+000                  4.9302242591567182E+000                  2.0857409020715686E+001                  0.0000000000000000E+000                  9.8061548363662177E-001                  1.9384516363378235E-002                  1.2652555186984124E-002                  1.1783885035636966E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3347319330518309E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061548363662177E-001                  2.2911208049829828E-004                  1.2828097436993076E-002                  1.6506056137648376E-004                  2.0850244552384802E-003                  4.0772218292717613E-003                                        0                  4.6999887826721876E-002                  3.0100030224649945E+004                  5.2134781658452543E+004 
                                    1549                  3.7901668447632803E-001                 -1.8987440363194632E+000                  7.9041118386258393E+000                  4.9338175930758013E+000                  2.0862524186930258E+001                  0.0000000000000000E+000                  9.8061536349715017E-001                  1.9384636502849828E-002                  1.2625714473765655E-002                  1.1804155885534912E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4988813360992082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061536349715017E-001                  2.2875630237166556E-004                  1.2828175440098477E-002                  1.6545847392208517E-004                  2.0850244571849518E-003                  4.0772218292725315E-003                                        0                  4.6844566993288358E-002                  3.0227363847727742E+004                  5.2355329963135111E+004 
                                    1550                  3.7851748335408203E-001                 -1.8993347679321999E+000                  7.9044619582263014E+000                  4.9366099695568186E+000                  2.0866500592196932E+001                  0.0000000000000000E+000                  9.8061526904025942E-001                  1.9384730959740581E-002                  1.2608552527707354E-002                  1.1819950161695495E+008                  2.8705519787176275E-025                  0.0000000000000000E+000                  2.6340534572684326E-002                  0.0000000000000000E+000                  4.9839099380057089E-043                  9.8061526904025942E-001                  2.2847836663823667E-004                  1.2828235840484691E-002                  1.6577046457718863E-004                  2.0850244587675092E-003                  4.0772218292731387E-003                                        0                  4.6744799837628019E-002                  3.0309116838227896E+004                  5.2496930296352068E+004 
                                    1551                  3.7801828223183620E-001                 -1.8999241106873033E+000                  7.9047889550967714E+000                  4.9392314731754405E+000                  2.0870234506506957E+001                  0.0000000000000000E+000                  9.8061518017301263E-001                  1.9384819826987365E-002                  1.2591454176566005E-002                  1.1834807352494167E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7671292259773609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061518017301263E-001                  2.2820122432811796E-004                  1.2828314661125601E-002                  1.6605765192872975E-004                  2.0850244603313087E-003                  4.0772218292737319E-003                                        0                  4.6645611475852430E-002                  3.0390795920371031E+004                  5.2638402616539570E+004 
                                    1552                  3.7757548530264756E-001                 -1.9004457159683670E+000                  7.9050936011219273E+000                  4.9416838955130853E+000                  2.0873728423600614E+001                  0.0000000000000000E+000                  9.8061509471329578E-001                  1.9384905286704224E-002                  1.2576340407525923E-002                  1.1848733544506416E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8973387877194338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061509471329578E-001                  2.2798549795677027E-004                  1.2828331843489424E-002                  1.6634165413688924E-004                  2.0850244618468012E-003                  4.0772218292743053E-003                                        0                  4.6557913309477027E-002                  3.0463197081713064E+004                  5.2763805106510976E+004 
                                    1553                  3.7713268837345887E-001                 -1.9009662543697217E+000                  7.9055463880304790E+000                  4.9453376664049475E+000                  2.0878935863744946E+001                  0.0000000000000000E+000                  9.8061496374584567E-001                  1.9385036254154331E-002                  1.2561275637595910E-002                  1.1869537260493304E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1024743575481999E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061496374584567E-001                  2.2764682734304428E-004                  1.2828357616996336E-002                  1.6678551631866677E-004                  2.0850244642211064E-003                  4.0772218292751961E-003                                        0                  4.6470933765493903E-002                  3.0535526584883148E+004                  5.2889083480887763E+004 
                                    1554                  3.7624709451508159E-001                 -1.9020041794293980E+000                  7.9059912401280590E+000                  4.9489737624085270E+000                  2.0884118609404720E+001                  0.0000000000000000E+000                  9.8061482947530676E-001                  1.9385170524693240E-002                  1.2531291154055851E-002                  1.1890281347863977E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3190399674236627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061482947530676E-001                  2.2729247975560455E-004                  1.2828383473580727E-002                  1.6724827533765293E-004                  2.0850244667429524E-003                  4.0772218292761016E-003                                        0                  4.6296915863528132E-002                  3.0680102250655702E+004                  5.3139495879543931E+004 
                                    1555                  3.7580429758589301E-001                 -1.9025215879847344E+000                  7.9062850997107708E+000                  4.9513816246299482E+000                  2.0887551976564954E+001                  0.0000000000000000E+000                  9.8061473800806953E-001                  1.9385261991930469E-002                  1.2516370548955604E-002                  1.1904054754150584E+008                  2.8307252669947639E-025                  0.0000000000000000E+000                  3.4704717439754326E-002                  0.0000000000000000E+000                  4.5597042129538482E-043                  9.8061473800806953E-001                  2.2704595348923239E-004                  1.2828400489606101E-002                  1.6756925106804955E-004                  2.0850244684902813E-003                  4.0772218292767330E-003                                        0                  4.6209888612041804E-002                  3.0752350101928889E+004                  5.3264632828686765E+004 
                                    1556                  3.7536150065670432E-001                 -1.9030379763392005E+000                  7.9065929317772206E+000                  4.9539147109660053E+000                  2.0891164729519570E+001                  0.0000000000000000E+000                  9.8061463767984869E-001                  1.9385362320151311E-002                  1.2501497076563409E-002                  1.1918572008649974E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6367577523021367E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061463767984869E-001                  2.2676500925315597E-004                  1.2828418217185866E-002                  1.6793279399832426E-004                  2.0850244704365621E-003                  4.0772218292774443E-003                                        0                  4.6123527795332547E-002                  3.0824530754147665E+004                  5.3389653385653139E+004 
                                    1557                  3.7486819756373474E-001                 -1.9036120772963387E+000                  7.9069141473522286E+000                  4.9565717717860238E+000                  2.0894955115378107E+001                  0.0000000000000000E+000                  9.8061453547193334E-001                  1.9385464528066665E-002                  1.2484982061869787E-002                  1.1933828871845865E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8190892739249048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061453547193334E-001                  2.2648987452967767E-004                  1.2828443608426431E-002                  1.6828474330463531E-004                  2.0850244725278107E-003                  4.0772218292781711E-003                                        0                  4.6027568264869007E-002                  3.0904897500668176E+004                  5.3528852673865680E+004 
                                    1558                  3.7437489447076527E-001                 -1.9041849414650533E+000                  7.9072321662808802E+000                  4.9592156323124703E+000                  2.0898727548960689E+001                  0.0000000000000000E+000                  9.8061443416303573E-001                  1.9385565836964269E-002                  1.2468524372165215E-002                  1.1949040154772648E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0089270660882394E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061443416303573E-001                  2.2622170614008458E-004                  1.2828472620407549E-002                  1.6862520644546410E-004                  2.0850244746923510E-003                  4.0772218292789188E-003                                        0                  4.5931839876823297E-002                  3.0985218918389437E+004                  5.3667973450294870E+004 
                                    1559                  3.7388159137779581E-001                 -1.9047565840307534E+000                  7.9075470229784424E+000                  4.9618464354735528E+000                  2.0902482220908027E+001                  0.0000000000000000E+000                  9.8061433255276287E-001                  1.9385667447237132E-002                  1.2452123402811648E-002                  1.1964206382615404E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2065019506278500E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061433255276287E-001                  2.2595111999500382E-004                  1.2828508110450502E-002                  1.6896191055470235E-004                  2.0850244769570246E-003                  4.0772218292796977E-003                                        0                  4.5836402360950150E-002                  3.1065493404647605E+004                  5.3807012939045511E+004 
                                    1560                  3.7338828828482623E-001                 -1.9053270199646957E+000                  7.9079050600486998E+000                  4.9648513058924859E+000                  2.0906771970321842E+001                  0.0000000000000000E+000                  9.8061421595400688E-001                  1.9385784045993115E-002                  1.2435778558299972E-002                  1.1981567853837232E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4433856776544614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061421595400688E-001                  2.2564008881422173E-004                  1.2828558377002237E-002                  1.6933927120265933E-004                  2.0850244796934022E-003                  4.0772218292806396E-003                                        0                  4.5741388781420048E-002                  3.1145714009552488E+004                  5.3945959102554669E+004 
                                    1561                  3.7274836146270512E-001                 -1.9060652322410214E+000                  7.9083042444524034E+000                  4.9682258484663269E+000                  2.0911590643032639E+001                  0.0000000000000000E+000                  9.8061408142424222E-001                  1.9385918575757777E-002                  1.2414658219625478E-002                  1.2001109661409563E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7239179179958977E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061408142424222E-001                  2.2528763098185117E-004                  1.2828601040044667E-002                  1.6978359255317958E-004                  2.0850244828963462E-003                  4.0772218292816987E-003                                        0                  4.5618543828890738E-002                  3.1249712806555923E+004                  5.4126090302890669E+004 
                                    1562                  3.7210843464058402E-001                 -1.9068014705286798E+000                  7.9086983006667975E+000                  4.9715792166662407E+000                  2.0916380493099368E+001                  0.0000000000000000E+000                  9.8061394421203874E-001                  1.9386055787961265E-002                  1.2393630083088442E-002                  1.2020578015670504E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0188588514295245E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061394421203874E-001                  2.2493286925873219E-004                  1.2828637429518864E-002                  1.7023917361548528E-004                  2.0850244862853796E-003                  4.0772218292828132E-003                                        0                  4.5495973256117109E-002                  3.1353650799032035E+004                  5.4306116186695996E+004 
