                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10530                                     1816                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2160834336714493E+010                  2.8501609815492554E+002                  3.0841405404461575E+003                  2.7315196579934759E+003                  1.8305728036248087E+002                  2.0440864940117557E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010162042831095E-001                  7.8662274091224083E-005                  9.8064975080803460E-003                  3.8509730204477305E-003                  2.0850249391556586E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5874612920162946E-001                  6.9981447731053581E-004                  6.2067105076399709E-001                  1.7011026565307585E-003                  6.4274905189737053E-003                  5.5921618386051246E-003                  2.0850287131954624E-003                  4.7094092663343973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4787776130356833E+007                  4.7096601772486885E+001                  3.6609657817164734E+006                  2.7044330102228887E+003                  2.6988401490870233E+003                  5.5880234380572329E+000                  1.8470191914073374E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376674566430125E+017                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                    1732                  2.1631553000380138E-001                 -2.0713670298545752E+000                  7.9480854979927944E+000                  5.4999995426336463E+000                  2.1691620269711414E+001                  0.0000000000000000E+000                  9.8025077913735248E-001                  1.9749220862647521E-002                  8.4846312094705740E-003                  1.5846803670141813E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9727211145337378E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025077913735248E-001                  4.1368696750024401E-004                  1.2525343148186900E-002                  6.4791606834007558E-004                  2.0850528474086658E-003                  4.0772218312117494E-003                                        0                  2.2354949227634518E-002                  6.0257855918930290E+004                  1.0436966800675224E+005 
                                    1733                  2.1179047236407439E-001                 -2.0762290030327906E+000                  7.9480580549786808E+000                  5.5079971760418802E+000                  2.1703562113072906E+001                  0.0000000000000000E+000                  9.8023908044150132E-001                  1.9760919558498680E-002                  8.3901745681650517E-003                  1.5916298003144190E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2304009225200424E+001                  0.0000000000000000E+000                  1.0000009776501282E-099                  9.8023908044150132E-001                  4.1888746381765437E-004                  1.2500231840582837E-002                  6.7952551641767983E-004                  2.0850529064348942E-003                  4.0772218312454065E-003                                        0                  2.1961756083467444E-002                  6.1275479849089628E+004                  1.0613224435678613E+005 
                                    1734                  2.0916102107697757E-001                 -2.0790776277645637E+000                  7.9480076799009574E+000                  5.5154802489008778E+000                  2.1714739000868288E+001                  0.0000000000000000E+000                  9.8022823066020504E-001                  1.9771769339794965E-002                  8.3353218198231240E-003                  1.5981635943097162E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4654605383011088E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8022823066020504E-001                  4.2328219825490954E-004                  1.2474438375180466E-002                  7.1177404907671641E-004                  2.0850528860076644E-003                  4.0772218312752056E-003                                        0                  2.1741650312779678E-002                  6.1876164919422685E+004                  1.0717266141795109E+005 
                                    1735                  2.0500752907078629E-001                 -2.0836146204190262E+000                  7.9478937659239781E+000                  5.5248100276456142E+000                  2.1728675433947856E+001                  0.0000000000000000E+000                  9.8021525208018523E-001                  1.9784747919814771E-002                  8.2486975442649570E-003                  1.6063466172390121E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7360088344460848E+001                  0.0000000000000000E+000                  1.0000010570092152E-099                  9.8021525208018523E-001                  4.2777432991152368E-004                  1.2439388211255443E-002                  7.5531082680593701E-004                  2.0850527205325728E-003                  4.0772218313092677E-003                                        0                  2.1407346528072604E-002                  6.2839372955819716E+004                  1.0884098667524937E+005 
                                    1736                  2.0064228409247248E-001                 -2.0884348427903672E+000                  7.9477051455362551E+000                  5.5350458558564988E+000                  2.1743967344588675E+001                  0.0000000000000000E+000                  9.8020157119671580E-001                  1.9798428803284196E-002                  8.1576516721624196E-003                  1.6153723144031233E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0005899572526602E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8020157119671580E-001                  4.3142280464422814E-004                  1.2396107653752429E-002                  8.0862414484273175E-004                  2.0850523687025594E-003                  4.0772218313422899E-003                                        0                  2.1068121562428922E-002                  6.3872385516606657E+004                  1.1063021691538919E+005 
                                    1737                  1.9555887914076348E-001                 -2.0941198007679418E+000                  7.9474693334083808E+000                  5.5440971809751645E+000                  2.1757489144250307E+001                  0.0000000000000000E+000                  9.8019029229911014E-001                  1.9809707700889856E-002                  8.0515630701771049E-003                  1.6233912881520605E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1925878788717071E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8019029229911014E-001                  4.3327227832407950E-004                  1.2353941680527092E-002                  8.6022001962895729E-004                  2.0850518910425272E-003                  4.0772218313672118E-003                                        0                  2.0684977620192873E-002                  6.5103881835288768E+004                  1.1276323110868066E+005 
                                    1738                  1.9223318329711775E-001                 -2.0978833024899060E+000                  7.9471155523886496E+000                  5.5552520685771913E+000                  2.1774157691388346E+001                  0.0000000000000000E+000                  9.8017667977229617E-001                  1.9823320227703833E-002                  7.9820914199756482E-003                  1.6333319319120550E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3890684220916000E+001                  0.0000000000000000E+000                  1.0000011595237708E-099                  9.8017667977229617E-001                  4.3415062255866956E-004                  1.2294383348268557E-002                  9.3251327932254854E-004                  2.0850511461605846E-003                  4.0772218313934912E-003                                        0                  2.0443066343704682E-002                  6.5926104373375361E+004                  1.1418736231977487E+005 
                                    1739                  1.8501228408928497E-001                 -2.1061855824469315E+000                  7.9465720995476481E+000                  5.5677343824595429E+000                  2.1792804222238104E+001                  0.0000000000000000E+000                  9.8016313222361795E-001                  1.9836867776382050E-002                  7.8309493961792407E-003                  1.6445110397860053E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5015509004351486E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8016313222361795E-001                  4.3224781881770019E-004                  1.2219059103682348E-002                  1.0232890030663618E-003                  2.0850500194015218E-003                  4.0772218314141743E-003                                        0                  1.9928909173324419E-002                  6.7761672002452557E+004                  1.1736665871406531E+005 
                                    1740                  1.8040561454545240E-001                 -2.1115818443703169E+000                  7.9461728902892306E+000                  5.5754500143000065E+000                  2.1804330023910779E+001                  0.0000000000000000E+000                  9.8015512929819848E-001                  1.9844870701801520E-002                  7.7342491031048314E-003                  1.6514558830107728E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5232158948783706E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8015512929819848E-001                  4.2976586199512326E-004                  1.2166000477221484E-002                  1.0868333236428770E-003                  2.0850492075191718E-003                  4.0772218314228713E-003                                        0                  1.9597767026220566E-002                  6.8972216783939191E+004                  1.1946338378043754E+005 
                                    1741                  1.7762644909335806E-001                 -2.1148776270240219E+000                  7.9458151791759715E+000                  5.5817265122075570E+000                  2.1813706511983344E+001                  0.0000000000000000E+000                  9.8014862702104433E-001                  1.9851372978955673E-002                  7.6757774248997377E-003                  1.6571260466305768E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5155448944012747E+001                  0.0000000000000000E+000                  1.0000011793980441E-099                  9.8014862702104433E-001                  4.2705532883883368E-004                  1.2118115264386747E-002                  1.1439320618445298E-003                  2.0850484924577768E-003                  4.0772218314278491E-003                                        0                  1.9399834773811540E-002                  6.9717299635839765E+004                  1.2075390513577763E+005 
                                    1742                  1.7434139684389810E-001                 -2.1188145323667018E+000                  7.9451818210773899E+000                  5.5917300016327918E+000                  2.1828651462704610E+001                  0.0000000000000000E+000                  9.8013805331108184E-001                  1.9861946688918164E-002                  7.6065104742670366E-003                  1.6662012172352549E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4549308255024471E+001                  0.0000000000000000E+000                  1.0000011698962637E-099                  9.8013805331108184E-001                  4.2142854971665561E-004                  1.2031350120544480E-002                  1.2468989280252551E-003                  2.0850472592001917E-003                  4.0772218314316265E-003                                        0                  1.9168091819605559E-002                  7.0612634925811042E+004                  1.2230467134781729E+005 
                                    1743                  1.6785942475898546E-001                 -2.1267220914787894E+000                  7.9444479546950184E+000                  5.6016011098923233E+000                  2.1843394358258752E+001                  0.0000000000000000E+000                  9.8012806145217257E-001                  1.9871938547827428E-002                  7.4692656981708528E-003                  1.6751924803017569E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3133210513790701E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012806145217257E-001                  4.1391292524553368E-004                  1.1934969245283826E-002                  1.3607886345767108E-003                  2.0850459112921691E-003                  4.0772218314291267E-003                                        0                  1.8695766975032436E-002                  7.2433197571111785E+004                  1.2545797834784018E+005 
                                    1744                  1.6471378720223187E-001                 -2.1306299314184036E+000                  7.9436362110446792E+000                  5.6116140167053885E+000                  2.1858352000798192E+001                  0.0000000000000000E+000                  9.8011651024784296E-001                  1.9883489752157035E-002                  7.4023577195255520E-003                  1.6843637544558644E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1228614112043161E+001                  0.0000000000000000E+000                  1.0000011178054443E-099                  9.8011651024784296E-001                  4.0494084918209808E-004                  1.1818258635237625E-002                  1.4980239543365603E-003                  2.0850444819787146E-003                  4.0772218314220118E-003                                        0                  1.8461011059968457E-002                  7.3343194873176093E+004                  1.2703413990976616E+005 
                                    1745                  1.5792290882364074E-001                 -2.1392371521618907E+000                  7.9425676438988253E+000                  5.6232016873197486E+000                  2.1875659039685925E+001                  0.0000000000000000E+000                  9.8010260846280373E-001                  1.9897391537196274E-002                  7.2570956605113686E-003                  1.6950285506894433E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8170158022224825E+001                  0.0000000000000000E+000                  1.0000021588593091E-099                  9.8010260846280373E-001                  3.9244843608510205E-004                  1.1664571871946106E-002                  1.6781066562334883E-003                  2.0850427415249942E-003                  4.0772218314065085E-003                                        0                  1.7936211748822640E-002                  7.5371529612785656E+004                  1.3054731873352693E+005 
                                    1746                  1.5321666093726144E-001                 -2.1453484523540594E+000                  7.9418412035143229E+000                  5.6304573181087525E+000                  2.1886496487016107E+001                  0.0000000000000000E+000                  9.8009329721844274E-001                  1.9906702781557262E-002                  7.1556904930011279E-003                  1.7017387717281955E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5928685565949024E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009329721844274E-001                  3.8374472850223818E-004                  1.1557806430108394E-002                  1.8028881535131981E-003                  2.0850416380400307E-003                  4.0772218313933481E-003                                        0                  1.7548886319602938E-002                  7.6834092479253784E+004                  1.3308055192751327E+005 
                                    1747                  1.5067784449438087E-001                 -2.1486984850641164E+000                  7.9411063004236713E+000                  5.6374533547666745E+000                  2.1896947873652785E+001                  0.0000000000000000E+000                  9.8008395335866294E-001                  1.9916046641337060E-002                  7.1007057316722650E-003                  1.7082350665888894E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3608393259890704E+001                  0.0000000000000000E+000                  1.0000009982490474E-099                  9.8008395335866294E-001                  3.7486826746712260E-004                  1.1448667339000729E-002                  1.9302486202914409E-003                  2.0850405831992851E-003                  4.0772218313784910E-003                                        0                  1.7335504429935620E-002                  7.7642642175159417E+004                  1.3448100108126621E+005 
                                    1748                  1.4615691206555553E-001                 -2.1547623356304739E+000                  7.9401425894610833E+000                  5.6460855749892493E+000                  2.1909844406459545E+001                  0.0000000000000000E+000                  9.8007318231988927E-001                  1.9926817680110731E-002                  7.0022508405132317E-003                  1.7162833791221517E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0497155923789805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8007318231988927E-001                  3.6327167545086811E-004                  1.1313842571760937E-002                  2.0874422960280125E-003                  2.0850393055141868E-003                  4.0772218313567419E-003                                        0                  1.6944172391256628E-002                  7.9119238453973390E+004                  1.3703854085843917E+005 
                                    1749                  1.4195330766687858E-001                 -2.1605199884305644E+000                  7.9388452721903224E+000                  5.6570386785914470E+000                  2.1926212301131688E+001                  0.0000000000000000E+000                  9.8006178820658407E-001                  1.9938211793415928E-002                  6.9100312521119776E-003                  1.7265529746018308E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6325746282172702E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006178820658407E-001                  3.4793638844701899E-004                  1.1152004158637230E-002                  2.2760116546161682E-003                  2.0850377603908316E-003                  4.0772218313246790E-003                                        0                  1.6566141925731612E-002                  8.0537446058110785E+004                  1.3949494848448565E+005 
                                    1750                  1.3497419271327765E-001                 -2.1703557055960210E+000                  7.9374257660604064E+000                  5.6682674869042451E+000                  2.1942996506507296E+001                  0.0000000000000000E+000                  9.8005389224939576E-001                  1.9946107750604236E-002                  6.7552946147388902E-003                  1.7371475013473743E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1856816102803542E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005389224939576E-001                  3.3170396005517764E-004                  1.1005772218607917E-002                  2.4463734586613124E-003                  2.0850362819930324E-003                  4.0772218312867467E-003                                        0                  1.5908005535679882E-002                  8.2998622990485906E+004                  1.4375783197777590E+005 
                                    1751                  1.3050912786581398E-001                 -2.1768441114269463E+000                  7.9365601817095026E+000                  5.6748437624755992E+000                  2.1952829517352960E+001                  0.0000000000000000E+000                  9.8005070768355207E-001                  1.9949292316447931E-002                  6.6551199667167502E-003                  1.7433859647598028E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9227097163784883E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005070768355207E-001                  3.2210941037588665E-004                  1.0928143185086935E-002                  2.5367824182514331E-003                  2.0850354714712451E-003                  4.0772218312624788E-003                                        0                  1.5465023476189091E-002                  8.4649956677516995E+004                  1.4661802582396375E+005 
                                    1752                  1.2823950456061634E-001                 -2.1802052675137711E+000                  7.9357479301560598E+000                  5.6808602229245109E+000                  2.1961827747896354E+001                  0.0000000000000000E+000                  9.8004859627817587E-001                  1.9951403721824135E-002                  6.6038124773272226E-003                  1.7491157135586980E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6836614078154746E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004859627817587E-001                  3.1332003533302851E-004                  1.0861756684434235E-002                  2.6140704047525037E-003                  2.0850347660653734E-003                  4.0772218312389594E-003                                        0                  1.5236903178841018E-002                  8.5513158009825114E+004                  1.4811313438868255E+005 
                                    1753                  1.2429505083317277E-001                 -2.1861543481383916E+000                  7.9347075191652596E+000                  5.6883728710906079E+000                  2.1973066827515318E+001                  0.0000000000000000E+000                  9.8004670328806975E-001                  1.9953296711930246E-002                  6.5139684665873870E-003                  1.7563006743232971E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3891084219797634E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004670328806975E-001                  3.0240665532616060E-004                  1.0783517799572906E-002                  2.7051164935005304E-003                  2.0850339323222433E-003                  4.0772218312084083E-003                                        0                  1.4837018127243053E-002                  8.7054637843423363E+004                  1.5078305577931754E+005 
                                    1754                  1.2047980434948385E-001                 -2.1920459660924614E+000                  7.9336617669384717E+000                  5.6957392006213992E+000                  2.1984090702328928E+001                  0.0000000000000000E+000                  9.8004543475221051E-001                  1.9954565247789491E-002                  6.4261969830927855E-003                  1.7633791531648967E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1069832638019861E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004543475221051E-001                  2.9187433242025399E-004                  1.0711209695195326E-002                  2.7892262144316206E-003                  2.0850331745650981E-003                  4.0772218311770280E-003                                        0                  1.4442595693716895E-002                  8.8599700869853288E+004                  1.5345918344199032E+005 
                                    1755                  1.1666455786579494E-001                 -2.1980820932035456E+000                  7.9326345838257488E+000                  5.7028222898356944E+000                  2.1994694394103579E+001                  0.0000000000000000E+000                  9.8004496013139353E-001                  1.9955039868606472E-002                  6.3374990435268409E-003                  1.7702173524701369E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8438460494198964E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004496013139353E-001                  2.8166907698014320E-004                  1.0645562654705933E-002                  2.8655538204262008E-003                  2.0850324853493017E-003                  4.0772218311449877E-003                                        0                  1.4042991786888377E-002                  9.0201589103624297E+004                  1.5623373525092844E+005 
                                    1756                  1.1312926619848279E-001                 -2.2038131109552075E+000                  7.9316402500384502E+000                  5.7095532944516023E+000                  2.2004774462421011E+001                  0.0000000000000000E+000                  9.8004481330084103E-001                  1.9955186699158967E-002                  6.2544177993928297E-003                  1.7767449900938177E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6023232544248138E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004481330084103E-001                  2.7213030636549036E-004                  1.0585940899127377E-002                  2.9348617922286915E-003                  2.0850318703236445E-003                  4.0772218311138217E-003                                        0                  1.3669098277916163E-002                  9.1740449320190921E+004                  1.5889911933176831E+005 
                                    1757                  1.0966442544485527E-001                 -2.2095673301814509E+000                  7.9305287184037780E+000                  5.7169460863941612E+000                  2.2015849538692301E+001                  0.0000000000000000E+000                  9.8004516558565480E-001                  1.9954834414345202E-002                  6.1720959632412496E-003                  1.7839476609474733E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3474428627010539E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004516558565480E-001                  2.6184406411680085E-004                  1.0524762207335114E-002                  3.0059750651356045E-003                  2.0850312466793339E-003                  4.0772218310784203E-003                                        0                  1.3300771901581201E-002                  9.3303087407220999E+004                  1.6160568789234664E+005 
                                    1758                  1.0541914112440902E-001                 -2.2168167933834892E+000                  7.9293325967066703E+000                  5.7247779189746844E+000                  2.2027587173274551E+001                  0.0000000000000000E+000                  9.8004571149755582E-001                  1.9954288502444184E-002                  6.0699233458959816E-003                  1.7916169247106555E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0907968051990494E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004571149755582E-001                  2.5124871746667470E-004                  1.0462935541606358E-002                  3.0778517773445563E-003                  2.0850306349861130E-003                  4.0772218310404394E-003                                        0                  1.2846882053171308E-002                  9.5297591810294849E+004                  1.6506027085439037E+005 
                                    1759                  1.0150139287923038E-001                 -2.2237165189321857E+000                  7.9282201450557999E+000                  5.7319574556412416E+000                  2.2038351561708858E+001                  0.0000000000000000E+000                  9.8004636858364347E-001                  1.9953631416356532E-002                  5.9742512218413351E-003                  1.7986827097678733E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8678500916646488E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004636858364347E-001                  2.4175982568453350E-004                  1.0408670223617762E-002                  3.1409494153385085E-003                  2.0850301207110309E-003                  4.0772218310047622E-003                                        0                  1.2425274601747228E-002                  9.7223225047587825E+004                  1.6839556545812514E+005 
                                    1760                  9.7931279932391105E-002                 -2.2301934241296055E+000                  7.9272931109296749E+000                  5.7378773355566812E+000                  2.2047230593401999E+001                  3.0152164957032877E-039                  9.8004708532229856E-001                  1.9952914677701439E-002                  5.8858145720053811E-003                  1.8045345940189874E+008                  1.3647452626323049E-069                  9.8877474137700838E-024                  2.6932846700030915E+001                  3.0152164957032877E-039                  0.0000000000000000E+000                  9.8004708532229856E-001                  2.3404418360971639E-004                  1.0365737283537185E-002                  3.1908816548215937E-003                  2.0850297247583215E-003                  4.0772218309746266E-003                                        0                  1.2039287231643825E-002                  9.9055381679012775E+004                  1.7156895383117741E+005 
                                    1761                  9.5332671746192366E-002                 -2.2350294875496748E+000                  7.9264859922934141E+000                  5.7429815977344889E+000                  2.2054888523184978E+001                  0.0000000000000000E+000                  9.8004769866285446E-001                  1.9952301337145539E-002                  5.8206369570565032E-003                  1.8095987094567326E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5491542480310788E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004769866285446E-001                  2.2752735365781808E-004                  1.0329599029261182E-002                  3.2329237206070740E-003                  2.0850294026712071E-003                  4.0772218309483793E-003                                        0                  1.1757666266300929E-002                  1.0043888355851655E+005                  1.7396524937884498E+005 
                                    1762                  9.2603541837995851E-002                 -2.2402260597103529E+000                  7.9258035476364430E+000                  5.7472748445000148E+000                  2.2061331489472582E+001                  0.0000000000000000E+000                  9.8004819001795573E-001                  1.9951809982044266E-002                  5.7514048629383301E-003                  1.8138719458909529E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4329537786300850E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004819001795573E-001                  2.2218557402321174E-004                  1.0299973659772164E-002                  3.2673997691742064E-003                  2.0850291481485103E-003                  4.0772218309262477E-003                                        0                  1.1461221418848222E-002                  1.0194056451816150E+005                  1.7656623709770880E+005 
                                    1763                  9.0861781291748100E-002                 -2.2436088134355137E+000                  7.9251891955672455E+000                  5.7511126402946848E+000                  2.2067092131161903E+001                  0.0000000000000000E+000                  9.8004862657731073E-001                  1.9951373422689267E-002                  5.7067807361409822E-003                  1.8177020753678265E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3324819218270157E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004862657731073E-001                  2.1747631464162566E-004                  1.0273922266348186E-002                  3.2977240805837933E-003                  2.0850289302091728E-003                  4.0772218309063192E-003                                        0                  1.1271693257583319E-002                  1.0292650051974603E+005                  1.7827392834546452E+005 
                                    1764                  8.8598607738850796E-002                 -2.2480853643669283E+000                  7.9241414813464557E+000                  5.7576032343064192E+000                  2.2076837250853522E+001                  0.0000000000000000E+000                  9.8004940290388420E-001                  1.9950597096115796E-002                  5.6482594243690018E-003                  1.8242017875607148E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1698663415734000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004940290388420E-001                  2.0969480217671605E-004                  1.0231367669300667E-002                  3.3472842084878210E-003                  2.0850285852783844E-003                  4.0772218308723490E-003                                        0                  1.1026063144505409E-002                  1.0424102584917578E+005                  1.8055075300387308E+005 
                                    1765                  8.4074143759059361E-002                 -2.2573286307764553E+000                  7.9228441381526356E+000                  5.7656145735248714E+000                  2.2088871240404099E+001                  0.0000000000000000E+000                  9.8005036686352887E-001                  1.9949633136471134E-002                  5.5293154739007398E-003                  1.8322652932706648E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9837670813630272E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005036686352887E-001                  2.0043822677046311E-004                  1.0181175706033630E-002                  3.4057691773941978E-003                  2.0850281954426005E-003                  4.0772218308303514E-003                                        0                  1.0533154899996434E-002                  1.0699354108628521E+005                  1.8531824924315410E+005 
                                    1766                  8.0280456529618294E-002                 -2.2654067072300301E+000                  7.9218130285449213E+000                  5.7719488530780572E+000                  2.2098390064927681E+001                  0.0000000000000000E+000                  9.8005110669728679E-001                  1.9948893302713211E-002                  5.4274182764423506E-003                  1.8386721636155674E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8469225298370343E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005110669728679E-001                  1.9337988863888208E-004                  1.0143076064240083E-002                  3.4501876055341792E-003                  2.0850279135031990E-003                  4.0772218307970525E-003                                        0                  1.0117298431099415E-002                  1.0944247389078050E+005                  1.8955992528486208E+005 
                                    1767                  7.7517040520667380E-002                 -2.2714969588533367E+000                  7.9209376510901581E+000                  5.7772969308925095E+000                  2.2106429400561211E+001                  0.0000000000000000E+000                  9.8005179968486611E-001                  1.9948200315133890E-002                  5.3518390138288449E-003                  1.8441027510770625E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7378710782337340E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005179968486611E-001                  1.8762126447281001E-004                  1.0112776275187208E-002                  3.4855532512815335E-003                  2.0850276934234481E-003                  4.0772218307689526E-003                                        0                  9.8144949234741825E-003                  1.1131521449588043E+005                  1.9280360716229249E+005 
                                    1768                  7.4747247306258535E-002                 -2.2777900064521743E+000                  7.9200492556039368E+000                  5.7827068367859109E+000                  2.2114564146749810E+001                  0.0000000000000000E+000                  9.8005268971505743E-001                  1.9947310284942565E-002                  5.2748485347296195E-003                  1.8496162187288520E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6336127594995606E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005268971505743E-001                  1.8196948469160495E-004                  1.0084207655948451E-002                  3.5188838280371020E-003                  2.0850274855248796E-003                  4.0772218307404363E-003                                        0                  9.5115187628856696E-003                  1.1327446495180338E+005                  1.9619712849670349E+005 
                                    1769                  7.1934679526949263E-002                 -2.2843884358977715E+000                  7.9192965549801437E+000                  5.7872855242798797E+000                  2.2121451059950978E+001                  0.0000000000000000E+000                  9.8005344566276420E-001                  1.9946554337235800E-002                  5.1953111655306779E-003                  1.8542986586291355E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5501542680988910E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005344566276420E-001                  1.7735903688890467E-004                  1.0061426252173650E-002                  3.5455198959291469E-003                  2.0850273215275886E-003                  4.0772218307164694E-003                                        0                  9.2038564882352212E-003                  1.1535604511301988E+005                  1.9980253109595788E+005 
                                    1770                  7.0045376152443051E-002                 -2.2889468684999299E+000                  7.9183848611076515E+000                  5.7927921481707756E+000                  2.2129735516237027E+001                  0.0000000000000000E+000                  9.8005439990206678E-001                  1.9945600097933225E-002                  5.1410654342697645E-003                  1.8599482289697403E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4544346550154033E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005439990206678E-001                  1.7197679525754895E-004                  1.0035237620002344E-002                  3.5761367156105471E-003                  2.0850271363750243E-003                  4.0772218306876643E-003                                        0                  8.9977509564377785E-003                  1.1681013237287241E+005                  2.0232108410866107E+005 
