                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10150                                     1758                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2160712021653601E+010                  3.1208714140865908E+002                  3.1009182652194195E+003                  2.6150427434746457E+003                  1.7717886632163609E+002                  2.0425382269410239E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011175945684914E-001                  6.8540048503285038E-005                  9.8064976257308204E-003                  3.8509562681291998E-003                  2.0850247710793180E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6199880141345969E-001                  7.0614962584948518E-004                  6.1744439750811930E-001                  1.6783639649253922E-003                  6.3735389249774069E-003                  5.6365010116642507E-003                  2.0850257214530747E-003                  4.6614413053644776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3603419992856309E+007                  5.0826499218653829E+001                  3.8240292725436883E+006                  2.5855593175255285E+003                  2.5841519098781978E+003                  1.4060050393536949E+000                  1.7678027872892170E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376288569453568E+017                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                    1691                  1.8501228408929782E-001                 -2.1029263593634417E+000                  7.9315906422706286E+000                  5.5570200294922945E+000                  2.1774129260258150E+001                  0.0000000000000000E+000                  9.8038296987449602E-001                  1.9617030125503976E-002                  7.8899389110424368E-003                  1.6299273627366498E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4809840678617421E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8038296987449602E-001                  2.1264121370849969E-004                  1.2219072373587039E-002                  1.0230636448319273E-003                  2.0850310629063405E-003                  4.0772218304701733E-003                                        0                  1.9561888819688171E-002                  6.6655838779380589E+004                  1.1545129938700701E+005 
                                    1692                  1.8040561454546522E-001                 -2.1083344928374919E+000                  7.9311395606225599E+000                  5.5648241870517889E+000                  2.1785804920145200E+001                  0.0000000000000000E+000                  9.8037482897762129E-001                  1.9625171022378707E-002                  7.7922971799950684E-003                  1.6369248944106242E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4767115104005116E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8037482897762129E-001                  2.1029615166619258E-004                  1.2166013325140066E-002                  1.0866088612500636E-003                  2.0850308538474019E-003                  4.0772218304750488E-003                                        0                  1.9094056000038648E-002                  6.7854277644939080E+004                  1.1752705639191954E+005 
                                    1693                  1.7762644909337089E-001                 -2.1116370662766579E+000                  7.9307563955041847E+000                  5.5711691472043903E+000                  2.1795300971792763E+001                  0.0000000000000000E+000                  9.8036767992208740E-001                  1.9632320077912602E-002                  7.7332657315793253E-003                  1.6426408017953175E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4707415624578896E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8036767992208740E-001                  2.0823098207446792E-004                  1.2118127736179905E-002                  1.1437088530853667E-003                  2.0850306760947061E-003                  4.0772218304781270E-003                                        0                  1.8816069187108240E-002                  6.8591986911639062E+004                  1.1880480632305829E+005 
                                    1694                  1.7434139684391092E-001                 -2.1155816586795861E+000                  7.9301150709725334E+000                  5.5812752212335486E+000                  2.1810432223121559E+001                  0.0000000000000000E+000                  9.8035506693196306E-001                  1.9644933068036941E-002                  7.6633443577200522E-003                  1.6517943552301031E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4565846432885309E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035506693196306E-001                  2.0464021515452193E-004                  1.2031361936522192E-002                  1.2466787061880882E-003                  2.0850303796908823E-003                  4.0772218304812053E-003                                        0                  1.8492525344737287E-002                  6.9478527366814989E+004                  1.2034033943438821E+005 
                                    1695                  1.6785942475899829E-001                 -2.1235033817997420E+000                  7.9294377713250421E+000                  5.5912376845366758E+000                  2.1825354563990388E+001                  0.0000000000000000E+000                  9.8034146529970490E-001                  1.9658534700295105E-002                  7.5248287065569517E-003                  1.6608750469640741E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4360014549440312E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034146529970490E-001                  2.0072964114722789E-004                  1.1934980332891318E-002                  1.3605728234927128E-003                  2.0850300722821033E-003                  4.0772218304817942E-003                                        0                  1.7851119687011644E-002                  7.1281521716756863E+004                  1.2346321725424717E+005 
                                    1696                  1.6471378720224472E-001                 -2.1274176781653935E+000                  7.9287161153605963E+000                  5.6013365898934229E+000                  2.1840488958314261E+001                  0.0000000000000000E+000                  9.8032524854892478E-001                  1.9674751451075223E-002                  7.4573121424205890E-003                  1.6701413212268990E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4102801992860718E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8032524854892478E-001                  1.9641729676920700E-004                  1.1818268947788153E-002                  1.4978136258807897E-003                  2.0850297501566542E-003                  4.0772218304803189E-003                                        0                  1.7542876915132614E-002                  7.2182869712530999E+004                  1.2502439777822833E+005 
                                    1697                  1.5792290882365356E-001                 -2.1360379915068015E+000                  7.9278273978444540E+000                  5.6130128333413847E+000                  2.1857995041286955E+001                  0.0000000000000000E+000                  9.8030424351225831E-001                  1.9695756487741689E-002                  7.3107512720097531E-003                  1.6809288596884206E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3733034336247233E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8030424351225831E-001                  1.9101984308864106E-004                  1.1664581233552409E-002                  1.6779042124782761E-003                  2.0850293681467153E-003                  4.0772218304757296E-003                                        0                  1.6879501673234407E-002                  7.4192168095207409E+004                  1.2850460466458985E+005 
                                    1698                  1.5321666093727426E-001                 -2.1421577975495696E+000                  7.9272447337400118E+000                  5.6203191152826077E+000                  2.1868953952118471E+001                  0.0000000000000000E+000                  9.8028978594573379E-001                  1.9710214054266206E-002                  7.2084551793711099E-003                  1.6877203951287815E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3469230470973763E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8028978594573379E-001                  1.8745662797787271E-004                  1.1557815187710664E-002                  1.8026912806142796E-003                  2.0850291274919384E-003                  4.0772218304713729E-003                                        0                  1.6416368953303197E-002                  7.5641229971506706E+004                  1.3101445345765131E+005 
                                    1699                  1.5067784449439370E-001                 -2.1455122519526282E+000                  7.9266650146764466E+000                  5.6273611472148986E+000                  2.1879520033180071E+001                  0.0000000000000000E+000                  9.8027509882536490E-001                  1.9724901174635101E-002                  7.1529921436761694E-003                  1.6942968470396638E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3194798305046428E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8027509882536490E-001                  1.8391746732267117E-004                  1.1448675519748345E-002                  1.9300574604014253E-003                  2.0850288966964385E-003                  4.0772218304662086E-003                                        0                  1.6169192956036856E-002                  7.6442350128972204E+004                  1.3240203427334916E+005 
                                    1700                  1.4615691206556836E-001                 -2.1515837147334764E+000                  7.9259233626970236E+000                  5.6360458191723346E+000                  2.1892555202032099E+001                  0.0000000000000000E+000                  9.8025715937870350E-001                  1.9742840621296498E-002                  7.0536886383333391E-003                  1.7024481656389013E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2828244230203389E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025715937870350E-001                  1.7948149211238448E-004                  1.1313850053399887E-002                  2.0872586276276047E-003                  2.0850286176983470E-003                  4.0772218304583096E-003                                        0                  1.5729612135819242E-002                  7.7905424184627787E+004                  1.3493615287298048E+005 
                                    1701                  1.4195330766689140E-001                 -2.1573481866310313E+000                  7.9249429236279223E+000                  5.6470600295243463E+000                  2.1909094182558839E+001                  0.0000000000000000E+000                  9.8023604023876276E-001                  1.9763959761237238E-002                  6.9606823201654308E-003                  1.7128517888036475E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2326693168643471E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8023604023876276E-001                  1.7386095927019108E-004                  1.1152010796153362E-002                  2.2758378969485768E-003                  2.0850282784187308E-003                  4.0772218304462446E-003                                        0                  1.5321180815262419E-002                  7.9310684177635238E+004                  1.3737013457871324E+005 
                                    1702                  1.3497419271329048E-001                 -2.1671947659579427E+000                  7.9238918529289473E+000                  5.6583455581620630E+000                  2.1926048853313890E+001                  0.0000000000000000E+000                  9.8021755354467321E-001                  1.9782446455326785E-002                  6.8046412578129161E-003                  1.7235881843155950E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1775974135933019E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8021755354467321E-001                  1.6820845527599866E-004                  1.1005778049538967E-002                  2.4462101678342282E-003                  2.0850279522456948E-003                  4.0772218304315974E-003                                        0                  1.4642221910827367E-002                  8.1749410531981935E+004                  1.4159413253019896E+005 
                                    1703                  1.3050912786582680E-001                 -2.1736898849250119E+000                  7.9232559558312348E+000                  5.6649529212347849E+000                  2.1935979290472730E+001                  0.0000000000000000E+000                  9.8020801641088739E-001                  1.9791983589112605E-002                  6.7036312229831726E-003                  1.7299103446063119E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1440573347041635E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8020801641088739E-001                  1.6496012005884830E-004                  1.0928148575300629E-002                  2.5366252920312419E-003                  2.0850277712999971E-003                  4.0772218304219914E-003                                        0                  1.4204510364896648E-002                  8.3385663637195583E+004                  1.4442820604247134E+005 
                                    1704                  1.2823950456062916E-001                 -2.1770543951646100E+000                  7.9226609033438127E+000                  5.6709966066598554E+000                  2.1945065023064835E+001                  0.0000000000000000E+000                  9.8020004264588489E-001                  1.9799957354115105E-002                  6.6518983629277918E-003                  1.7357165859182379E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1126624778566340E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8020004264588489E-001                  1.6202731084762707E-004                  1.0861761692398881E-002                  2.6139189085084388E-003                  2.0850276119475917E-003                  4.0772218304124721E-003                                        0                  1.3983491342748391E-002                  8.4240936198701107E+004                  1.4590958157331849E+005 
                                    1705                  1.2429505083318561E-001                 -2.1830092258821003E+000                  7.9215261800999466E+000                  5.6821798622809778E+000                  2.1961883335101405E+001                  0.0000000000000000E+000                  9.8018668128102160E-001                  1.9813318718978401E-002                  6.5613132770865248E-003                  1.7465194963427472E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0531310799539334E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8018668128102160E-001                  1.5667128507675088E-004                  1.0747368102500588E-002                  2.7470301690686065E-003                  2.0850273319391087E-003                  4.0772218303933181E-003                                        0                  1.3604552705340391E-002                  8.5767214516887965E+004                  1.4855317316690891E+005 
                                    1706                  1.1666455786580776E-001                 -2.1949491496573739E+000                  7.9202653829329872E+000                  5.6941775993561778E+000                  2.1979935623376200E+001                  0.0000000000000000E+000                  9.8017405992186335E-001                  1.9825940078136650E-002                  6.3833822307639912E-003                  1.7581957171560073E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8834008877988460E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8017405992186335E-001                  1.5105014860698020E-004                  1.0635410362117338E-002                  2.8772306827410999E-003                  2.0850270543003708E-003                  4.0772218303707780E-003                                        0                  1.2868114296577795E-002                  8.8884648357336424E+004                  1.5395272696780020E+005 
                                    1707                  1.1195083564272490E-001                 -2.2026283512379927E+000                  7.9192935143832450E+000                  5.7031385172231301E+000                  2.1993424361860811E+001                  0.0000000000000000E+000                  9.8016562676025665E-001                  1.9834373239743353E-002                  6.2715032080793345E-003                  1.7669746251672459E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3961936639939143E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8016562676025665E-001                  1.4691065307184404E-004                  1.0558037027590584E-002                  2.9671768675043949E-003                  2.0850268612240333E-003                  4.0772218303526207E-003                                        0                  1.2410793363525182E-002                  9.0930169161385580E+004                  1.5749567292835249E+005 
                                    1708                  1.0737801524701129E-001                 -2.2103238567272201E+000                  7.9179644168749217E+000                  5.7150235066417761E+000                  2.2011321920135600E+001                  0.0000000000000000E+000                  9.8015564899766194E-001                  1.9844351002338056E-002                  6.1613537363330063E-003                  1.7786947504868737E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7505340965340395E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8015564899766194E-001                  1.4147169855419016E-004                  1.0463235368712501E-002                  3.0773954813322220E-003                  2.0850266234121069E-003                  4.0772218303268817E-003                                        0                  1.1971784256729293E-002                  9.3009560459667002E+004                  1.6109728430579251E+005 
                                    1709                  9.9542518756653764E-002                 -2.2241400502938782E+000                  7.9167366518995168E+000                  5.7257408553302165E+000                  2.2027469142765888E+001                  0.0000000000000000E+000                  9.8014748876074442E-001                  1.9852511239255577E-002                  5.9684278704655860E-003                  1.7893406897002345E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1820457538196596E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8014748876074442E-001                  1.3667431162171963E-004                  1.0383693877275233E-002                  3.1698947920189460E-003                  2.0850264280370609E-003                  4.0772218303027187E-003                                        0                  1.1216131946327776E-002                  9.6826129118077224E+004                  1.6770777513273401E+005 
                                    1710                  9.6320041108153953E-002                 -2.2300769326963930E+000                  7.9159281055982689E+000                  5.7326292710341411E+000                  2.2037850774884614E+001                  0.0000000000000000E+000                  9.8014256798710597E-001                  1.9857432012894027E-002                  5.8873935442648731E-003                  1.7962205771874627E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8207260679277182E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8014256798710597E-001                  1.3360041376365991E-004                  1.0334765572184892E-002                  3.2268178862616733E-003                  2.0850263103973530E-003                  4.0772218302863889E-003                                        0                  1.0904253904196592E-002                  9.8499206559626036E+004                  1.7060563026649388E+005 
                                    1711                  9.2370563660359006E-002                 -2.2375786287869612E+000                  7.9147817705021195E+000                  5.7422031521499228E+000                  2.2052284075334324E+001                  0.0000000000000000E+000                  9.8013606821118071E-001                  1.9863931788819289E-002                  5.7865721328131106E-003                  1.8058317812020165E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3280749611124198E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8013606821118071E-001                  1.2935938159971115E-004                  1.0269269592111449E-002                  3.3030548275202166E-003                  2.0850261573250261E-003                  4.0772218302629016E-003                                        0                  1.0525718889733214E-002                  1.0063977406107770E+005                  1.7431320193603891E+005 
                                    1712                  8.6335434185966453E-002                 -2.2495707982612179E+000                  7.9135369069715775E+000                  5.7524093427027605E+000                  2.2067676706841560E+001                  0.0000000000000000E+000                  9.8012969753019374E-001                  1.9870302469806256E-002                  5.6289734693992146E-003                  1.8161421570112196E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8215212504960121E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012969753019374E-001                  1.2493636360396687E-004                  1.0203814709072133E-002                  3.3793035588561811E-003                  2.0850260080366948E-003                  4.0772218302373353E-003                                        0                  9.9457598110644554E-003                  1.0413011013405916E+005                  1.8035864134993323E+005 
                                    1713                  8.1812853332178123E-002                 -2.2590246176038602E+000                  7.9126240468857398E+000                  5.7597623066540820E+000                  2.2078769744292547E+001                  0.0000000000000000E+000                  9.8012541057713909E-001                  1.9874589422860911E-002                  5.5077647523649699E-003                  1.8236109098470327E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4681382954262627E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012541057713909E-001                  1.2180868799387472E-004                  1.0159062367500672E-002                  3.4314706285836455E-003                  2.0850259085643890E-003                  4.0772218302183990E-003                                        0                  9.5090806924495608E-003                  1.0694262951124596E+005                  1.8523006780849278E+005 
                                    1714                  7.8748059727084319E-002                 -2.2656846897676552E+000                  7.9116488669695455E+000                  5.7674791968880275E+000                  2.2090414565281051E+001                  0.0000000000000000E+000                  9.8012123469635604E-001                  1.9878765303643964E-002                  5.4239454145499954E-003                  1.8314852776672417E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1064993887120282E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012123469635604E-001                  1.1857136666510168E-004                  1.0114559779320985E-002                  3.4833865167085954E-003                  2.0850258107512169E-003                  4.0772218301982294E-003                                        0                  9.2141192398575589E-003                  1.0895541628535575E+005                  1.8871631676605358E+005 
                                    1715                  7.3823982901468410E-002                 -2.2768629319776204E+000                  7.9100891502667787E+000                  5.7795788361529707E+000                  2.2108678903034431E+001                  0.0000000000000000E+000                  9.8011576109837650E-001                  1.9884238901623497E-002                  5.2861206111798177E-003                  1.8439069754922080E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5630656485856900E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011576109837650E-001                  1.1366380557590721E-004                  1.0052874886179322E-002                  3.5554527085428309E-003                  2.0850256711595406E-003                  4.0772218301657588E-003                                        0                  8.7421113901517029E-003                  1.1239318914520883E+005                  1.9467071402420048E+005 
                                    1716                  6.6266769403443448E-002                 -2.2953388107873391E+000                  7.9085870291082667E+000                  5.7910596558076914E+000                  2.2126016785956839E+001                  0.0000000000000000E+000                  9.8011149721283297E-001                  1.9888502787167028E-002                  5.0659533844683614E-003                  1.8557808932286432E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0819929376339958E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011149721283297E-001                  1.0926494841926125E-004                  1.0001922148719060E-002                  3.6150683058583082E-003                  2.0850255540355322E-003                  4.0772218301348712E-003                                        0                  8.0109359160002499E-003                  1.1825217937811553E+005                  2.0481878278864469E+005 
                                    1717                  6.2224257034242725E-002                 -2.3059875370185612E+000                  7.9075076814094842E+000                  5.7991570562311496E+000                  2.2138248616816828E+001                  0.0000000000000000E+000                  9.8010897041470946E-001                  1.9891029585290543E-002                  4.9432487246136901E-003                  1.8642049635952091E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7589676957218678E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010897041470946E-001                  1.0627403234234016E-004                  9.9697578776431379E-003                  3.6527503665320445E-003                  2.0850254786604415E-003                  4.0772218301126954E-003                                        0                  7.6147479250089764E-003                  1.2173100453144404E+005                  2.1084428470485826E+005 
                                    1718                  5.8092392232980017E-002                 -2.3175207683535577E+000                  7.9066681479182881E+000                  5.8054193254505444E+000                  2.2147710856688953E+001                  0.0000000000000000E+000                  9.8010716582132373E-001                  1.9892834178676266E-002                  4.8137023389128019E-003                  1.8707493133552402E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5216553610337691E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010716582132373E-001                  1.0404381225257453E-004                  9.9462921351772607E-003                  3.6802509766408658E-003                  2.0850254245100303E-003                  4.0772218300956422E-003                                        0                  7.2062035111256249E-003                  1.2558424719525703E+005                  2.1751829677247439E+005 
                                    1719                  5.5979637789386860E-002                 -2.3237015665239236E+000                  7.9060960412136687E+000                  5.8096628826024350E+000                  2.2154123956508865E+001                  0.0000000000000000E+000                  9.8010598097682711E-001                  1.9894019023172893E-002                  4.7456798139551871E-003                  1.8751983745553213E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3664605571166240E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010598097682711E-001                  1.0256588724720544E-004                  9.9308232526065451E-003                  3.6983826637430090E-003                  2.0850253894922552E-003                  4.0772218300840178E-003                                        0                  6.9919755832433270E-003                  1.2768691820196302E+005                  2.2116022978769118E+005 
                                    1720                  5.3866883345793592E-002                 -2.3300938846935026E+000                  7.9051203246821924E+000                  5.8168866625344124E+000                  2.2165043360881882E+001                  0.0000000000000000E+000                  9.8010407911966169E-001                  1.9895920880338314E-002                  4.6763403840417240E-003                  1.8827995450805748E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1142640733279237E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010407911966169E-001                  1.0010276809010248E-004                  9.9055074399495326E-003                  3.7280635090747652E-003                  2.0850253331600012E-003                  4.0772218300638924E-003                                        0                  6.7701977252816216E-003                  1.2988862028075027E+005                  2.2497368965128067E+005 
                                    1721                  4.8788084924077157E-002                 -2.3464337948699949E+000                  7.9037928502852983E+000                  5.8264619549071375E+000                  2.2179519637524262E+001                  0.0000000000000000E+000                  9.8010174812153850E-001                  1.9898251878461504E-002                  4.5036663127114695E-003                  1.8929233473852828E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7898001745639314E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010174812153850E-001                  9.7001877985502161E-005                  9.8740558604482834E-003                  3.7649470451592486E-003                  2.0850252648309557E-003                  4.0772218300376192E-003                                        0                  6.2903862711150395E-003                  1.3565038670530790E+005                  2.3495336183995896E+005 
                                    1722                  4.4542168807668370E-002                 -2.3613192479771685E+000                  7.9026987880258854E+000                  5.8343420071764571E+000                  2.2191436009238835E+001                  0.0000000000000000E+000                  9.8009994476362194E-001                  1.9900055236378056E-002                  4.3519184844800513E-003                  1.9012990722433862E+008                  1.5559400361508794E-023                  0.0000000000000000E+000                  3.5425467527005341E+000                  0.0000000000000000E+000                  2.5311835441544712E-042                  9.8009994476362194E-001                  9.4567795134078809E-005                  9.8495619642045146E-003                  3.7936784336193743E-003                  2.0850252134040842E-003                  4.0772218300160730E-003                                        0                  5.8539420634708206E-003                  1.4107297778567122E+005                  2.4434556509981805E+005 
                                    1723                  4.1231715971870586E-002                 -2.3738500273753780E+000                  7.9015430736448291E+000                  5.8425667484343320E+000                  2.2203875898310521E+001                  0.0000000000000000E+000                  9.8009818816868999E-001                  1.9901811831310012E-002                  4.2281459739496562E-003                  1.9100823792344889E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2979254149903947E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009818816868999E-001                  9.2107762683255124E-005                  9.8252565959118174E-003                  3.8222004793137688E-003                  2.0850251634078618E-003                  4.0772218299934253E-003                                        0                  5.5192038190324862E-003                  1.4576837200575569E+005                  2.5247822645056964E+005 
                                    1724                  3.6733413633360135E-002                 -2.3924470430696934E+000                  7.9004589219239447E+000                  5.8502574014610627E+000                  2.2215510849275500E+001                  0.0000000000000000E+000                  9.8009677922798744E-001                  1.9903220772012564E-002                  4.0509133808707539E-003                  1.9183353201723507E+008                  5.3158335656789556E-024                  0.0000000000000000E+000                  3.0843568958779080E+000                  0.0000000000000000E+000                  8.6371225367612862E-043                  9.8009677922798744E-001                  8.9943671602839967E-005                  9.8048678597495512E-003                  3.8461622897077107E-003                  2.0850251209798675E-003                  4.0772218299726989E-003                                        0                  5.0556242561084659E-003                  1.5296753252241938E+005                  2.6494753823727492E+005 
                                    1725                  3.4130258758511278E-002                 -2.4041932673627748E+000                  7.8996430729609113E+000                  5.8559833897952247E+000                  2.2224174595595223E+001                  0.0000000000000000E+000                  9.8009588554730531E-001                  1.9904114452694688E-002                  3.9428180189006162E-003                  1.9245035674622458E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9323484387590391E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009588554730531E-001                  8.8371034056143930E-005                  9.7909267248941223E-003                  3.8625697727597921E-003                  2.0850250910273756E-003                  4.0772218299571956E-003                                        0                  4.7842517898037474E-003                  1.5766149090312418E+005                  2.7307771264126938E+005 
                                    1726                  3.1505011077807343E-002                 -2.4169143154238899E+000                  7.8988020958602174E+000                  5.8618313693641708E+000                  2.2233023804486788E+001                  0.0000000000000000E+000                  9.8009519332590289E-001                  1.9904806674097109E-002                  3.8290028056931998E-003                  1.9308239614890334E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7831403979638671E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009519332590289E-001                  8.6835890100821125E-005                  9.7786343661948345E-003                  3.8770895252419600E-003                  2.0850250626179715E-003                  4.0772218299415467E-003                                        0                  4.5096430160285533E-003                  1.6287661135931450E+005                  2.8211056623898284E+005 
                                    1727                  2.8879763397103408E-002                 -2.4306661513071282E+000                  7.8980528188409087E+000                  5.8669888804651462E+000                  2.2240828784066181E+001                  0.0000000000000000E+000                  9.8009474765390048E-001                  1.9905252346099522E-002                  3.7096577917225208E-003                  1.9364152377395087E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6562348761432086E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009474765390048E-001                  8.5512970489599589E-005                  9.7690670591497521E-003                  3.8884254478333156E-003                  2.0850250386993526E-003                  4.0772218299277132E-003                                        0                  4.2325777694774171E-003                  1.6867435037084291E+005                  2.9215254477597412E+005 
                                    1728                  2.6967980656862456E-002                 -2.4414387673538007E+000                  7.8970906647369512E+000                  5.8735218208065181E+000                  2.2250715712884677E+001                  0.0000000000000000E+000                  9.8009441367218797E-001                  1.9905586327812030E-002                  3.6187720942599867E-003                  1.9435200195201561E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5009999988538851E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009441367218797E-001                  8.3879129923145906E-005                  9.7589464471920916E-003                  3.9005139107892196E-003                  2.0850250099973340E-003                  4.0772218299102046E-003                                        0                  4.0272191877065997E-003                  1.7333474134093453E+005                  3.0022457871930808E+005 
                                    1729                  2.3191685252227919E-002                 -2.4650200051728191E+000                  7.8960945527506547E+000                  5.8802849737682878E+000                  2.2260952961318193E+001                  0.0000000000000000E+000                  9.8009439700296752E-001                  1.9905602997032479E-002                  3.4275199778752551E-003                  1.9509047005439398E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3506032722161088E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009439700296752E-001                  8.2275800648269466E-005                  9.7508670708359255E-003                  3.9102133129659015E-003                  2.0850249826898830E-003                  4.0772218298926041E-003                                        0                  3.6064971012650577E-003                  1.8391852095478904E+005                  3.1855622274661582E+005 
