                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10710                                     1957                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2160887749591772E+010                  2.9819030545729607E+001                  3.0816228595647030E+003                  2.7546442918865205E+003                  1.8413101613755722E+002                  2.0447832712525635E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009563286421741E-001                  8.4640292669209739E-005                  9.8064974421259929E-003                  3.8509825375855839E-003                  2.0850250333782497E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5728348939152532E-001                  6.9695685109551024E-004                  6.2201546870473390E-001                  1.8177828885901613E-003                  6.4517539125230460E-003                  5.5722698460638166E-003                  2.0850565755112910E-003                  4.7309912036063767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5006187378833365E+007                  4.6428904034154414E+001                  3.6302327779502491E+006                  4.8381427196535506E+003                  2.7140753913625836E+003                  2.1225667729135430E+003                  1.8586499531170938E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376843124651731E+017                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                    1845                  1.5674634685203898E-001                 -2.1394011242067212E+000                  7.9848166917499910E+000                  5.6134204512332806E+000                  2.1867983115726499E+001                  0.0000000000000000E+000                  9.7918366373151466E-001                  2.0816336268485336E-002                  7.2543561916664379E-003                  1.6994544361750513E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2380057795868288E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7918366373151466E-001                  1.3150515952582223E-003                  1.1689844709149572E-002                  1.6490533001168731E-003                  2.0851648312210530E-003                  4.0772218327396470E-003                                        0                  5.9831538729240498E-002                  7.5776553629517904E+004                  1.3124884090879277E+005 
                                    1846                  1.5615806586624154E-001                 -2.1401690751845157E+000                  7.9832869249362037E+000                  5.6147764298450600E+000                  2.1869742118797397E+001                  0.0000000000000000E+000                  9.7921114094568817E-001                  2.0788859054311826E-002                  7.2415398480322147E-003                  1.7001932680820090E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6947918714705593E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7921114094568817E-001                  1.2847080014999550E-003                  1.1673219998193851E-002                  1.6685510367641866E-003                  2.0851581851298231E-003                  4.0772218327240631E-003                                        0                  5.5120487442774153E-002                  7.5942715163622546E+004                  1.3153664112812563E+005 
                                    1847                  1.5556978488044410E-001                 -2.1409387085610216E+000                  7.9812195888878650E+000                  5.6167776521685528E+000                  2.1872376025554608E+001                  0.0000000000000000E+000                  9.7925021326193118E-001                  2.0749786738068821E-002                  7.2287181440193757E-003                  1.7013576637513793E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0701000974852718E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7925021326193118E-001                  1.2413788601717669E-003                  1.1648240995019751E-002                  1.6977960716633141E-003                  2.0851489785129436E-003                  4.0772218327010000E-003                                        0                  5.0943082486307252E-002                  7.6111320943691491E+004                  1.3182867490565483E+005 
                                    1848                  1.5439322290884921E-001                 -2.1424831885598477E+000                  7.9788846806784512E+000                  5.6193913720308313E+000                  2.1875886351161274E+001                  0.0000000000000000E+000                  9.7929452784135429E-001                  2.0705472158645710E-002                  7.2030563356515337E-003                  1.7030160348973534E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4928275048375140E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7929452784135429E-001                  1.1912779064292571E-003                  1.1613829406294926E-002                  1.7380041748458999E-003                  2.0851388384043454E-003                  4.0772218326714012E-003                                        0                  4.5128325629360012E-002                  7.6454586820604658E+004                  1.3242322884497311E+005 
                                    1849                  1.5321666093725433E-001                 -2.1440349067333662E+000                  7.9766925235517476E+000                  5.6220728221333580E+000                  2.1879529371774410E+001                  4.9894767908776332E-035                  9.7933654233528444E-001                  2.0663457664715557E-002                  7.1773660035409905E-003                  1.7047999095309597E+008                  2.7755599839508948E-061                  7.6866812935724370E-019                  2.0505065656097067E+003                  4.9894767908776332E-035                  0.0000000000000000E+000                  9.7933654233528444E-001                  1.1431512330562082E-003                  1.1576911146161026E-002                  1.7810438302916407E-003                  2.0851296225662375E-003                  4.0772218326404347E-003                                        0                  4.1826720367861184E-002                  7.6804300501493461E+004                  1.3302895070837444E+005 
                                    1850                  1.5194725271581405E-001                 -2.1457174604508618E+000                  7.9745960560030795E+000                  5.6248280697639661E+000                  2.1883305521139953E+001                  0.0000000000000000E+000                  9.7937547839419359E-001                  2.0624521605806412E-002                  7.1496130815342533E-003                  1.7066984682326332E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7013171185434301E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7937547839419359E-001                  1.0978006667018364E-003                  1.1538584402126743E-002                  1.8257934630570335E-003                  2.0851212413108867E-003                  4.0772218326097162E-003                                        0                  3.9301755774867990E-002                  7.7187284068685447E+004                  1.3369229770521494E+005 
                                    1851                  1.5067784449437377E-001                 -2.1474089711979736E+000                  7.9727644173899606E+000                  5.6274088988498780E+000                  2.1886870168193717E+001                  0.0000000000000000E+000                  9.7940854979194758E-001                  2.0591450208052420E-002                  7.1218205882858541E-003                  1.7085321287951714E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4455945231116805E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7940854979194758E-001                  1.0584774971483691E-003                  1.1501026630552096E-002                  1.8696099640122268E-003                  2.0851142837583713E-003                  4.0772218325811896E-003                                        0                  3.7070065557436006E-002                  7.7575691922630605E+004                  1.3436503984230675E+005 
                                    1852                  1.4954761138716749E-001                 -2.1489227733261127E+000                  7.9711525490551685E+000                  5.6298211055671041E+000                  2.1890222870392243E+001                  0.0000000000000000E+000                  9.7943707501265065E-001                  2.0562924987349351E-002                  7.0970395700240031E-003                  1.7102883801291311E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2528195204738352E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7943707501265065E-001                  1.0241417763434042E-003                  1.1466086899508229E-002                  1.9103660359585833E-003                  2.0851084429845202E-003                  4.0772218325546370E-003                                        0                  3.5278187448422975E-002                  7.7925967735080078E+004                  1.3497173534613167E+005 
                                    1853                  1.4841737827996110E-001                 -2.1504440545677714E+000                  7.9688823667641158E+000                  5.6334077713352331E+000                  2.1895235810140083E+001                  0.0000000000000000E+000                  9.7947606498820805E-001                  2.0523935011791949E-002                  7.0722229856652252E-003                  1.7129570029628131E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0242577759363280E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7947606498820805E-001                  9.7646297736603228E-004                  1.1413686282973423E-002                  1.9714632164795059E-003                  2.0851007024580521E-003                  4.0772218325149743E-003                                        0                  3.3697547902700957E-002                  7.8280276083493256E+004                  1.3558541540712913E+005 
                                    1854                  1.4615691206554843E-001                 -2.1535097370251832E+000                  7.9662579307453463E+000                  5.6379812161344987E+000                  2.1901683159461196E+001                  0.0000000000000000E+000                  9.7952058262164421E-001                  2.0479417378355791E-002                  7.0224759893702891E-003                  1.7164732263713884E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1237395819519566E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7952058262164421E-001                  9.2078859886896383E-004                  1.1345910169764850E-002                  2.0504045964941185E-003                  2.0850921807634109E-003                  4.0772218324643551E-003                                        0                  3.1191964194332268E-002                  7.9000717338531729E+004                  1.3683325626472445E+005 
                                    1855                  1.4405510986621001E-001                 -2.1563888968031355E+000                  7.9639312054634184E+000                  5.6423493506123279E+000                  2.1907880346983287E+001                  0.0000000000000000E+000                  9.7955802364142042E-001                  2.0441976358579583E-002                  6.9760743917538642E-003                  1.7199144873377475E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6188354591764084E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7955802364142042E-001                  8.7264508235329282E-004                  1.1281705827293929E-002                  2.1253184060364741E-003                  2.0850852104785747E-003                  4.0772218324171940E-003                                        0                  2.9330129319651808E-002                  7.9684561093516357E+004                  1.3801770839279651E+005 
                                    1856                  1.4195330766687148E-001                 -2.1592967874066735E+000                  7.9619521222140186E+000                  5.6463194080569474E+000                  2.1913542311183107E+001                  0.0000000000000000E+000                  9.7958879476459215E-001                  2.0411205235407848E-002                  6.9295209577700202E-003                  1.7231054409087634E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5636107530109473E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7958879476459215E-001                  8.3214539456777804E-004                  1.1224017613326693E-002                  2.1927407177621686E-003                  2.0850796773770153E-003                  4.0772218323743160E-003                                        0                  2.7772706648332573E-002                  8.0381630423046983E+004                  1.3922506788794152E+005 
                                    1857                  1.4020852892847130E-001                 -2.1617333375933181E+000                  7.9602524382462052E+000                  5.6498989970342341E+000                  2.1918666735447943E+001                  0.0000000000000000E+000                  9.7961399470136634E-001                  2.0386005298633658E-002                  6.8907526756738701E-003                  1.7260250569298798E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7943470749373301E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7961399470136634E-001                  7.9822479589912270E-004                  1.1175026322698858E-002                  2.2504570978047456E-003                  2.0850752498948878E-003                  4.0772218323361130E-003                                        0                  2.6639838584760916E-002                  8.0970364487463317E+004                  1.4024478519965714E+005 
                                    1858                  1.3846375019007101E-001                 -2.1641910843291576E+000                  7.9586365771672565E+000                  5.6534606384368278E+000                  2.1923782583015523E+001                  0.0000000000000000E+000                  9.7963911999171660E-001                  2.0360880008283400E-002                  6.8518668625024582E-003                  1.7289681229315245E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1634744410594874E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7963911999171660E-001                  7.6657541603853449E-004                  1.1127178285396075E-002                  2.3048331791862301E-003                  2.0850712953643089E-003                  4.0772218322983212E-003                                        0                  2.5624785164384843E-002                  8.1568299645756080E+004                  1.4128043927345195E+005 
                                    1859                  1.3671897145167083E-001                 -2.1666706830958797E+000                  7.9570947074789622E+000                  5.6570059569680611E+000                  2.1928890184059298E+001                  0.0000000000000000E+000                  9.7966176421451712E-001                  2.0338235785482883E-002                  6.8128576838219906E-003                  1.7319321335950795E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6403733469617816E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7966176421451712E-001                  7.3680649234525854E-004                  1.1081694366138912E-002                  2.3574453521942149E-003                  2.0850677425440257E-003                  4.0772218322605840E-003                                        0                  2.4705825856638296E-002                  8.2175602436210611E+004                  1.4233231856209756E+005 
                                    1860                  1.3497419271327055E-001                 -2.1691728056534165E+000                  7.9558849874718280E+000                  5.6599035213828444E+000                  2.1933075767156627E+001                  0.0000000000000000E+000                  9.7967864430705953E-001                  2.0321355692940468E-002                  6.7737192787989797E-003                  1.7343800575686663E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2775262592960758E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7967864430705953E-001                  7.1348023755259018E-004                  1.1046157326316433E-002                  2.3994312214162543E-003                  2.0850650754258163E-003                  4.0772218322294180E-003                                        0                  2.3865652362703244E-002                  8.2792497048537087E+004                  1.4340081137356249E+005 
                                    1861                  1.3385792650140466E-001                 -2.1707857306168155E+000                  7.9549656211536952E+000                  5.6621563314372123E+000                  2.1936335276514740E+001                  0.0000000000000000E+000                  9.7969129777733532E-001                  2.0308702222664676E-002                  6.7486090405286655E-003                  1.7362958663531947E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0264723200248841E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7969129777733532E-001                  6.9616494959328344E-004                  1.1018717381247357E-002                  2.4315349196364871E-003                  2.0850631399820067E-003                  4.0772218322056063E-003                                        0                  2.3361716571267052E-002                  8.3192260320891277E+004                  1.4409322167227996E+005 
                                    1862                  1.3274166028953865E-001                 -2.1724083424230853E+000                  7.9538415053771558E+000                  5.6649720845132245E+000                  2.1940415519771367E+001                  0.0000000000000000E+000                  9.7970652334557762E-001                  2.0293476654422382E-002                  6.7234419195720992E-003                  1.7387054093271548E+008                  2.5513149957009712E-019                  0.0000000000000000E+000                  2.7458591244076581E+002                  0.0000000000000000E+000                  2.4617393177249835E-038                  9.7970652334557762E-001                  6.7536074119996248E-004                  1.0985445875190422E-002                  2.4703873228632705E-003                  2.0850608829927589E-003                  4.0772218321759434E-003                                        0                  2.2882431495160487E-002                  8.3595983527357836E+004                  1.4479249077807466E+005 
                                    1863                  1.3105798825137333E-001                 -2.1748744882694826E+000                  7.9525386193319925E+000                  5.6683499836856353E+000                  2.1945320672377349E+001                  0.0000000000000000E+000                  9.7972387113010595E-001                  2.0276128869894050E-002                  6.6853709783633950E-003                  1.7416204305497622E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4539033713063171E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7972387113010595E-001                  6.5163506548652703E-004                  1.0946853197559257E-002                  2.5153603816218837E-003                  2.0850583930857123E-003                  4.0772218321406409E-003                                        0                  2.2202343735109951E-002                  8.4212686989896698E+004                  1.4586065250839564E+005 
                                    1864                  1.2937431621320800E-001                 -2.1773637691236032E+000                  7.9507471531342944E+000                  5.6731286071426945E+000                  2.1952273720325461E+001                  0.0000000000000000E+000                  9.7974716845140686E-001                  2.0252831548593142E-002                  6.6471615048745054E-003                  1.7457792540996176E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1030211730942054E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7974716845140686E-001                  6.1983299554250657E-004                  1.0894385172763142E-002                  2.5763363487898354E-003                  2.0850551994069260E-003                  4.0772218320907824E-003                                        0                  2.1566631759871273E-002                  8.4838839770435254E+004                  1.4694518093758894E+005 
                                    1865                  1.2626727769688745E-001                 -2.1820205971690338E+000                  7.9489570962853948E+000                  5.6781896091901771E+000                  2.1959660847460686E+001                  0.0000000000000000E+000                  9.7976955511787067E-001                  2.0230444882129328E-002                  6.5762664753147978E-003                  1.7502399010585332E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8044728382611615E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7976955511787067E-001                  5.8875189741189500E-004                  1.0841266714351986E-002                  2.6381522129492792E-003                  2.0850522253771731E-003                  4.0772218320390607E-003                                        0                  2.0499014704288294E-002                  8.6020372034220360E+004                  1.4899165484924661E+005 
                                    1866                  1.2429505083316567E-001                 -2.1850206974987860E+000                  7.9476359529726057E+000                  5.6820363549575328E+000                  2.1965286190369891E+001                  0.0000000000000000E+000                  9.7978547447182762E-001                  2.0214525528172378E-002                  6.5309942665516454E-003                  1.7536582758905241E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6121250578576496E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7978547447182762E-001                  5.6642913178818065E-004                  1.0802064495471494E-002                  2.6837598876074905E-003                  2.0850501813053030E-003                  4.0772218320000251E-003                                        0                  1.9871371600210946E-002                  8.6788535493817471E+004                  1.5032215298978667E+005 
                                    1867                  1.2238742759132121E-001                 -2.1879565144476141E+000                  7.9466924611853695E+000                  5.6848696287612981E+000                  2.1969436283302041E+001                  0.0000000000000000E+000                  9.7979650233359283E-001                  2.0203497666407166E-002                  6.4869938403689298E-003                  1.7561935353723672E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4879112475482356E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7979650233359283E-001                  5.5083455706689656E-004                  1.0774068053286668E-002                  2.7163244242063354E-003                  2.0850487998756275E-003                  4.0772218319715938E-003                                        0                  1.9299186526122083E-002                  8.7545329249551069E+004                  1.5163295822556812E+005 
                                    1868                  1.2143361597039898E-001                 -2.1894373136677445E+000                  7.9460728511090837E+000                  5.6867529112374360E+000                  2.1972197098566351E+001                  0.0000000000000000E+000                  9.7980358110729537E-001                  2.0196418892704626E-002                  6.4649130221691676E-003                  1.7578850335495132E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4116605715625445E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7980358110729537E-001                  5.4078411105776703E-004                  1.0755831198546525E-002                  2.7375338195606007E-003                  2.0850479315867466E-003                  4.0772218319527166E-003                                        0                  1.9024386400623709E-002                  8.7928954941596399E+004                  1.5229741741527943E+005 
                                    1869                  1.2047980434947675E-001                 -2.1909269095552895E+000                  7.9451569151520456E+000                  5.6895696925503882E+000                  2.1976329616458447E+001                  0.0000000000000000E+000                  9.7981379868031859E-001                  2.0186201319681407E-002                  6.4427768637291436E-003                  1.7604241773023868E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3061376063428634E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7981379868031859E-001                  5.2615317999516581E-004                  1.0728739600766339E-002                  2.7690400156010087E-003                  2.0850466913943425E-003                  4.0772218319246392E-003                                        0                  1.8757352313190562E-002                  8.8316033751696450E+004                  1.5296785758090601E+005 
                                    1870                  1.1857218110763229E-001                 -2.1939331208509860E+000                  7.9439705206133340E+000                  5.6933223766898813E+000                  2.1981843056077622E+001                  0.0000000000000000E+000                  9.7982672082257483E-001                  2.0173279177425174E-002                  6.3983335899071465E-003                  1.7638279209446189E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1815677917969249E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7982672082257483E-001                  5.0752650875035836E-004                  1.0693661935493273E-002                  2.8098237377468744E-003                  2.0850451635473326E-003                  4.0772218318874216E-003                                        0                  1.8243876264234030E-002                  8.9101131312253856E+004                  1.5432768644468984E+005 
                                    1871                  1.1666455786578783E-001                 -2.1969763934124411E+000                  7.9428583790638569E+000                  5.6969301540254591E+000                  2.1987150776233623E+001                  0.0000000000000000E+000                  9.7983861747003320E-001                  2.0161382529966798E-002                  6.3536546695067029E-003                  1.7671202907803655E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0759482767584461E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7983861747003320E-001                  4.9032469900913561E-004                  1.0660975916253987E-002                  2.8478162767514837E-003                  2.0850438061008757E-003                  4.0772218318515432E-003                                        0                  1.7754178881912393E-002                  8.9901366793824200E+004                  1.5571373495678901E+005 
                                    1872                  1.1489691203213176E-001                 -2.1998305834016780E+000                  7.9418139480027792E+000                  5.7003930845824398E+000                  2.1992251435590902E+001                  0.0000000000000000E+000                  9.7984935141634066E-001                  2.0150648583659336E-002                  6.3120352651507656E-003                  1.7702978699938872E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8562739210705800E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7984935141634066E-001                  4.7458576273990696E-004                  1.0630134389293595E-002                  2.8836640011855636E-003                  2.0850425986227738E-003                  4.0772218318176389E-003                                        0                  1.7319987792316773E-002                  9.0656743573216081E+004                  1.5702208591755349E+005 
                                    1873                  1.1312926619847569E-001                 -2.2027188243810936E+000                  7.9408033939623008E+000                  5.7038156808582867E+000                  2.1997298318043111E+001                  1.0622481455369721E-036                  9.7985942009100402E-001                  2.0140579908995981E-002                  6.2701968513704867E-003                  1.7734549038841477E+008                  1.5436809870587998E-064                  5.5679760477449598E-021                  9.0569686233527960E+001                  1.0622481455369721E-036                  0.0000000000000000E+000                  9.7985942009100402E-001                  4.5967103610218107E-004                  1.0600244605876134E-002                  2.9184009459692472E-003                  2.0850414892639411E-003                  4.0772218317844363E-003                                        0                  1.6902947976775044E-002                  9.1425904340197201E+004                  1.5835431144515343E+005 
                                    1874                  1.1139684582166193E-001                 -2.2055836525527228E+000                  7.9397690734428128E+000                  5.7073875806379384E+000                  2.2002570854375623E+001                  0.0000000000000000E+000                  9.7986948326203727E-001                  2.0130516737962734E-002                  6.2289715521650860E-003                  1.7767662109969494E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3079823864194125E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7986948326203727E-001                  4.4474091029899639E-004                  1.0570216599266723E-002                  2.9532969826812656E-003                  2.0850404139655734E-003                  4.0772218317499595E-003                                        0                  1.6509425028492536E-002                  9.2193561209738473E+004                  1.5968393214597821E+005 
                                    1875                  1.0946931455314352E-001                 -2.2088122436326008E+000                  7.9387042404413872E+000                  5.7111451189118760E+000                  2.2008123457962085E+001                  0.0000000000000000E+000                  9.7987943583398340E-001                  2.0120564166016597E-002                  6.1828364184992298E-003                  1.7802679155448171E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6038950288479981E+001                  0.0000000000000000E+000                  1.0000398770428239E-099                  9.7987943583398340E-001                  4.2981595437032751E-004                  1.0539546297330298E-002                  2.9889407094799876E-003                  2.0850393731218116E-003                  4.0772218317142121E-003                                        0                  1.6087804547919232E-002                  9.3064362333518322E+004                  1.6119220393565297E+005 
                                    1876                  1.0754178328462509E-001                 -2.2120857134708025E+000                  7.9376094775112405E+000                  5.7150859019370372E+000                  2.2013952890168259E+001                  0.0000000000000000E+000                  9.7988935099185270E-001                  2.0110649008147297E-002                  6.1364088347697502E-003                  1.7839593934463894E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9441863623817696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7988935099185270E-001                  4.1483327878039816E-004                  1.0508297257787068E-002                  3.0252582759102676E-003                  2.0850383639926268E-003                  4.0772218316770014E-003                                        0                  1.5681715742537183E-002                  9.3953414572633017E+004                  1.6273208758438251E+005 
                                    1877                  1.0541914112440193E-001                 -2.2157445163937313E+000                  7.9365311280687605E+000                  5.7190540735774169E+000                  2.2019829119510650E+001                  0.0000000000000000E+000                  9.7989875693144346E-001                  2.0101243068556540E-002                  6.0849285577191815E-003                  1.7876963379370767E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3525644813276003E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7989875693144346E-001                  4.0041098025268997E-004                  1.0477385109207669E-002                  3.0611877259899877E-003                  2.0850374214661624E-003                  4.0772218316400327E-003                                        0                  1.5250850102440604E-002                  9.4954482155527468E+004                  1.6446598749976585E+005 
                                    1878                  1.0346026700181260E-001                 -2.2191732464644147E+000                  7.9355164236401077E+000                  5.7228577914528698E+000                  2.2025467130439420E+001                  0.0000000000000000E+000                  9.7990724336755775E-001                  2.0092756632442255E-002                  6.0370775342182418E-003                  1.7912959198768005E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8435552213094972E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7990724336755775E-001                  3.8722940897547469E-004                  1.0448477054573984E-002                  3.0947917467536224E-003                  2.0850365905341222E-003                  4.0772218316049089E-003                                        0                  1.4866933271210447E-002                  9.5899675101848319E+004                  1.6610310970574929E+005 
                                    1879                  1.0150139287922327E-001                 -2.2226541640299540E+000                  7.9345650202076010E+000                  5.7264904232881859E+000                  2.2030856350319223E+001                  0.0000000000000000E+000                  9.7991493479653358E-001                  2.0085065203466423E-002                  5.9888831001927278E-003                  1.7947495595724648E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4048832182323174E+001                  0.0000000000000000E+000                  1.0000004992717378E-099                  9.7991493479653358E-001                  3.7512916617568116E-004                  1.0421346340541501E-002                  3.1263320129893387E-003                  2.0850358521884108E-003                  4.0772218315715831E-003                                        0                  1.4495137760243384E-002                  9.6866254093750278E+004                  1.6777727362925219E+005 
                                    1880                  9.9716336405803629E-002                 -2.2258734410049863E+000                  7.9336726061893037E+000                  5.7299509743158739E+000                  2.2035994280149950E+001                  0.0000000000000000E+000                  9.7992190527508338E-001                  2.0078094724916618E-002                  5.9446536822692674E-003                  1.7980534134425619E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0244647077555349E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7992190527508338E-001                  3.6403382624810719E-004                  1.0395986543129674E-002                  3.1558173296782335E-003                  2.0850351943206224E-003                  4.0772218315400944E-003                                        0                  1.4166043417993922E-002                  9.7766478610798047E+004                  1.6933650823099806E+005 
                                    1881                  9.7931279932383972E-002                 -2.2291395114789934E+000                  7.9325937188366291E+000                  5.7341920081208730E+000                  2.2042295751381324E+001                  0.0000000000000000E+000                  9.7993008444149177E-001                  2.0069915558508233E-002                  5.9001151616598297E-003                  1.8021196923510861E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6011263177062354E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7993008444149177E-001                  3.5092796977600501E-004                  1.0365733978738570E-002                  3.1909973325914046E-003                  2.0850344459007130E-003                  4.0772218315015384E-003                                        0                  1.3845973427628869E-002                  9.8685871602112369E+004                  1.7092894360407721E+005 
                                    1882                  9.5332671746185260E-002                 -2.2339815074790281E+000                  7.9316397887009469E+000                  5.7380372416447427E+000                  2.2048014834283904E+001                  0.0000000000000000E+000                  9.7993699962515790E-001                  2.0063000374842099E-002                  5.8346994824710480E-003                  1.8058254658925274E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2585741459497193E+001                  0.0000000000000000E+000                  1.0000002642397473E-099                  9.7993699962515790E-001                  3.3961134339308846E-004                  1.0338744937531211E-002                  3.2223884445420517E-003                  2.0850338179087173E-003                  4.0772218314671822E-003                                        0                  1.3393724652829765E-002                  1.0006067759294833E+005                  1.7331017743075517E+005 
                                    1883                  9.3968106792086947E-002                 -2.2365672704547128E+000                  7.9309897854874851E+000                  5.7406792333056709E+000                  2.2051946400999075E+001                  0.0000000000000000E+000                  9.7994151814948938E-001                  2.0058481850510623E-002                  5.8000632493585506E-003                  1.8083799432087108E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0401916059772688E+001                  0.0000000000000000E+000                  1.0000000663485112E-099                  9.7994151814948938E-001                  3.3210420988285280E-004                  1.0320447223794629E-002                  3.2436751733801493E-003                  2.0850334120091738E-003                  4.0772218314437704E-003                                        0                  1.3162191493438368E-002                  1.0080062675204908E+005                  1.7459180696933554E+005 
