                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10790                                     2148                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2160887850033112E+010                  3.9382219997527050E-004                  3.0824553571676424E+003                  2.7500957724086484E+003                  1.8387956984992940E+002                  2.0069209309044833E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009562533366679E-001                  8.4647808111512634E-005                  9.8064974420370137E-003                  3.8509825526559598E-003                  2.0850250335053993E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5728077786165119E-001                  6.9695054334782105E-004                  6.1765176069705241E-001                  6.1208566775830418E-003                  6.3040909180020017E-003                  5.5722684462884402E-003                  2.2960730258462917E-003                  4.7310426182701631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4954982812423449E+007                  4.6569289351638503E+001                  3.6362369995724126E+006                  4.4131228063098545E+009                  4.8498797974272556E+001                  3.8854013242913451E+009                  4.5982719258384126E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376843441620493E+017                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                    1835                  1.5897460590773244E-001                 -2.0323508390603342E+000                  8.2771105874695508E+000                  5.1109256129002638E+000                  2.1293595783752540E+001                  0.0000000000000000E+000                  9.7547892591135021E-001                  2.4521074088649786E-002                  9.2821623659593653E-003                  1.5717002066180092E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2090932717265485E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7547892591135021E-001                  4.9617696772256683E-003                  1.1594868406757549E-002                  1.5676631285302944E-003                  2.3195510431778996E-003                  4.0772218329584598E-003                                        0                  4.7281780701185608E+002                  5.4800397095551103E+004                  9.4917072044444431E+004 
                                    1836                  1.5897455409744216E-001                 -2.0323509414738861E+000                  8.2759383095539700E+000                  5.1115503598754204E+000                  2.1293596003465428E+001                  0.0000000000000000E+000                  9.7566685330630909E-001                  2.4333146693690910E-002                  9.2821601770779836E-003                  1.5706038783394733E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1498570269928825E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7566685330630909E-001                  4.7786030600661233E-003                  1.1605973986762797E-002                  1.5676638567087579E-003                  2.3036839572092510E-003                  4.0772218329440573E-003                                        0                  4.7815396157379462E+002                  5.4762375888800161E+004                  9.4851217382586707E+004 
                                    1837                  1.5897450228715176E-001                 -2.0323510437402925E+000                  8.2750494339947469E+000                  5.1120233712564183E+000                  2.1293596168250119E+001                  0.0000000000000000E+000                  9.7580251682095409E-001                  2.4197483179045909E-002                  9.2821579913420563E-003                  1.5697742014292783E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1067347328595596E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7580251682095409E-001                  4.6463380064080918E-003                  1.1613901655985521E-002                  1.5676644470105920E-003                  2.2923572367072498E-003                  4.0772218329343437E-003                                        0                  4.8340827618613054E+002                  5.4724003678271380E+004                  9.4784754764352139E+004 
                                    1838                  1.5897447638200651E-001                 -2.0323510948178609E+000                  8.2741549919981399E+000                  5.1124987123675183E+000                  2.1293596333034770E+001                  0.0000000000000000E+000                  9.7593340826668884E-001                  2.4066591733311160E-002                  9.2821568996633644E-003                  1.5689407721657193E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0648506689318410E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7593340826668884E-001                  4.5186932177330389E-003                  1.1621475202978765E-002                  1.5676650745663340E-003                  2.2815364051074934E-003                  4.0772218329255061E-003                                        0                  4.8618765918198886E+002                  5.4704687630985463E+004                  9.4751298389051532E+004 
                                    1839                  1.5897442457171623E-001                 -2.0323511968613022E+000                  8.2726478159865628E+000                  5.1132982167796088E+000                  2.1293596607675919E+001                  0.0000000000000000E+000                  9.7614164584974683E-001                  2.3858354150253169E-002                  9.2821547186936245E-003                  1.5675397347177643E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9756584840208740E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7614164584974683E-001                  4.3155529861931014E-003                  1.1633365889321451E-002                  1.5676661960832092E-003                  2.2645472457429195E-003                  4.0772218329124948E-003                                        0                  4.9136149277660735E+002                  5.4665801171016632E+004                  9.4683945064659027E+004 
                                    1840                  1.5897434685628059E-001                 -2.0323513496450780E+000                  8.2711172893191556E+000                  5.1141081310900560E+000                  2.1293596882316304E+001                  0.0000000000000000E+000                  9.7633862115634729E-001                  2.3661378843652714E-002                  9.2821514532540270E-003                  1.5661214303181630E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3327462824099167E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7633862115634729E-001                  4.1233175765472019E-003                  1.1644422711281020E-002                  1.5676674017173768E-003                  2.2487493212056259E-003                  4.0772218329013492E-003                                        0                  4.9882847877047817E+002                  5.4606859589187901E+004                  9.4581855250253182E+004 
                                    1841                  1.5897429504599031E-001                 -2.0323514513112442E+000                  8.2698795279295840E+000                  5.1147616236664462E+000                  2.1293597102029324E+001                  0.0000000000000000E+000                  9.7648783616013413E-001                  2.3512163839865874E-002                  9.2821492803490582E-003                  1.5649777686450386E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8410647349641724E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7648783616013413E-001                  3.9776368044282841E-003                  1.1652667036641657E-002                  1.5676684240215459E-003                  2.2369697418807497E-003                  4.0772218328936367E-003                                        0                  5.0385440418801380E+002                  5.4567167255283712E+004                  9.4513106111260131E+004 
                                    1842                  1.5897424323569992E-001                 -2.0323515528246157E+000                  8.2686289405837883E+000                  5.1154204945094843E+000                  2.1293597321742372E+001                  0.0000000000000000E+000                  9.7662990947029138E-001                  2.3370090529708620E-002                  9.2821471107102597E-003                  1.5638253488253224E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3687237276298859E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7662990947029138E-001                  3.8388810533766396E-003                  1.1660405902685899E-002                  1.5676694934492052E-003                  2.2259122473098285E-003                  4.0772218328868617E-003                                        0                  5.0878946716197095E+002                  5.4527165087354711E+004                  9.4443820323994194E+004 
                                    1843                  1.5897419142540953E-001                 -2.0323516541841697E+000                  8.2673656055245548E+000                  5.1160846238940101E+000                  2.1293597541455437E+001                  0.0000000000000000E+000                  9.7676508278642482E-001                  2.3234917213575179E-002                  9.2821449443594908E-003                  1.5626643996016124E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9153901814989807E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7676508278642482E-001                  3.7068187798058152E-003                  1.1667662998610620E-002                  1.5676706065335304E-003                  2.2155429957443347E-003                  4.0772218328809142E-003                                        0                  5.1364990902658758E+002                  5.4486861602848818E+004                  9.4374012641107911E+004 
                                    1844                  1.5897413961511925E-001                 -2.0323517553889117E+000                  8.2657700069575970E+000                  5.1169212700484037E+000                  2.1293597816096767E+001                  0.0000000000000000E+000                  9.7692469084022993E-001                  2.3075309159770074E-002                  9.2821427813180226E-003                  1.5612028392158741E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3753619887113754E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7692469084022993E-001                  3.5508233289308568E-003                  1.1676090032812097E-002                  1.5676720542997617E-003                  2.2035019108527787E-003                  4.0772218328745061E-003                                        0                  5.1845157979874818E+002                  5.4446264801845900E+004                  9.4303696919146110E+004 
                                    1845                  1.5897406189968361E-001                 -2.0323519069039908E+000                  8.2641519930616756E+000                  5.1177671537078844E+000                  2.1293598090739074E+001                  0.0000000000000000E+000                  9.7707478284479421E-001                  2.2925217155205790E-002                  9.2821395429983772E-003                  1.5597262366909519E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8628317784280029E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7707478284479421E-001                  3.4040645271523192E-003                  1.1683865263140131E-002                  1.5676735577689414E-003                  2.1923919742752513E-003                  4.0772218328690765E-003                                        0                  5.2535232447125088E+002                  5.4384838003490710E+004                  9.4197302583448633E+004 
                                    1846                  1.5897401008939333E-001                 -2.0323520077175830E+000                  8.2631718078355156E+000                  5.1182783310672324E+000                  2.1293598255523904E+001                  0.0000000000000000E+000                  9.7716028968756929E-001                  2.2839710312430705E-002                  9.2821373883181756E-003                  1.5588344454119098E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5686477574931145E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7716028968756929E-001                  3.3204272249506123E-003                  1.1688226237215290E-002                  1.5676744849248067E-003                  2.1861605324737785E-003                  4.0772218328662324E-003                                        0                  5.2995878530244340E+002                  5.4343541574473842E+004                  9.4125775070220247E+004 
                                    1847                  1.5897398418424807E-001                 -2.0323520580651109E+000                  8.2621862042441165E+000                  5.1187913682300561E+000                  2.1293598420308733E+001                  0.0000000000000000E+000                  9.7724231616334833E-001                  2.2757683836651665E-002                  9.2821363122449988E-003                  1.5579398181352469E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2846927403412857E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7724231616334833E-001                  3.2401732618733683E-003                  1.1692360854893781E-002                  1.5676754300259525E-003                  2.1802524569948323E-003                  4.0772218328636728E-003                                        0                  5.3235343668549524E+002                  5.4322792663553642E+004                  9.4089836902304727E+004 
                                    1848                  1.5897393237395768E-001                 -2.0323521586413364E+000                  8.2608601303244225E+000                  5.1194800777071174E+000                  2.1293598640021866E+001                  0.0000000000000000E+000                  9.7734679104118827E-001                  2.2653208958811732E-002                  9.2821341626387575E-003                  1.5567395012809023E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9206408026281151E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7734679104118827E-001                  3.1379249260322212E-003                  1.1697554517583052E-002                  1.5676767151654538E-003                  2.1728309671704945E-003                  4.0772218328606414E-003                                        0                  5.3682935193599280E+002                  5.4281098547149013E+004                  9.4017620574315239E+004 
                                    1849                  1.5897388056366729E-001                 -2.0323522590582614E+000                  8.2595216722836202E+000                  5.1201733868673562E+000                  2.1293598859734985E+001                  0.0000000000000000E+000                  9.7744578080765931E-001                  2.2554219192340685E-002                  9.2821320164377333E-003                  1.5555319188671994E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5731734680402275E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7744578080765931E-001                  3.0410109911676274E-003                  1.1702396585332092E-002                  1.5676780271261309E-003                  2.1659117558566316E-003                  4.0772218328580011E-003                                        0                  5.4125970455606353E+002                  5.4239147404647454E+004                  9.3944959064066978E+004 
                                    1850                  1.5897382875337690E-001                 -2.0323523593150803E+000                  8.2581708731702861E+000                  5.1208711992456939E+000                  2.1293599079448160E+001                  0.0000000000000000E+000                  9.7753945725801905E-001                  2.2460542741980949E-002                  9.2821298736591347E-003                  1.5543172572475806E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2418372751133224E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7753945725801905E-001                  2.9492671408831569E-003                  1.1706904504126210E-002                  1.5676793638846804E-003                  2.1594699002311954E-003                  4.0772218328557078E-003                                        0                  5.4563031681432437E+002                  5.4196946229114197E+004                  9.3871864483904239E+004 
                                    1851                  1.5897377694308662E-001                 -2.0323524594110061E+000                  8.2571489482050051E+000                  5.1213978350971621E+000                  2.1293599244233050E+001                  0.0000000000000000E+000                  9.7760650385580772E-001                  2.2393496144192282E-002                  9.2821277343197797E-003                  1.5534010628788561E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0034743469850746E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7760650385580772E-001                  2.8835834312812849E-003                  1.1710083499826744E-002                  1.5676803811569659E-003                  2.1549269990730818E-003                  4.0772218328541873E-003                                        0                  5.4992130300984854E+002                  5.4154500853163088E+004                  9.3798346936210553E+004 
                                    1852                  1.5897375103794148E-001                 -2.0323525093983412E+000                  8.2564643283960724E+000                  5.1217500254832835E+000                  2.1293599354089636E+001                  0.0000000000000000E+000                  9.7764960487101460E-001                  2.2350395128985401E-002                  9.2821266659460777E-003                  1.5527885971388954E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8494845324068649E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7764960487101460E-001                  2.8413494222200744E-003                  1.1712105812450607E-002                  1.5676810662383395E-003                  2.1520369952231712E-003                  4.0772218328532636E-003                                        0                  5.5212313742966046E+002                  5.4133188661195643E+004                  9.3761433136902284E+004 
                                    1853                  1.5897372513279623E-001                 -2.0323525593451750E+000                  8.2554323916946615E+000                  5.1222799374320180E+000                  2.1293599518874526E+001                  0.0000000000000000E+000                  9.7771197528329401E-001                  2.2288024716705990E-002                  9.2821255984381346E-003                  1.5518674413197857E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6257094242011086E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7771197528329401E-001                  2.7802203632288002E-003                  1.1715001273421436E-002                  1.5676821035213828E-003                  2.1478991436823191E-003                  4.0772218328519929E-003                                        0                  5.5430517270538621E+002                  5.4111818815350169E+004                  9.3724419478147989E+004 
                                    1854                  1.5897367332250584E-001                 -2.0323526591170804E+000                  8.2540447798947056E+000                  5.1229906793632889E+000                  2.1293599738587762E+001                  0.0000000000000000E+000                  9.7779114015996627E-001                  2.2208859840033734E-002                  9.2821234660250117E-003                  1.5506326453996831E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3399785690023270E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7779114015996627E-001                  2.7026076637434969E-003                  1.1718621685441780E-002                  1.5676835031010702E-003                  2.1427251548970477E-003                  4.0772218328505002E-003                                        0                  5.5847465531209025E+002                  5.4068907181035844E+004                  9.3650094347279781E+004 
                                    1855                  1.5897362151221545E-001                 -2.0323527587259052E+000                  8.2529953319537981E+000                  5.1235268187991965E+000                  2.1293599903372733E+001                  0.0000000000000000E+000                  9.7784761886678573E-001                  2.2152381133214272E-002                  9.2821213370978834E-003                  1.5497017236560154E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1349239871577324E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7784761886678573E-001                  2.6472195498540270E-003                  1.1721165428267359E-002                  1.5676845643657353E-003                  2.1390897578776511E-003                  4.0772218328495140E-003                                        0                  5.6260606067075935E+002                  5.4025768578764699E+004                  9.3575376096378648E+004 
                                    1856                  1.5897359560707019E-001                 -2.0323528084689002E+000                  8.2519404588095018E+000                  5.1240645111425724E+000                  2.1293600068157662E+001                  0.0000000000000000E+000                  9.7790160217763133E-001                  2.2098397822368665E-002                  9.2821202739471753E-003                  1.5487685656249484E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9379618101352036E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7790160217763133E-001                  2.5942649696483145E-003                  1.1723564848024203E-002                  1.5676856351764278E-003                  2.1356605366710528E-003                  4.0772218328486327E-003                                        0                  5.6474293735958520E+002                  5.4004117224247108E+004                  9.3537874850301509E+004 
                                    1857                  1.5897354379677991E-001                 -2.0323529078318399E+000                  8.2505223418064979E+000                  5.1247854165143369E+000                  2.1293600287870927E+001                  0.0000000000000000E+000                  9.7797001104217796E-001                  2.2029988957822044E-002                  9.2821181502760475E-003                  1.5475181668315515E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6869762583632370E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7797001104217796E-001                  2.5271395301017258E-003                  1.1726558268605808E-002                  1.5676870763040580E-003                  2.1313822499628220E-003                  4.0772218328476023E-003                                        0                  5.6880819466055721E+002                  5.3960654678142178E+004                  9.3462595512221451E+004 
                                    1858                  1.5897349198648941E-001                 -2.0323530070300477E+000                  8.2490920497516385E+000                  5.1255102403270181E+000                  2.1293600507584223E+001                  0.0000000000000000E+000                  9.7803444888588753E-001                  2.1965551114112469E-002                  9.2821160301261949E-003                  1.5462618082299951E+008                  1.3035416765409921E-011                  0.0000000000000000E+000                  3.4490551193240448E+010                  0.0000000000000000E+000                  2.9472296267337955E-032                  9.7803444888588753E-001                  2.4638889484770794E-003                  1.1729327342415153E-002                  1.5676885317173202E-003                  2.1274244586562529E-003                  4.0772218328467089E-003                                        0                  5.7283237479146146E+002                  5.3916980383600778E+004                  9.3386949415091018E+004 
                                    1859                  1.5897344017619913E-001                 -2.0323531060629052E+000                  8.2480106553330383E+000                  5.1260567297008643E+000                  2.1293600672369216E+001                  0.0000000000000000E+000                  9.7808031259556549E-001                  2.1919687404434507E-002                  9.2821139135108432E-003                  1.5453151173974890E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2787962376963558E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7808031259556549E-001                  2.4188567592215355E-003                  1.1731266673506349E-002                  1.5676896318731841E-003                  2.1246525069873721E-003                  4.0772218328461217E-003                                        0                  5.7679935982880011E+002                  5.3873099433881442E+004                  9.3310945380692763E+004 
                                    1860                  1.5897341427105388E-001                 -2.0323531555170891E+000                  8.2472863859528260E+000                  5.1264220058732306E+000                  2.1293600782225869E+001                  0.0000000000000000E+000                  9.7810971940501878E-001                  2.1890280594981215E-002                  9.2821128565336933E-003                  1.5446826114039448E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1692006426897961E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7810971940501878E-001                  2.3899769762912694E-003                  1.1732495822438960E-002                  1.5676903692625991E-003                  2.1228955941426965E-003                  4.0772218328457687E-003                                        0                  5.7881645297090313E+002                  5.3851083540081738E+004                  9.3272812734057632E+004 
                                    1861                  1.5897338836590863E-001                 -2.0323532049297133E+000                  8.2465590763649494E+000                  5.1267882171774950E+000                  2.1293600892082534E+001                  0.0000000000000000E+000                  9.7813823420336565E-001                  2.1861765796634347E-002                  9.2821118004449230E-003                  1.5440487009041557E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0626054431843796E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7813823420336565E-001                  2.3619684739862390E-003                  1.1733676607100178E-002                  1.5676911095750634E-003                  2.1212077731273347E-003                  4.0772218328454382E-003                                        0                  5.8080751831479563E+002                  5.3829019130405497E+004                  9.3234596055459362E+004 
                                    1862                  1.5897336246076349E-001                 -2.0323532543007041E+000                  8.2454630909263091E+000                  5.1273389258396813E+000                  2.1293601056867530E+001                  0.0000000000000000E+000                  9.7817935781707133E-001                  2.1820642182928673E-002                  9.2821107452460833E-003                  1.5430958315944201E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9083041862925404E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7817935781707133E-001                  2.3215665164091860E-003                  1.1735359624607779E-002                  1.5676922253265897E-003                  2.1188019837400092E-003                  4.0772218328449898E-003                                        0                  5.8279657719490353E+002                  5.3806906955393650E+004                  9.3196296644872986E+004 
                                    1863                  1.5897331065047321E-001                 -2.0323533529176063E+000                  8.2439902302400903E+000                  5.1280768445992928E+000                  2.1293601276580883E+001                  0.0000000000000000E+000                  9.7823129718355606E-001                  2.1768702816443941E-002                  9.2821086375220827E-003                  1.5418198042737100E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7123985625335636E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7823129718355606E-001                  2.2705236545614961E-003                  1.1737450360963443E-002                  1.5676937220896034E-003                  2.1158132459849592E-003                  4.0772218328444668E-003                                        0                  5.8665254900088360E+002                  5.3762539558657962E+004                  9.3119450059527211E+004 
                                    1864                  1.5897325884018282E-001                 -2.0323534513671566E+000                  8.2425052039942930E+000                  5.1288183360140431E+000                  2.1293601496294283E+001                  0.0000000000000000E+000                  9.7828004447986694E-001                  2.1719955520133061E-002                  9.2821065333753422E-003                  1.5405384826691568E+008                  5.1261596632841463E-014                  0.0000000000000000E+000                  2.5274561530756969E+010                  0.0000000000000000E+000                  1.2737350774803664E-034                  9.7828004447986694E-001                  2.2226017449563009E-003                  1.1739375178126118E-002                  1.5676952285421600E-003                  2.1130615356644441E-003                  4.0772218328440201E-003                                        0                  5.9048712403791899E+002                  5.3717983394638875E+004                  9.3042276519655788E+004 
                                    1865                  1.5897320702989243E-001                 -2.0323535496488292E+000                  8.2410080040303075E+000                  5.1295633285909883E+000                  2.1293601716007668E+001                  0.0000000000000000E+000                  9.7832575836230817E-001                  2.1674241637691827E-002                  9.2821044328171044E-003                  1.5392520050669387E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3530254263604565E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7832575836230817E-001                  2.1776469559583525E-003                  1.1741145331760303E-002                  1.5676967438624399E-003                  2.1105307732671866E-003                  4.0772218328436341E-003                                        0                  5.9428285659985988E+002                  5.3673245066745258E+004                  9.2964787462698368E+004 
                                    1866                  1.5897315521960204E-001                 -2.0323536477621196E+000                  8.2398764566558995E+000                  5.1301246514218093E+000                  2.1293601880792732E+001                  0.0000000000000000E+000                  9.7835816242244023E-001                  2.1641837577559775E-002                  9.2821023358581507E-003                  1.5382832876073378E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2287634975670158E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7835816242244023E-001                  2.1457717525453185E-003                  1.1742378545023071E-002                  1.5676978857368626E-003                  2.1087675614112405E-003                  4.0772218328433852E-003                                        0                  5.9802746164119230E+002                  5.3628327164686802E+004                  9.2886987374163713E+004 
                                    1867                  1.5897312931445678E-001                 -2.0323536967554259E+000                  8.2391187149573835E+000                  5.1304997090639706E+000                  2.1293601990649389E+001                  0.0000000000000000E+000                  9.7837888436037967E-001                  2.1621115639620325E-002                  9.2821012887325770E-003                  1.5376363070878434E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1490259332112240E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7837888436037967E-001                  2.1253838076823106E-003                  1.1743157344065560E-002                  1.5676986494267519E-003                  2.1076540056023316E-003                  4.0772218328432343E-003                                        0                  5.9992724298531596E+002                  5.3605802989121767E+004                  9.2847974357686471E+004 
                                    1868                  1.5897310340931164E-001                 -2.0323537457064549E+000                  8.2379770255650069E+000                  5.1310635436443430E+000                  2.1293602155434449E+001                  0.0000000000000000E+000                  9.7840869411693654E-001                  2.1591305883063461E-002                  9.2821002425107109E-003                  1.5366641130513445E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0339302868872730E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7840869411693654E-001                  2.0960485397601668E-003                  1.1744263715065015E-002                  1.5676997984147929E-003                  2.1060719969804654E-003                  4.0772218328430296E-003                                        0                  6.0180781239028352E+002                  5.3583238411127022E+004                  9.2808891362148221E+004 
                                    1869                  1.5897305159902136E-001                 -2.0323538434815420E+000                  8.2368271802204749E+000                  5.1316298654729309E+000                  2.1293602320219559E+001                  0.0000000000000000E+000                  9.7843707793290480E-001                  2.1562922067095203E-002                  9.2820981527810507E-003                  1.5356881436306432E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9238859114939701E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7843707793290480E-001                  2.0681097213199554E-003                  1.1745301282372457E-002                  1.5677009512100868E-003                  2.1045882793500046E-003                  4.0772218328428474E-003                                        0                  6.0545477007472891E+002                  5.3537981453522152E+004                  9.2730504012180594E+004 
                                    1870                  1.5897302569387622E-001                 -2.0323538923054034E+000                  8.2360572198476927E+000                  5.1320082200237556E+000                  2.1293602430076248E+001                  0.0000000000000000E+000                  9.7845521018343318E-001                  2.1544789816566823E-002                  9.2820971092774738E-003                  1.5350363979949358E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8533537397689960E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7845521018343318E-001                  2.0502581213329403E-003                  1.1745955631593287E-002                  1.5677017217941287E-003                  2.1036525090037069E-003                  4.0772218328427373E-003                                        0                  6.0730726545511209E+002                  5.3515289936263936E+004                  9.2691201151388552E+004 
                                    1871                  1.5897299978873108E-001                 -2.0323539410867628E+000                  8.2348971711985950E+000                  5.1325769470148108E+000                  2.1293602594861330E+001                  0.0000000000000000E+000                  9.7848126536398805E-001                  2.1518734636011949E-002                  9.2820960666823906E-003                  1.5340571588707873E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7516638795795135E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7848126536398805E-001                  2.0246010954045090E-003                  1.1746883912792534E-002                  1.5677028805830939E-003                  2.1023249143893052E-003                  4.0772218328425872E-003                                        0                  6.0915333664753257E+002                  5.3492560420006586E+004                  9.2651832474399343E+004 
                                    1872                  1.5897294797844069E-001                 -2.0323540385218548E+000                  8.2333388657027804E+000                  5.1333384299552467E+000                  2.1293602814574815E+001                  0.0000000000000000E+000                  9.7851400677103351E-001                  2.1485993228966493E-002                  9.2820939842203319E-003                  1.5327468540386057E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6233041353037273E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7851400677103351E-001                  1.9923510066922863E-003                  1.1748029338852738E-002                  1.5677044306109350E-003                  2.1006866199681931E-003                  4.0772218328424146E-003                                        0                  6.1274777231723124E+002                  5.3446982612493332E+004                  9.2572889396088794E+004 
                                    1873                  1.5897289616815041E-001                 -2.0323541357863206E+000                  8.2317682716623413E+000                  5.1341030174995623E+000                  2.1293603034288303E+001                  0.0000000000000000E+000                  9.7854455579935984E-001                  2.1455444200640161E-002                  9.2820919054054929E-003                  1.5314321552569798E+008                  7.2407619436657608E-011                  0.0000000000000000E+000                  1.5029264940316715E+010                  0.0000000000000000E+000                  2.1017202860564793E-031                  9.7854455579935984E-001                  1.9622508533019083E-003                  1.1749075742746955E-002                  1.5677059859569211E-003                  2.0991897857920916E-003                  4.0772218328422637E-003                                        0                  6.1632063424979117E+002                  5.3401247102944246E+004                  9.2493673169839734E+004 
