                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10780                                     2106                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2160887850030874E+010                  1.8318091381046631E-004                  3.0824401449125021E+003                  2.7499401107244794E+003                  1.8387618066880893E+002                  2.0247021551023888E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009562533366679E-001                  8.4647808111511753E-005                  9.8064974420370137E-003                  3.8509825526559598E-003                  2.0850250335053993E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5728077786381418E-001                  6.9695054337528986E-004                  6.1873275309570719E-001                  5.0718821001985593E-003                  6.3787746626521114E-003                  5.5722579446966757E-003                  2.1893819595325591E-003                  4.7310426182701643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4954292877971053E+007                  4.6572783836175432E+001                  3.6364428305187607E+006                  5.2887469603604240E+009                  1.8695425994637813E+002                  4.8639773497733021E+009                  1.4056058286113117E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376843441613434E+017                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                    1507                  4.3736072067919973E-001                 -1.7125220939361943E+000                  7.6883992049619536E+000                  4.2577722276119143E+000                  1.9862086837669171E+001                  0.0000000000000000E+000                  9.6849306095378762E-001                  3.1506939046212379E-002                  1.9385540130593699E-002                  8.1651073407678857E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6596074939534274E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6849306095378762E-001                  1.2151855774354554E-002                  1.2419695517920600E-002                  4.0542212210537004E-004                  2.4527438010028247E-003                  4.0772218308289896E-003                                        1                  8.7018840225340087E-004                  1.3597258913881749E+004                  2.3551143282511995E+004 
                                    1508                  4.3678561781891329E-001                 -1.7134147666301656E+000                  7.6928981847850517E+000                  4.2646908051981098E+000                  1.9873563708097468E+001                  0.0000000000000000E+000                  9.6848968694365523E-001                  3.1510313056344774E-002                  1.9345734951232482E-002                  8.2076486885686651E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8003007700051307E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6848968694365523E-001                  1.2155163239808881E-002                  1.2419583975976157E-002                  4.0549659997612399E-004                  2.4528474097542030E-003                  4.0772218308294259E-003                                        1                 -7.4809075064498479E-006                  1.3684277448609506E+004                  2.3701863805860663E+004 
                                    1509                  4.3596608744669318E-001                 -1.7146760814373283E+000                  7.6977002292752781E+000                  4.2720969020008495E+000                  1.9885839690622191E+001                  0.0000000000000000E+000                  9.6848669874913440E-001                  3.1513301250865600E-002                  1.9289630940179995E-002                  8.2533399453468680E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4527719026605111E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6848669874913440E-001                  1.2158092387140173E-002                  1.2419484450800065E-002                  4.0556175469471040E-004                  2.4529408274008616E-003                  4.0772218308298119E-003                                        1                 -1.1410421602175139E-005                  1.3807372616500395E+004                  2.3915070890813910E+004 
                                    1510                  4.3526737441595487E-001                 -1.7157417990133688E+000                  7.7043193541578514E+000                  4.2822427436879487E+000                  1.9902681488324525E+001                  0.0000000000000000E+000                  9.6848297103583703E-001                  3.1517028964162974E-002                  1.9242354040819188E-002                  8.3165738819306061E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8424105186749104E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6848297103583703E-001                  1.2161746323623613E-002                  1.2419359525928684E-002                  4.0564219312776465E-004                  2.4530590906526638E-003                  4.0772218308302906E-003                                        1                 -1.4006339419556119E-005                  1.3911422399670062E+004                  2.4095290401780294E+004 
                                    1511                  4.3382970522835618E-001                 -1.7179080123940493E+000                  7.7108534025788558E+000                  4.2923656709640445E+000                  1.9919439199915562E+001                  0.0000000000000000E+000                  9.6847980195807848E-001                  3.1520198041921521E-002                  1.9146614251526611E-002                  8.3797024267848253E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5402828237828882E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6847980195807848E-001                  1.2164852482198899E-002                  1.2419252013385096E-002                  4.0570914630301259E-004                  2.4531625692039271E-003                  4.0772218308306948E-003                                        1                 -1.7939992679331997E-005                  1.4123459590505485E+004                  2.4462549589401424E+004 
                                    1512                  4.3309428958696555E-001                 -1.7190028426397621E+000                  7.7151340637794039E+000                  4.2989654870248808E+000                  1.9930377004197744E+001                  0.0000000000000000E+000                  9.6847785600108471E-001                  3.1522143998915286E-002                  1.9098407578155462E-002                  8.4212325785547391E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4119732079982972E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6847785600108471E-001                  1.2166759743204483E-002                  1.2419185595657700E-002                  4.0574982117915073E-004                  2.4532270080431045E-003                  4.0772218308309420E-003                                        1                 -1.9786156350791573E-005                  1.4230930875480524E+004                  2.4648695315332901E+004 
                                    1513                  4.3237765407109696E-001                 -1.7200614689609974E+000                  7.7210125189631098E+000                  4.3079920237223561E+000                  1.9945350663677978E+001                  0.0000000000000000E+000                  9.6847531959304789E-001                  3.1524680406952110E-002                  1.9051910428766049E-002                  8.4784978081975102E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6505345208969067E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6847531959304789E-001                  1.2169245638067447E-002                  1.2419098525793006E-002                  4.0580229198416073E-004                  2.4533121202762274E-003                  4.0772218308312647E-003                                        1                 -2.1392203103575619E-005                  1.4334771342125176E+004                  2.4828552279443102E+004 
                                    1514                  4.3106272703915038E-001                 -1.7219836240541349E+000                  7.7271666474038456E+000                  4.3175114590055133E+000                  1.9961111880785200E+001                  0.0000000000000000E+000                  9.6847287821148342E-001                  3.1527121788516577E-002                  1.8967774416664723E-002                  8.5390138728919610E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7596761645014216E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6847287821148342E-001                  1.2171638268031203E-002                  1.2419013857123708E-002                  4.0585185604582530E-004                  2.4533959764841975E-003                  4.0772218308315726E-003                                        1                 -2.3871470658819402E-005                  1.4523746168744370E+004                  2.5155866280499067E+004 
                                    1515                  4.3019444209107682E-001                 -1.7232390694849238E+000                  7.7313851950771610E+000                  4.3240269497213850E+000                  1.9971902793846422E+001                  0.0000000000000000E+000                  9.6847127519955001E-001                  3.1528724800449992E-002                  1.8913022120939611E-002                  8.5807109321589574E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6480202433282975E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6847127519955001E-001                  1.2173209214287216E-002                  1.2418957899840126E-002                  4.0588400220786569E-004                  2.4534518532830303E-003                  4.0772218308317738E-003                                        1                 -2.5368772187733106E-005                  1.4647535619352595E+004                  2.5370275898393556E+004 
                                    1516                  4.2953628033023339E-001                 -1.7241836813575981E+000                  7.7360391216941000E+000                  4.3311876643919591E+000                  1.9983772768111020E+001                  0.0000000000000000E+000                  9.6846955498192555E-001                  3.1530445018074449E-002                  1.8871930071804939E-002                  8.6268712231797919E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1441300315751590E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6846955498192555E-001                  1.2174894977454475E-002                  1.2418897560418272E-002                  4.0591818098700263E-004                  2.4535124683827841E-003                  4.0772218308319898E-003                                        1                 -2.6430501683101545E-005                  1.4740688119323291E+004                  2.5531620761194852E+004 
                                    1517                  4.2848327461899738E-001                 -1.7256828665744288E+000                  7.7417288761322514E+000                  4.3399647878544982E+000                  1.9998311794475285E+001                  0.0000000000000000E+000                  9.6846754093068688E-001                  3.1532459069313123E-002                  1.8806896452942985E-002                  8.6836827396063969E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1375755974548119E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6846754093068688E-001                  1.2176868607629334E-002                  1.2418826380086470E-002                  4.0595761409433379E-004                  2.4535846366706923E-003                  4.0772218308322413E-003                                        1                 -2.7952016197522035E-005                  1.4888699563993259E+004                  2.5787984103464907E+004 
                                    1518                  4.2739999842333265E-001                 -1.7272101734450749E+000                  7.7481678434478800E+000                  4.3498830204741603E+000                  2.0014745648134841E+001                  0.0000000000000000E+000                  9.6846534489214797E-001                  3.1534655107852028E-002                  1.8740873385487775E-002                  8.7483699555649757E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3135456766658689E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6846534489214797E-001                  1.2179020483518580E-002                  1.2418748182860474E-002                  4.0599997093196112E-004                  2.4536646397084914E-003                  4.0772218308325154E-003                                        1                 -2.9389045299889459E-005                  1.5039787205717426E+004                  2.6049675575326928E+004 
                                    1519                  4.2600958700385766E-001                 -1.7291493200600285E+000                  7.7544401139170995E+000                  4.3595832698464259E+000                  2.0030800906941689E+001                  0.0000000000000000E+000                  9.6846329882949433E-001                  3.1536701170505665E-002                  1.8657380984704274E-002                  8.8119201220882013E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3674147591428534E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6846329882949433E-001                  1.2181025295675696E-002                  1.2418674644956810E-002                  4.0603869088220339E-004                  2.4537407081581851E-003                  4.0772218308327678E-003                                        1                 -3.1037283877274356E-005                  1.5232112248366560E+004                  2.6382792320763077E+004 
                                    1520                  4.2492756455937164E-001                 -1.7306426417197449E+000                  7.7595320005924044E+000                  4.3674499246018170E+000                  2.0043823580083014E+001                  0.0000000000000000E+000                  9.6846168505712626E-001                  3.1538314942873735E-002                  1.8593337746037299E-002                  8.8638142524130553E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8045157682890919E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6846168505712626E-001                  1.2182606470782406E-002                  1.2418616237003259E-002                  4.0606878536471363E-004                  2.4538016188904027E-003                  4.0772218308329673E-003                                        1                 -3.2211848589745375E-005                  1.5380618791502095E+004                  2.6640013198730248E+004 
                                    1521                  4.2395904249409255E-001                 -1.7319681689114501E+000                  7.7642900825523951E+000                  4.3747965848203112E+000                  2.0055986343982816E+001                  0.0000000000000000E+000                  9.6846021233814683E-001                  3.1539787661853169E-002                  1.8536674807510433E-002                  8.9125589349592179E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9088205461474014E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6846021233814683E-001                  1.2184049392001182E-002                  1.2418562608844087E-002                  4.0609589390704917E-004                  2.4538579362677155E-003                  4.0772218308331477E-003                                        1                 -3.3185419254779373E-005                  1.5512626323855220E+004                  2.6868656951747653E+004 
                                    1522                  4.2297555980846069E-001                 -1.7333038135172019E+000                  7.7691520751556356E+000                  4.3823030177578257E+000                  2.0068413038144811E+001                  0.0000000000000000E+000                  9.6845874072487581E-001                  3.1541259275124189E-002                  1.8479754035316126E-002                  8.9626302976069123E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2383465556412545E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6845874072487581E-001                  1.2185491180444749E-002                  1.2418508697381588E-002                  4.0612262863894653E-004                  2.4539149378255726E-003                  4.0772218308333281E-003                                        1                 -3.4104813252504724E-005                  1.5645847171967762E+004                  2.7099402229305986E+004 
                                    1523                  4.2192778207583204E-001                 -1.7347157269947224E+000                  7.7739193204168018E+000                  4.3896700449110311E+000                  2.0080605285301441E+001                  0.0000000000000000E+000                  9.6845732988017863E-001                  3.1542670119821370E-002                  1.8419772967431657E-002                  9.0120034374183804E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4278713699726537E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6845732988017863E-001                  1.2186873382413258E-002                  1.2418456688439539E-002                  4.0614790582976790E-004                  2.4539703123052448E-003                  4.0772218308335008E-003                                        1                 -3.5015975423558158E-005                  1.5786947962199738E+004                  2.7343795966975897E+004 
                                    1524                  4.2094679282692482E-001                 -1.7360276918229252E+000                  7.7794568515119078E+000                  4.3982055463632248E+000                  2.0094739244879314E+001                  0.0000000000000000E+000                  9.6845572011086822E-001                  3.1544279889131777E-002                  1.8364212442937691E-002                  9.0696239750193179E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3593881208088226E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6845572011086822E-001                  1.2188450418644931E-002                  1.2418397007615330E-002                  4.0617637700929581E-004                  2.4540342550285811E-003                  4.0772218308336968E-003                                        1                 -3.5820831202019105E-005                  1.5918250513422499E+004                  2.7571218656857127E+004 
                                    1525                  4.1952705206757956E-001                 -1.7379101335025180E+000                  7.7870728239071241E+000                  4.4099430239738959E+000                  2.0114174215335435E+001                  0.0000000000000000E+000                  9.6845356155567808E-001                  3.1546438444321923E-002                  1.8284785353911870E-002                  9.1494403759737626E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6803012629691039E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6845356155567808E-001                  1.2190564983483648E-002                  1.2418316339016458E-002                  4.0621385318567564E-004                  2.4541214378022030E-003                  4.0772218308339579E-003                                        1                 -3.6895624774611575E-005                  1.6106945155248057E+004                  2.7898047363615009E+004 
                                    1526                  4.1756301090378090E-001                 -1.7404841278004630E+000                  7.7941549940743284E+000                  4.4209325983279157E+000                  2.0132338147474886E+001                  0.0000000000000000E+000                  9.6845162317234568E-001                  3.1548376827654323E-002                  1.8176734855581425E-002                  9.2244546984448403E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8036142515524866E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6845162317234568E-001                  1.2192463745262937E-002                  1.2418243126825096E-002                  4.0624666414750920E-004                  2.4542014605846126E-003                  4.0772218308341912E-003                                        1                 -3.8224095211683812E-005                  1.6366084052681193E+004                  2.8346889100186581E+004 
                                    1527                  4.1628690150711772E-001                 -1.7421387605824312E+000                  7.7998400705074902E+000                  4.4297196474261922E+000                  2.0146874432067566E+001                  0.0000000000000000E+000                  9.6845009297879903E-001                  3.1549907021200974E-002                  1.8107614473270923E-002                  9.2850040527915314E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4566299706816481E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6845009297879903E-001                  1.2193962602041296E-002                  1.2418184948056072E-002                  4.0627214671648494E-004                  2.4542654935527726E-003                  4.0772218308343742E-003                                        1                 -3.9019860282105624E-005                  1.6533245507801625E+004                  2.8636421233522309E+004 
                                    1528                  4.1490315439483827E-001                 -1.7439179977067030E+000                  7.8051585035927751E+000                  4.4379558474112057E+000                  2.0160491866012567E+001                  0.0000000000000000E+000                  9.6844868929385441E-001                  3.1551310706145586E-002                  1.8033582138683481E-002                  9.3420317767729506E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3278414954629039E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6844868929385441E-001                  1.2195337483870897E-002                  1.2418131206823583E-002                  4.0629511604849014E-004                  2.4543250685680421E-003                  4.0772218308345425E-003                                        1                 -3.9814569889520931E-005                  1.6713357995854170E+004                  2.8948385213906964E+004 
                                    1529                  4.1374649330119051E-001                 -1.7453938077286160E+000                  7.8107851655947478E+000                  4.4466435050819237E+000                  2.0174865124955534E+001                  0.0000000000000000E+000                  9.6844722361440128E-001                  3.1552776385598724E-002                  1.7972404818363288E-002                  9.4026588742801294E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8148477032050731E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6844722361440128E-001                  1.2196773039381575E-002                  1.2418074774568168E-002                  4.0631875331225998E-004                  2.4543879875020902E-003                  4.0772218308347159E-003                                        1                 -4.0440081542608792E-005                  1.6863070032031363E+004                  2.9207694067070450E+004 
                                    1530                  4.1216366246046665E-001                 -1.7473973040431916E+000                  7.8165847103275548E+000                  4.4556314776688319E+000                  2.0189720307503315E+001                  0.0000000000000000E+000                  9.6844574335328959E-001                  3.1554256646710410E-002                  1.7889685096437923E-002                  9.4656280185856566E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3407782104475151E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6844574335328959E-001                  1.2198222811125542E-002                  1.2418017352793440E-002                  4.0634215860862696E-004                  2.4544524933478818E-003                  4.0772218308348911E-003                                        1                 -4.1230279217509184E-005                  1.7066853783244856E+004                  2.9560657877929199E+004 
                                    1531                  4.1086074145790663E-001                 -1.7490331572737809E+000                  7.8225169640141479E+000                  4.4647977452915324E+000                  2.0204880010232948E+001                  0.0000000000000000E+000                  9.6844424841977794E-001                  3.1555751580222058E-002                  1.7822426925789125E-002                  9.5303793753003642E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0660107970176199E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6844424841977794E-001                  1.2199686899769588E-002                  1.2417959015007316E-002                  4.0636541748892093E-004                  2.4545184171211971E-003                  4.0772218308350681E-003                                        1                 -4.1841189997859691E-005                  1.7233710034619366E+004                  2.9849661382870327E+004 
                                    1532                  4.0915126942084595E-001                 -1.7511621177668362E+000                  7.8283956595094963E+000                  4.4739167587492608E+000                  2.0219945706073847E+001                  0.0000000000000000E+000                  9.6844279521043164E-001                  3.1557204789568361E-002                  1.7735273173790110E-002                  9.5950557234573051E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7867947664955296E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6844279521043164E-001                  1.2201110058899758E-002                  1.2417901874578845E-002                  4.0638755720514701E-004                  2.4545834680493469E-003                  4.0772218308352381E-003                                        1                 -4.2579577506901601E-005                  1.7451509117455433E+004                  3.0226900460184297E+004 
                                    1533                  4.0780850993836670E-001                 -1.7528212019371381E+000                  7.8340661373247364E+000                  4.4826877285407445E+000                  2.0234445334627853E+001                  0.0000000000000000E+000                  9.6844140924172073E-001                  3.1558590758279270E-002                  1.7667650441786441E-002                  9.6577681358547300E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9499554618789706E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6844140924172073E-001                  1.2202467319465145E-002                  1.2417847063657771E-002                  4.0640832961479740E-004                  2.4546462147061613E-003                  4.0772218308354003E-003                                        1                 -4.3124655432414352E-005                  1.7621755907912360E+004                  3.0521776551081235E+004 
                                    1534                  4.0614825447933856E-001                 -1.7548573803526688E+000                  7.8405286068395332E+000                  4.4926936593247939E+000                  2.0250980949971073E+001                  0.0000000000000000E+000                  9.6843985342455041E-001                  3.1560146575449588E-002                  1.7585010001041703E-002                  9.7297403151875183E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2594349355834560E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6843985342455041E-001                  1.2203990844859935E-002                  1.2417785110293535E-002                  4.0643118374871596E-004                  2.4547176057118881E-003                  4.0772218308355824E-003                                        1                 -4.3752969521632198E-005                  1.7831212193699448E+004                  3.0884565480029138E+004 
                                    1535                  4.0431089785386731E-001                 -1.7570921570891709E+000                  7.8457294600296281E+000                  4.5007825934561820E+000                  2.0264332548229845E+001                  0.0000000000000000E+000                  9.6843862278480908E-001                  3.1561377215190922E-002                  1.7494754113565436E-002                  9.7881300578666285E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4425169988510175E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6843862278480908E-001                  1.2205195886325432E-002                  1.2417735743901039E-002                  4.0644886683890877E-004                  2.4547748872898950E-003                  4.0772218308357247E-003                                        1                 -4.4390932315715712E-005                  1.8062096454935538E+004                  3.1284468751158049E+004 
                                    1536                  4.0327185600528609E-001                 -1.7583476757785519E+000                  7.8509401839236457E+000                  4.5088317389857648E+000                  2.0277639791059521E+001                  0.0000000000000000E+000                  9.6843739559951858E-001                  3.1562604400481420E-002                  1.7444250889317749E-002                  9.8468120871165410E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3686143695886184E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6843739559951858E-001                  1.2206397514486720E-002                  1.2417686316841866E-002                  4.0646628312991016E-004                  2.4548324551870917E-003                  4.0772218308358660E-003                                        1                 -4.4738000990116122E-005                  1.8192105332197702E+004                  3.1509650732011101E+004 
                                    1537                  4.0138116081759012E-001                 -1.7606177908790530E+000                  7.8581922574645917E+000                  4.5200614854507730E+000                  2.0296192434559060E+001                  0.0000000000000000E+000                  9.6843571286644159E-001                  3.1564287133558411E-002                  1.7353305365780048E-002                  9.9291133849815309E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7338024560148723E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6843571286644159E-001                  1.2208045128400886E-002                  1.2417618056238020E-002                  4.0648963545781094E-004                  2.4549124826256053E-003                  4.0772218308360595E-003                                        1                 -4.5328357935277884E-005                  1.8427634298386554E+004                  3.1917598868104367E+004 
                                    1538                  3.9910265528639005E-001                 -1.7633299691849420E+000                  7.8659905756208408E+000                  4.5321597115655541E+000                  2.0316168341065069E+001                  0.0000000000000000E+000                  9.6843393237070041E-001                  3.1566067629299588E-002                  1.7245271292169330E-002                  1.0018403084984252E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9294415819867158E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6843393237070041E-001                  1.2209788372181314E-002                  1.2417545230814966E-002                  4.0651369187582421E-004                  2.4549985035911687E-003                  4.0772218308362633E-003                                        1                 -4.5982301783694362E-005                  1.8710374639854250E+004                  3.2407319504875792E+004 
                                    1539                  3.9677810022980076E-001                 -1.7660721185788806E+000                  7.8731435866469006E+000                  4.5432771386868760E+000                  2.0334514403565549E+001                  0.0000000000000000E+000                  9.6843232378350641E-001                  3.1567676216493590E-002                  1.7136727128201124E-002                  1.0101028461893716E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2432985511795727E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6843232378350641E-001                  1.2211363221819260E-002                  1.2417478903972903E-002                  4.0653484537342584E-004                  2.4550774144915790E-003                  4.0772218308364463E-003                                        1                 -4.6592579801133690E-005                  1.8997697754776418E+004                  3.2904977738109934E+004 
                                    1540                  3.9476947876213286E-001                 -1.7684226861769505E+000                  7.8817844574676652E+000                  4.5566273744222547E+000                  2.0356574644536089E+001                  0.0000000000000000E+000                  9.6843039690796207E-001                  3.1569603092037934E-002                  1.7044227164643565E-002                  1.0201473187212367E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1562930743517979E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6843039690796207E-001                  1.2213249601713388E-002                  1.2417398919557088E-002                  4.0655960351491103E-004                  2.4551731364158740E-003                  4.0772218308366640E-003                                        1                 -4.7088733440914279E-005                  1.9244829697868910E+004                  3.3333022819719350E+004 
                                    1541                  3.9140910312552513E-001                 -1.7723191845282149E+000                  7.8893782282173088E+000                  4.5685091413832692E+000                  2.0376144918588281E+001                  0.0000000000000000E+000                  9.6842874273271229E-001                  3.1571257267287711E-002                  1.6891989992986366E-002                  1.0290951120813990E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3751056977347323E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6842874273271229E-001                  1.2214868898453347E-002                  1.2417329518413508E-002                  4.0658005620947623E-004                  2.4552569633745965E-003                  4.0772218308368505E-003                                        1                 -4.7828629967429449E-005                  1.9657126292980814E+004                  3.4047141470240822E+004 
                                    1542                  3.8990751418202141E-001                 -1.7740466222602769E+000                  7.8956460664970702E+000                  4.5782122119595607E+000                  2.0392166823117339E+001                  0.0000000000000000E+000                  9.6842738004781037E-001                  3.1572619952189629E-002                  1.6824934328088133E-002                  1.0365063305449975E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5085217598110581E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6842738004781037E-001                  1.2216202810422518E-002                  1.2417272085123835E-002                  4.0659662015358935E-004                  2.4553266056526147E-003                  4.0772218308370032E-003                                        1                 -4.8141071047795927E-005                  1.9840839777238358E+004                  3.4365342559010394E+004 
                                    1543                  3.8731204088249827E-001                 -1.7770142015579116E+000                  7.9020322359928823E+000                  4.5881752778519749E+000                  2.0408585111366609E+001                  0.0000000000000000E+000                  9.6842601250043703E-001                  3.1573987499562972E-002                  1.6710359700471841E-002                  1.0441314963325818E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1597551933627383E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6842601250043703E-001                  1.2217541413840736E-002                  1.2417214006022042E-002                  4.0661276369079017E-004                  2.4553974851722585E-003                  4.0772218308371558E-003                                        1                 -4.8640440117863021E-005                  2.0157532235992916E+004                  3.4913869987947197E+004 
                                    1544                  3.8563839855654575E-001                 -1.7789161296519469E+000                  7.9056937203690216E+000                  4.5938872589582003E+000                  2.0417997329753177E+001                  0.0000000000000000E+000                  9.6842523378643197E-001                  3.1574766213568028E-002                  1.6637339173346567E-002                  1.0485270848759685E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8415346764455816E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6842523378643197E-001                  1.2218303622092287E-002                  1.2417180777294085E-002                  4.0662178538406786E-004                  2.4554381979603377E-003                  4.0772218308372417E-003                                        1                 -4.8939635697481390E-005                  2.0361628909940246E+004                  3.5267375796879787E+004 
                                    1545                  3.8482391159450935E-001                 -1.7798385790538878E+000                  7.9080688593353061E+000                  4.5975818526527750E+000                  2.0424089297657723E+001                  0.0000000000000000E+000                  9.6842472956129888E-001                  3.1575270438701120E-002                  1.6602038664178958E-002                  1.0513846299431542E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3894194954313768E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6842472956129888E-001                  1.2218797152030319E-002                  1.2417159212697383E-002                  4.0662757412092301E-004                  2.4554646690151463E-003                  4.0772218308372972E-003                                        1                 -4.9081791215521228E-005                  2.0460806389262380E+004                  3.5439156230032342E+004 
