                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9970                                     1747                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2160650973582577E+010                  3.2305054125193277E+002                  3.1095957922245088E+003                  2.5565180543503288E+003                  1.7420864908915539E+002                  2.0410302511072214E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011504451863085E-001                  6.5261121036115278E-005                  9.8064976674443072E-003                  3.8509501517710633E-003                  2.0850247114867519E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6356878723976044E-001                  7.0920605880001638E-004                  6.1587673045792146E-001                  1.6776215500155154E-003                  6.3474988853373078E-003                  5.6579087483897179E-003                  2.0850252302862969E-003                  4.6382951112776205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3012384718047079E+007                  5.2876455012505737E+001                  3.9115702636965085E+006                  2.5273490303028079E+003                  2.5264904204080567E+003                  8.5766704830017726E-001                  1.7280968533190261E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376095916392954E+017                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                    1266                  4.6365150917686493E-001                 -1.5961024639965564E+000                  7.6981650267198543E+000                  1.9739458870635607E+000                  1.7487446663766189E+001                  1.0956475954552769E-005                  9.8061652486923667E-001                  1.9372518654808824E-002                  2.5345305829018401E-002                  7.2164416641321525E+007                  5.1513056434772361E-007                  8.2375048521387489E+003                  1.3542733638502471E-016                  1.0956475954552769E-005                  9.1062736763275483E-020                  9.8061652486923667E-001                  2.7097180452084584E-004                  1.2813161434182244E-002                  1.2613916297487827E-004                  2.0850244238750162E-003                  4.0772218292556370E-003                                        0                  5.0931684861151273E-002                  9.2120428481671624E+003                  1.5955726254527030E+004 
                                    1267                  4.6364921785258634E-001                 -1.5964077594045043E+000                  7.6981732966118397E+000                  1.9777476833461793E+000                  1.7491066681224094E+001                  9.2381442792877971E-006                  9.8061823295168182E-001                  1.9372528904038844E-002                  2.5327495134375082E-002                  7.2158194704691797E+007                  3.6997790138905869E-007                  7.0093188014273028E+003                  1.3796595379421027E-016                  9.2381442792877971E-006                  6.4725337573081776E-020                  9.8061823295168182E-001                  2.7097206434371159E-004                  1.2813139372598849E-002                  1.2617121396541378E-004                  2.0850244238750141E-003                  4.0772218292556336E-003                                        0                  5.1050228123834397E-002                  9.2177970184821934E+003                  1.5965692769868068E+004 
                                    1268                  4.6364641734513490E-001                 -1.5967785107051411E+000                  7.6981824075718048E+000                  1.9819052400997392E+000                  1.7495027573484130E+001                  7.6361147142198138E-006                  9.8061986984907501E-001                  1.9372494036210774E-002                  2.5305882622242131E-002                  7.2151522521063730E+007                  2.5556816464114694E-007                  5.8519493712657959E+003                  1.4079761016828920E-016                  7.6361147142198138E-006                  4.4212625801969385E-020                  9.8061986984907501E-001                  2.7097081045852070E-004                  1.2813092871645535E-002                  1.2618410097616574E-004                  2.0850244238750149E-003                  4.0772218292556353E-003                                        0                  5.1196970235104486E-002                  9.2248054741606647E+003                  1.5977831771185774E+004 
                                    1269                  4.6364361683768340E-001                 -1.5971466680685988E+000                  7.6981906348414064E+000                  1.9856317067514062E+000                  1.7498579630154225E+001                  6.4283531126368649E-006                  9.8062114609315354E-001                  1.9372425553733863E-002                  2.5284439570009708E-002                  7.2145658276810348E+007                  1.8287230591350454E-007                  4.9706533534924083E+003                  1.4338592084967887E-016                  6.4283531126368649E-006                  3.1326196689662218E-020                  9.8062114609315354E-001                  2.7096754645706265E-004                  1.2812986860254567E-002                  1.2622489389159673E-004                  2.0850244238750167E-003                  4.0772218292556370E-003                                        0                  5.1343972039502708E-002                  9.2317857429904834E+003                  1.5989921951449511E+004 
                                    1270                  4.6364136794533606E-001                 -1.5974404546238037E+000                  7.6981979735384813E+000                  1.9889329767010986E+000                  1.7501727827599019E+001                  5.5100194698667171E-006                  9.8062207887239972E-001                  1.9372411108130372E-002                  2.5267341225922911E-002                  7.2140550608856872E+007                  1.3549164671030652E-007                  4.2944945400013094E+003                  1.4571935588094791E-016                  5.5100194698667171E-006                  2.3010790289075151E-020                  9.8062207887239972E-001                  2.7096559811997024E-004                  1.2812966871814895E-002                  1.2623238506486264E-004                  2.0850244238750167E-003                  4.0772218292556370E-003                                        0                  5.1461544869172378E-002                  9.2373714477596441E+003                  1.5999596675905776E+004 
                                    1271                  4.6363911905298855E-001                 -1.5977326070897435E+000                  7.6982053228195007E+000                  1.9922178809097717E+000                  1.7504861744070663E+001                  4.7257980048221417E-006                  9.8062285433631224E-001                  1.9372419865682944E-002                  2.5250349451949781E-002                  7.2135549539636269E+007                  1.0049669901420037E-007                  3.7124730471061844E+003                  1.4807962832030586E-016                  4.7257980048221417E-006                  1.6923596262916230E-020                  9.8062285433631224E-001                  2.7096365670360235E-004                  1.2812966408303638E-002                  1.2624354754514817E-004                  2.0850244238750162E-003                  4.0772218292556353E-003                                        0                  5.1579630399835937E-002                  9.2429399640777447E+003                  1.6009241629091504E+004 
                                    1272                  4.6363687016064115E-001                 -1.5980231422410582E+000                  7.6982126830001096E+000                  1.9954865956478969E+000                  1.7507981500033083E+001                  4.0466446876906736E-006                  9.8062347575139985E-001                  1.9372477603912475E-002                  2.5233463073955908E-002                  7.2130651430552781E+007                  7.4290668678516087E-008                  3.2040347855178375E+003                  1.5046694349502181E-016                  4.0466446876906736E-006                  1.2406509180133009E-020                  9.8062347575139985E-001                  2.7096195842727093E-004                  1.2813003818682479E-002                  1.2626557367212185E-004                  2.0850244238750162E-003                  4.0772218292556370E-003                                        0                  5.1697841068284296E-002                  9.2484907846131937E+003                  1.6018855932282599E+004 
                                    1273                  4.6363462126829380E-001                 -1.5983120765901369E+000                  7.6982236008993619E+000                  2.0002955309159414E+000                  1.7512573596742016E+001                  3.2177970516414643E-006                  9.8062413036263030E-001                  1.9372651840318111E-002                  2.5216680936960785E-002                  7.2123583545778275E+007                  4.7535187307704701E-008                  2.5774222057722850E+003                  1.5405072317149983E-016                  3.2177970516414643E-006                  7.8425242884600833E-021                  9.8062413036263030E-001                  2.7095937091765995E-004                  1.2813095053846150E-002                  1.2635116242339106E-004                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  5.1815861477697081E-002                  9.2540254830111826E+003                  1.6028442311112483E+004 
                                    1274                  4.6363020834746110E-001                 -1.5988744495998624E+000                  7.6982344825523601E+000                  2.0050455958501594E+000                  1.7517112135610031E+001                  2.5416180514092604E-006                  9.8062477813923654E-001                  1.9372680242712104E-002                  2.5184048694052524E-002                  7.2116762229252040E+007                  3.0002442018454580E-008                  2.0592098655606651E+003                  1.5767615531556308E-016                  2.5416180514092604E-006                  4.8914231957828486E-021                  9.8062477813923654E-001                  2.7095548016695727E-004                  1.2813158913170806E-002                  1.2631959624363087E-004                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  5.2049400794639822E-002                  9.2648307213784119E+003                  1.6047157532952422E+004 
                                    1275                  4.6362800188704462E-001                 -1.5991533868916030E+000                  7.6982417482769074E+000                  2.0081914672226033E+000                  1.7520119366032915E+001                  2.1747473055992945E-006                  9.8062517634505930E-001                  1.9372648907635126E-002                  2.5167878755935371E-002                  7.2112330755320683E+007                  2.2134127769713069E-008                  1.7753525352463071E+003                  1.6012508354999852E-016                  2.1747473055992945E-006                  3.5805591745098163E-021                  9.8062517634505930E-001                  2.7095112554295999E-004                  1.2813127807406588E-002                  1.2632372155490579E-004                  2.0850244238750162E-003                  4.0772218292556370E-003                                        0                  5.2164638979467791E-002                  9.2702061000385984E+003                  1.6056467961901782E+004 
                                    1276                  4.6362579542662830E-001                 -1.5994308436451150E+000                  7.6982487455612780E+000                  2.0112024680967679E+000                  1.7522998738832744E+001                  1.8769443663077101E-006                  9.8062555459629952E-001                  1.9372568459334216E-002                  2.5151804944058803E-002                  7.2108152943539664E+007                  1.6607163746255995E-008                  1.5433657128199254E+003                  1.6250541759553085E-016                  1.8769443663077101E-006                  2.6665990616198827E-021                  9.8062555459629952E-001                  2.7094478301881923E-004                  1.2812984163869723E-002                  1.2639325931468613E-004                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  5.2280271316882836E-002                  9.2755659720432959E+003                  1.6065751532535985E+004 
                                    1277                  4.6362375869393624E-001                 -1.5996856560738839E+000                  7.6982554727946475E+000                  2.0140800890757271E+000                  1.7525751512263547E+001                  1.6223364825106915E-006                  9.8062582723878478E-001                  1.9372550424732737E-002                  2.5137052021848356E-002                  7.2104216152635798E+007                  1.2493160279231433E-008                  1.3432765621633621E+003                  1.6481405874497687E-016                  1.6223364825106915E-006                  1.9918727805661010E-021                  9.8062582723878478E-001                  2.7094094307490339E-004                  1.2812972053187634E-002                  1.2639117533959726E-004                  2.0850244238750167E-003                  4.0772218292556379E-003                                        0                  5.2387108357236936E-002                  9.2804983518613972E+003                  1.6074294664983165E+004 
                                    1278                  4.6362172196124418E-001                 -1.5999392305677684E+000                  7.6982661398965844E+000                  2.0186078692455367E+000                  1.7530084736262008E+001                  1.2908261124887652E-006                  9.8062614861823250E-001                  1.9372560555655061E-002                  2.5122379363035803E-002                  7.2098132324801639E+007                  7.9949910550092100E-009                  1.0805005011806957E+003                  1.6851464306060376E-016                  1.2908261124887652E-006                  1.2606547846533093E-021                  9.8062614861823250E-001                  2.7093510791628434E-004                  1.2812942958927697E-002                  1.2643623568033254E-004                  2.0850244238750167E-003                  4.0772218292556370E-003                                        0                  5.2493844622140094E-002                  9.2854176944531409E+003                  1.6082815216291901E+004 
                                    1279                  4.6361730904041154E-001                 -1.6004844456639808E+000                  7.6982779678721549E+000                  2.0235822666924466E+000                  1.7534848003405877E+001                  9.9745713127045975E-007                  9.8062643487212164E-001                  1.9372567670747132E-002                  2.5090860412300280E-002                  7.2091601330474913E+007                  4.8305933808538259E-009                  8.4499362044437851E+002                  1.7267817631972728E-016                  9.9745713127045975E-007                  7.5251887589922900E-022                  9.8062643487212164E-001                  2.7092909662540553E-004                  1.2812928995414974E-002                  1.2646332557595901E-004                  2.0850244238750162E-003                  4.0772218292556362E-003                                        0                  5.2725584931998380E-002                  9.2960239103452222E+003                  1.6101185721093034E+004 
                                    1280                  4.6361459339682226E-001                 -1.6008171489944256E+000                  7.6982867153697985E+000                  2.0272284550568598E+000                  1.7538341162814767E+001                  8.2281934178114982E-007                  9.8062660566280979E-001                  1.9372571517848436E-002                  2.5071646223655864E-002                  7.2086914869560316E+007                  3.3156325009106026E-009                  7.0319843213500940E+002                  1.7579669605856078E-016                  8.2281934178114982E-007                  5.1196539180436554E-022                  9.8062660566280979E-001                  2.7092482583480161E-004                  1.2812912030883026E-002                  1.2648840799994564E-004                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  5.2867258873057071E-002                  9.3025149315137787E+003                  1.6112428499549975E+004 
                                    1281                  4.6361204748095719E-001                 -1.6011271379975087E+000                  7.6982951964822677E+000                  2.0307378435634096E+000                  1.7541704630879142E+001                  6.8316861205613175E-007                  9.8062674230720948E-001                  1.9372574524178510E-002                  2.5053757068044514E-002                  7.2082482930022091E+007                  2.3046654512894090E-009                  5.8880825246109509E+002                  1.7885260358032175E-016                  6.8316861205613175E-007                  3.5285251351822564E-022                  9.8062674230720948E-001                  2.7092129747805269E-004                  1.2812899219404759E-002                  1.2650775416505748E-004                  2.0850244238750145E-003                  4.0772218292556353E-003                                        0                  5.2999880356269347E-002                  9.3085782278973093E+003                  1.6122930436947601E+004 
                                    1282                  4.6360950156509223E-001                 -1.6014352893728918E+000                  7.6983022772800016E+000                  2.0336488731834943E+000                  1.7544495627999588E+001                  5.8476191659728816E-007                  9.8062683707818832E-001                  1.9372578159895126E-002                  2.5035986611127707E-002                  7.2078865079407617E+007                  1.7001443022540510E-009                  5.0754221194806365E+002                  1.8142865211237139E-016                  5.8476191659728816E-007                  2.5847407941815474E-022                  9.8062683707818832E-001                  2.7091854507802729E-004                  1.2812880191655787E-002                  1.2653317003057590E-004                  2.0850244238750149E-003                  4.0772218292556327E-003                                        0                  5.3132315636626293E-002                  9.3146185534190699E+003                  1.6133392587645541E+004 
                                    1283                  4.6360780428784876E-001                 -1.6016397128306530E+000                  7.6983079489530706E+000                  2.0359679667664636E+000                  1.7546719747887561E+001                  5.1578804623027622E-007                  9.8062690537495178E-001                  1.9372578837001941E-002                  2.5024204885041708E-002                  7.2076020569432870E+007                  1.3299560860967628E-009                  4.5018701362520915E+002                  1.8350802770849262E-016                  5.1578804623027622E-007                  2.0106593803887508E-022                  9.8062690537495178E-001                  2.7091683702876114E-004                  1.2812879437356817E-002                  1.2653630948554747E-004                  2.0850244238750145E-003                  4.0772218292556318E-003                                        0                  5.3220324586133821E-002                  9.3186330250499268E+003                  1.6140345856475733E+004 
                                    1284                  4.6360610701060545E-001                 -1.6018433343642866E+000                  7.6983164670049673E+000                  2.0394298266070798E+000                  1.7550040902757015E+001                  4.2734104066751207E-007                  9.8062699276110354E-001                  1.9372579897855791E-002                  2.5012474888793317E-002                  7.2071834819727674E+007                  9.2039101895308109E-010                  3.7611681505106719E+002                  1.8665752432328796E-016                  4.2734104066751207E-007                  1.3799102200709370E-022                  9.8062699276110354E-001                  2.7091474984836973E-004                  1.2812876881466885E-002                  1.2654201340981584E-004                  2.0850244238750154E-003                  4.0772218292556336E-003                                        0                  5.3308247810820476E-002                  9.3226387097073057E+003                  1.6147283905821410E+004 
                                    1285                  4.6360271245611873E-001                 -1.6022481939775881E+000                  7.6983258601754363E+000                  2.0432200559837663E+000                  1.7553678532296608E+001                  3.4698316235996299E-007                  9.8062706681032819E-001                  1.9372586206509501E-002                  2.4989168531704804E-002                  7.2067335450317591E+007                  6.1220550225243267E-010                  3.0819619543276667E+002                  1.9016919257550971E-016                  3.4698316235996299E-007                  9.0952475494142717E-023                  9.8062706681032819E-001                  2.7091227341903735E-004                  1.2812838499226946E-002                  1.2658918073268146E-004                  2.0850244238750171E-003                  4.0772218292556370E-003                                        0                  5.3484001828418011E-002                  9.3306192230384931E+003                  1.6161106560381511E+004 
                                    1286                  4.6360050599570241E-001                 -1.6025096671673318E+000                  7.6983332727469165E+000                  2.0461901048487730E+000                  1.7556530060113847E+001                  2.9404496509440221E-007                  9.8062712145683639E-001                  1.9372584498198564E-002                  2.4974127974367214E-002                  7.2063870261156499E+007                  4.4271779984390706E-010                  2.6305506751683981E+002                  1.9296817249941187E-016                  2.9404496509440221E-007                  6.5304531377039365E-023                  9.8062712145683639E-001                  2.7091163333484305E-004                  1.2812851950932095E-002                  1.2657466080096940E-004                  2.0850244238750162E-003                  4.0772218292556353E-003                                        0                  5.3597765520171488E-002                  9.3357844799329796E+003                  1.6170053047756903E+004 
                                    1287                  4.6359829953528597E-001                 -1.6027698265932513E+000                  7.6983406972170423E+000                  2.0491468677492151E+000                  1.7559369747824636E+001                  2.4928404392309144E-007                  9.8062716961973828E-001                  1.9372581096217756E-002                  2.4959171972390153E-002                  7.2060471822555766E+007                  3.2039906251440696E-010                  2.2460991510704230E+002                  1.9579652345440628E-016                  2.4928404392309144E-007                  4.6927004755504011E-023                  9.8062716961973828E-001                  2.7091167440528962E-004                  1.2812875668966144E-002                  1.2654749971573881E-004                  2.0850244238750184E-003                  4.0772218292556396E-003                                        0                  5.3711318367128287E-002                  9.3409338134298068E+003                  1.6178971954998526E+004 
                                    1288                  4.6359609307486960E-001                 -1.6030286844369595E+000                  7.6983507076646660E+000                  2.0531047285325825E+000                  1.7563172315058200E+001                  1.9965919260432398E-007                  9.8062721860226476E-001                  1.9372581738542616E-002                  2.4944299685010708E-002                  7.2056003724178314E+007                  2.0744205912156455E-010                  1.8162505938682750E+002                  1.9964906743939622E-016                  1.9965919260432398E-007                  3.0095539468795101E-023                  9.8062721860226476E-001                  2.7091160645406837E-004                  1.2812871331246378E-002                  1.2655254771139261E-004                  2.0850244238750175E-003                  4.0772218292556388E-003                                        0                  5.3824657080680981E-002                  9.3460674258413528E+003                  1.6187863632521688E+004 
                                    1289                  4.6359235906493429E-001                 -1.6034638190992236E+000                  7.6983595980630826E+000                  2.0565940450857640E+000                  1.7566526057793510E+001                  1.6341359115087849E-007                  9.8062725270946338E-001                  1.9372583876945515E-002                  2.4919319644686348E-002                  7.2052140172789261E+007                  1.4009818421384100E-010                  1.4991187368909220E+002                  2.0310982275235850E-016                  1.6341359115087849E-007                  2.0155889082235553E-023                  9.8062725270946338E-001                  2.7091164729491432E-004                  1.2812856267129790E-002                  1.2656970939018181E-004                  2.0850244238750180E-003                  4.0772218292556396E-003                                        0                  5.4015975147482215E-002                  9.3547156559381419E+003                  1.6202842806444874E+004 
                                    1290                  4.6359083151541525E-001                 -1.6036407780232398E+000                  7.6983673497689358E+000                  2.0596151700435410E+000                  1.7569430811011486E+001                  1.3718652946630462E-007                  9.8062728472192917E-001                  1.9372578091541359E-002                  2.4909168012779152E-002                  7.2048851231668115E+007                  9.9435309405472919E-011                  1.2677459883409468E+002                  2.0615586449159863E-016                  1.3718652946630462E-007                  1.4202450557707481E-023                  9.8062728472192917E-001                  2.7091310204040023E-004                  1.2812893370553325E-002                  1.2652536581691994E-004                  2.0850244238750167E-003                  4.0772218292556370E-003                                        0                  5.4093918244937075E-002                  9.3582400526890578E+003                  1.6208947240683490E+004 
                                    1291                  4.6358777641637727E-001                 -1.6039928851851177E+000                  7.6983765571498646E+000                  2.0631800298422056E+000                  1.7572859546319297E+001                  1.1161844509262725E-007                  9.8062730821391741E-001                  1.9372580167637543E-002                  2.4888980922384847E-002                  7.2045037682380363E+007                  6.6374367185191554E-011                  1.0403992146740769E+002                  2.0981033003482273E-016                  1.1161844509262725E-007                  9.3996376991327670E-024                  9.8062730821391741E-001                  2.7091405452712823E-004                  1.2812876615410562E-002                  1.2654324456919913E-004                  2.0850244238750171E-003                  4.0772218292556388E-003                                        0                  5.4249639828265230E-002                  9.3652665261997208E+003                  1.6221117449801995E+004 
                                    1292                  4.6358540022823663E-001                 -1.6042650939132910E+000                  7.6983874733855542E+000                  2.0673720444493311E+000                  1.7576893135250668E+001                  8.7304167904606593E-008                  9.8062733540202751E-001                  1.9372577293804594E-002                  2.4873385801242733E-002                  7.2040645499706328E+007                  4.1005546106006430E-011                  8.2206024086944737E+001                  2.1419277513022553E-016                  8.7304167904606593E-008                  5.7489607388599471E-024                  9.8062733540202751E-001                  2.7091622217896284E-004                  1.2812891674386737E-002                  1.2652314410825302E-004                  2.0850244238750171E-003                  4.0772218292556396E-003                                        0                  5.4370377148910416E-002                  9.3707101793421643E+003                  1.6230546133623489E+004 
                                    1293                  4.6358134797881811E-001                 -1.6047260132720980E+000                  7.6983972288057476E+000                  2.0710891050529212E+000                  1.7580471191498241E+001                  6.9756413789958433E-008                  9.8062735476166085E-001                  1.9372575481925391E-002                  2.4847001529910540E-002                  7.2036832433863088E+007                  2.6406026328840989E-011                  6.6276508944622535E+001                  2.1815703430095569E-016                  6.9756413789958433E-008                  3.6692791687485965E-024                  9.8062735476166085E-001                  2.7091830781832962E-004                  1.2812899491049414E-002                  1.2651142992697867E-004                  2.0850244238750175E-003                  4.0772218292556396E-003                                        0                  5.4575617706355668E-002                  9.3799489227782105E+003                  1.6246548106652815E+004 
                                    1294                  4.6357967191754035E-001                 -1.6049154557247101E+000                  7.6984058019642223E+000                  2.0743312589404912E+000                  1.7583593229542416E+001                  5.7374542630420631E-008                  9.8062737104718178E-001                  1.9372571578275544E-002                  2.4836165448347394E-002                  7.2033569567905083E+007                  1.7999226149371944E-011                  5.4941950200480207E+001                  2.2167622005483478E-016                  5.7374542630420631E-008                  2.4817445990272353E-024                  9.8062737104718178E-001                  2.7092069516755927E-004                  1.2812921246118011E-002                  1.2648338385913462E-004                  2.0850244238750167E-003                  4.0772218292556388E-003                                        0                  5.4660190752097881E-002                  9.3837544051148852E+003                  1.6253139395407243E+004 
                                    1295                  4.6357631979498481E-001                 -1.6052922587891205E+000                  7.6984172960843456E+000                  2.0786448664837862E+000                  1.7587748638141996E+001                  4.4191078023454971E-008                  9.8062738554051354E-001                  1.9372570268408440E-002                  2.4814626411899410E-002                  7.2029317291799277E+007                  1.0785701849453417E-011                  4.2761821606863329E+001                  2.2644876545585090E-016                  4.4191078023454971E-008                  1.4718451647990912E-024                  9.8062738554051354E-001                  2.7092358207049750E-004                  1.2812923679079415E-002                  1.2647675412792605E-004                  2.0850244238750162E-003                  4.0772218292556379E-003                                        0                  5.4829012399835009E-002                  9.3913395490100775E+003                  1.6266277250016436E+004 
                                    1296                  4.6357294645646363E-001                 -1.6056686770537607E+000                  7.6984288536463215E+000                  2.0829438983288115E+000                  1.7591891827813772E+001                  3.3921427846990255E-008                  9.8062740324189634E-001                  1.9372562836675766E-002                  2.4793128022619734E-002                  7.2025180018500090E+007                  6.4191412445393841E-012                  3.3168063310214244E+001                  2.3131001555430495E-016                  3.3921427846990255E-008                  8.6699459512730328E-025                  9.8062740324189634E-001                  2.7092724461667654E-004                  1.2812967155266928E-002                  1.2642218366157526E-004                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  5.4998258315134857E-002                  9.3989346239103670E+003                  1.6279432305631031E+004 
                                    1297                  4.6356957311794234E-001                 -1.6060423544271416E+000                  7.6984400011292902E+000                  2.0870546238537679E+000                  1.7595855224279866E+001                  2.6187297314032813E-008                  9.8062741104279194E-001                  1.9372562769910728E-002                  2.4771804596393991E-002                  7.2021317088443235E+007                  3.8624824979131075E-012                  2.5862042797838733E+001                  2.3605839281465569E-016                  2.6187297314032813E-008                  5.1656684729564886E-025                  9.8062741104279194E-001                  2.7092975105343759E-004                  1.2812961774269821E-002                  1.2642499145685805E-004                  2.0850244238750167E-003                  4.0772218292556379E-003                                        0                  5.5166880621637472E-002                  9.4064928520223239E+003                  1.6292523540736134E+004 
                                    1298                  4.6356645437100774E-001                 -1.6063854233862918E+000                  7.6984507344950091E+000                  2.0909798393375363E+000                  1.7599641290244648E+001                  2.0423556950473718E-008                  9.8062742420888982E-001                  1.9372555367553224E-002                  2.4752243948479212E-002                  7.2017711868106619E+007                  2.3709235682027029E-012                  2.0362794027558518E+001                  2.4068578675016206E-016                  2.0423556950473718E-008                  3.1411670595152246E-025                  9.8062742420888982E-001                  2.7093296108838378E-004                  1.2813006100692106E-002                  1.2637005264193069E-004                  2.0850244238750171E-003                  4.0772218292556388E-003                                        0                  5.5322225923339997E-002                  9.4134482349104601E+003                  1.6304570617284478E+004 
                                    1299                  4.6356333562407304E-001                 -1.6067262095813071E+000                  7.6984602834851934E+000                  2.0944455478641655E+000                  1.7602985371373833E+001                  1.6378224685737884E-008                  9.8062742873697217E-001                  1.9372554884803161E-002                  2.4732828748112029E-002                  7.2014596307956323E+007                  1.5370685518292065E-012                  1.6467299623024154E+001                  2.4484875293430644E-016                  1.6378224685737884E-008                  2.0195659710168823E-025                  9.8062742873697217E-001                  2.7093475525564895E-004                  1.2813005293551222E-002                  1.2636858286561457E-004                  2.0850244238750162E-003                  4.0772218292556353E-003                                        0                  5.5477042466443784E-002                  9.4203724297045610E+003                  1.6316563674469367E+004 
                                    1300                  4.6356091700400126E-001                 -1.6069889392487133E+000                  7.6984686388750294E+000                  2.0974576507964953E+000                  1.7605892701535215E+001                  1.3482060101610165E-008                  9.8062743579718592E-001                  1.9372550720753945E-002                  2.4717870964817826E-002                  7.2011939442195445E+007                  1.0488615260266161E-012                  1.3654796824967070E+001                  2.4852682683147578E-016                  1.3482060101610165E-008                  1.3681890590237460E-025                  9.8062743579718592E-001                  2.7093651934355194E-004                  1.2813030325690217E-002                  1.2633762258957421E-004                  2.0850244238750171E-003                  4.0772218292556370E-003                                        0                  5.5596740215724402E-002                  9.4257210853552824E+003                  1.6325827817808606E+004 
                                    1301                  4.6355849838392948E-001                 -1.6072503257694581E+000                  7.6984774484497720E+000                  2.1006132383048643E+000                  1.7608939452158683E+001                  1.0977961201491448E-008                  9.8062744030536897E-001                  1.9372548716669824E-002                  2.4702998626688934E-002                  7.2009206061586678E+007                  7.0055167994869600E-013                  1.1204050624566607E+001                  2.5244093688121035E-016                  1.0977961201491448E-008                  9.0694580530469098E-026                  9.8062744030536897E-001                  2.7093749274695252E-004                  1.2813031200861131E-002                  1.2633376993118441E-004                  2.0850244238750167E-003                  4.0772218292556379E-003                                        0                  5.5716133969118349E-002                  9.4310517778639896E+003                  1.6335060848073215E+004 
                                    1302                  4.6355582517227123E-001                 -1.6075376792037157E+000                  7.6984924516556221E+000                  2.1059391997097250E+000                  1.7614083861413867E+001                  7.7692295976247264E-009                  9.8062744040498784E-001                  1.9372551825782569E-002                  2.4686659152146705E-002                  7.2004709636613563E+007                  3.5525386988661476E-013                  8.0323837202917936E+000                  2.5919124940153053E-016                  7.7692295976247264E-009                  4.5407878767895845E-026                  9.8062744040498784E-001                  2.7093856422400441E-004                  1.2813061667415301E-002                  1.2630534101249060E-004                  2.0850244238750167E-003                  4.0772218292556370E-003                                        0                  5.5847740982017002E-002                  9.4369239041955461E+003                  1.6345231669227933E+004 
                                    1303                  4.6354984226998841E-001                 -1.6081749965225445E+000                  7.6985086227933612E+000                  2.1116173582693287E+000                  1.7619571390097459E+001                  5.2815149818547558E-009                  9.8062745898018588E-001                  1.9372535738299113E-002                  2.4650458607036768E-002                  7.2000072986028403E+007                  1.6635755262996950E-013                  5.5361826378948065E+000                  2.6659204229500639E-016                  5.2815149818547558E-009                  2.0975740070900715E-026                  9.8062745898018588E-001                  2.7093772934181943E-004                  1.2813077541323175E-002                  1.2627421450346534E-004                  2.0850244238750175E-003                  4.0772218292556388E-003                                        0                  5.6140839126910487E-002                  9.4499828484477039E+003                  1.6367850424165881E+004 
                                    1304                  4.6354653257936385E-001                 -1.6085241633875469E+000                  7.6985195751755953E+000                  2.1154248273011853E+000                  1.7623252723305221E+001                  4.0710058752197839E-009                  9.8062753090129029E-001                  1.9372465027703845E-002                  2.4630647937932865E-002                  7.1997055706223875E+007                  9.9719442183613879E-014                  4.3069024087240431E+000                  2.7167588376429506E-016                  4.0710058752197839E-009                  1.2459061095705458E-026                  9.8062753090129029E-001                  2.7093419140370508E-004                  1.2812998557178200E-002                  1.2628602599101574E-004                  2.0850244238750162E-003                  4.0772218292556362E-003                                        0                  5.6302164547121378E-002                  9.4571577703943130E+003                  1.6380277753517748E+004 
