                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10500                                     1810                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2160825009565004E+010                  3.3709527067483214E+002                  3.0851603919506433E+003                  2.7245191883979974E+003                  1.8270170574043351E+002                  2.0440362008445401E+001                  0.0000000000000000E+000                  4.7223931904042816E-043                  9.8010259755201312E-001                  7.7686693038492169E-005                  9.8064975189641919E-003                  3.8509714824813629E-003                  2.0850249236069487E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5899913622605062E-001                  7.0030758713697007E-004                  6.2042231957619576E-001                  1.6970838152598378E-003                  6.4232937247820088E-003                  5.5956089918212598E-003                  2.0850282490183177E-003                  4.7056798067673439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4715588703752361E+007                  4.7309508401121825E+001                  3.6703723881203225E+006                  2.6974222594871831E+003                  2.6926123491736607E+003                  4.8057025040967680E+000                  1.8426842297305697E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376645132184858E+017                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                    1607                  3.7021745531606698E-001                 -1.9146276298083560E+000                  7.9187200942293527E+000                  5.0096339521754594E+000                  2.0973088815014510E+001                  0.0000000000000000E+000                  9.8061274542694044E-001                  1.9387254573059565E-002                  1.2172292227863490E-002                  1.2276323549162798E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8207140145703266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061274542694044E-001                  2.2469745908148216E-004                  1.2828655976188366E-002                  1.7165465784268981E-004                  2.0850246506297554E-003                  4.0772218293173811E-003                                        0                  4.5153761481473965E-002                  3.2605609604605950E+004                  5.6474572446933256E+004 
                                    1608                  3.6960632963580470E-001                 -1.9153055996514972E+000                  7.9190533724824146E+000                  5.0126129699228867E+000                  2.0977356300039784E+001                  3.7302321184495516E-039                  9.8061256680784348E-001                  1.9387433192156522E-002                  1.2153305090407037E-002                  1.2294166569499253E+008                  1.1560436652099428E-070                  1.4838692887655983E-024                  1.9177897162075896E-001                  3.7302321184495516E-039                  0.0000000000000000E+000                  9.8061256680784348E-001                  2.2440208129124518E-004                  1.2828689377395962E-002                  1.7209524152562208E-004                  2.0850246626242827E-003                  4.0772218293195668E-003                                        0                  4.5037145551069337E-002                  3.2704126180684372E+004                  5.6645208162088813E+004 
                                    1609                  3.6899520395554264E-001                 -1.9159820922573136E+000                  7.9193828028839137E+000                  5.0155756730149523E+000                  2.0981601546903864E+001                  2.0763895416471133E-039                  9.8061238610838242E-001                  1.9387613891617583E-002                  1.2134388844953719E-002                  1.2311952018933500E+008                  3.6244222244800406E-071                  8.3868885729563319E-025                  2.0190146482474439E-001                  2.0763895416471133E-039                  0.0000000000000000E+000                  9.8061238610838242E-001                  2.2410436450639030E-004                  1.2828737169068181E-002                  1.7252585356589172E-004                  2.0850246751554016E-003                  4.0772218293217838E-003                                        0                  4.4920807165106755E-002                  3.2802605085127347E+004                  5.6815778628057778E+004 
                                    1610                  3.6838407827528052E-001                 -1.9166571293649837E+000                  7.9197218836878918E+000                  5.0186433298243296E+000                  2.0985998416515088E+001                  0.0000000000000000E+000                  9.8061219606651917E-001                  1.9387803933480829E-002                  1.2115542646117019E-002                  1.2330410314862050E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1289822934946029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061219606651917E-001                  2.2378473438827275E-004                  1.2828814102237752E-002                  1.7295857872072785E-004                  2.0850246888097241E-003                  4.0772218293242011E-003                                        0                  4.4804794515871368E-002                  3.2901045003986183E+004                  5.6986281569014223E+004 
                                    1611                  3.6772245698560035E-001                 -1.9173863269380942E+000                  7.9200700322341788E+000                  5.0218147279073753E+000                  2.0990545208802779E+001                  0.0000000000000000E+000                  9.8061199167779811E-001                  1.9388008322201888E-002                  1.2095217240268696E-002                  1.2349537544136423E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2483724087774606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061199167779811E-001                  2.2350762891784940E-004                  1.2828814092563218E-002                  1.7344006779908277E-004                  2.0850247035950763E-003                  4.0772218293267347E-003                                        0                  4.4679504858634200E-002                  3.3007580811330736E+004                  5.7170807000160370E+004 
                                    1612                  3.6706083569592024E-001                 -1.9181138703796214E+000                  7.9204138516455069E+000                  5.0249677065494129E+000                  2.0995066879956649E+001                  0.0000000000000000E+000                  9.8061178072964383E-001                  1.9388219270356166E-002                  1.2074971923753059E-002                  1.2368599536925429E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3730984137979705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061178072964383E-001                  2.2321528107534334E-004                  1.2828814082130718E-002                  1.7394335874498454E-004                  2.0850247190757447E-003                  4.0772218293293506E-003                                        0                  4.4554479263670996E-002                  3.3114083322751751E+004                  5.7355274761075249E+004 
                                    1613                  3.6639921440624024E-001                 -1.9188397860006157E+000                  7.9207534025541584E+000                  5.0281025000899078E+000                  2.0999563745215962E+001                  0.0000000000000000E+000                  9.8061156350328293E-001                  1.9388436496717065E-002                  1.2054805678101717E-002                  1.2387596949520874E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5033291199019914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061156350328293E-001                  2.2291762753651691E-004                  1.2828814071343739E-002                  1.7445823325612972E-004                  2.0850247352485122E-003                  4.0772218293320343E-003                                        0                  4.4429757899662088E-002                  3.3220551457931229E+004                  5.7539682980593221E+004 
                                    1614                  3.6573759311656007E-001                 -1.9195640996919563E+000                  7.9210147351984537E+000                  5.0305342228508270E+000                  2.1003052740169782E+001                  0.0000000000000000E+000                  9.8061138815367122E-001                  1.9388611846328785E-002                  1.2034717502750222E-002                  1.2402362221110569E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6086607144379492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061138815367122E-001                  2.2267244047721670E-004                  1.2828797878943053E-002                  1.7489494921909786E-004                  2.0850247483552189E-003                  4.0772218293341897E-003                                        0                  4.4305027787251088E-002                  3.3327007441201946E+004                  5.7724070152387801E+004 
                                    1615                  3.6536809308286006E-001                 -1.9199679240411622E+000                  7.9212007163565641E+000                  5.0322693475954727E+000                  2.1005542872197669E+001                  0.0000000000000000E+000                  9.8061126210324578E-001                  1.9388737896754216E-002                  1.2023532342919965E-002                  1.2412916454096860E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6863686648681090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061126210324578E-001                  2.2250552684613907E-004                  1.2828792420535013E-002                  1.7519336202395116E-004                  2.0850247580134302E-003                  4.0772218293357388E-003                                        0                  4.4235496364163997E-002                  3.3386447573958387E+004                  5.7827023482330595E+004 
                                    1616                  3.6499859304915999E-001                 -1.9203712610930139E+000                  7.9214777269057421E+000                  5.0348598060391403E+000                  2.1009261497694848E+001                  0.0000000000000000E+000                  9.8061107084592813E-001                  1.9388929154071866E-002                  1.2012371057060838E-002                  1.2428703004983756E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8065035406440569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061107084592813E-001                  2.2226229841480741E-004                  1.2828786881153995E-002                  1.7563337221388725E-004                  2.0850247729509780E-003                  4.0772218293381084E-003                                        0                  4.4166416436032988E-002                  3.3445854042060579E+004                  5.7929918503381807E+004 
                                    1617                  3.6425959298176003E-001                 -1.9211764913554659E+000                  7.9218420220610222E+000                  5.0382972791436904E+000                  2.1014197027963871E+001                  0.0000000000000000E+000                  9.8061081034626019E-001                  1.9389189653739813E-002                  1.1990119420239509E-002                  1.2449694760994712E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9731760589158157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061081034626019E-001                  2.2194135384941621E-004                  1.2828778611914268E-002                  1.7622306494902376E-004                  2.0850247936856341E-003                  4.0772218293413445E-003                                        0                  4.4028511921224936E-002                  3.3564642746377147E+004                  5.8135666574623378E+004 
                                    1618                  3.6352059291436001E-001                 -1.9219798240867092E+000                  7.9222013024237041E+000                  5.0417132589182794E+000                  2.1019103217687054E+001                  0.0000000000000000E+000                  9.8061054159390371E-001                  1.9389458406096294E-002                  1.1967961292829553E-002                  1.2470609867907862E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1476546418546864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061054159390371E-001                  2.2162215067037452E-004                  1.2828770342020681E-002                  1.7681926865309366E-004                  2.0850248154073376E-003                  4.0772218293446674E-003                                        0                  4.3890557549433211E-002                  3.3683429374197694E+004                  5.8341411049268354E+004 
                                    1619                  3.6278159284695999E-001                 -1.9227812930104868E+000                  7.9224544335410494E+000                  5.0441422844078998E+000                  2.1022592561145974E+001                  0.0000000000000000E+000                  9.8061034267562142E-001                  1.9389657324378584E-002                  1.1945895380953120E-002                  1.2485511700105944E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2770709812924398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061034267562142E-001                  2.2139247223366493E-004                  1.2828711233329003E-002                  1.7730695792366640E-004                  2.0850248315452476E-003                  4.0772218293470743E-003                                        0                  4.3752479861613292E-002                  3.3802220667252950E+004                  5.8547163604336856E+004 
                                    1620                  3.6246487381365522E-001                 -1.9231242221561748E+000                  7.9226053987867813E+000                  5.0455933432871598E+000                  2.1024677558360043E+001                  0.0000000000000000E+000                  9.8061022452599456E-001                  1.9389775474005444E-002                  1.1936466343952807E-002                  1.2494429214945702E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3568091633502711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061022452599456E-001                  2.2126160902084563E-004                  1.2828711226635861E-002                  1.7755596752169062E-004                  2.0850248414786229E-003                  4.0772218293485532E-003                                        0                  4.3693395336268710E-002                  3.3853124578001443E+004                  5.8635331764057199E+004 
                                    1621                  3.6214815478035045E-001                 -1.9234668176337744E+000                  7.9228304911670397E+000                  5.0477614016947525E+000                  2.1027793479783195E+001                  0.0000000000000000E+000                  9.8061004820457576E-001                  1.9389951795424243E-002                  1.1927053912945363E-002                  1.2507773886803733E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4793913565957191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061004820457576E-001                  2.2107464275580318E-004                  1.2828711216342832E-002                  1.7791925021989156E-004                  2.0850248567549929E-003                  4.0772218293507797E-003                                        0                  4.3634697704370076E-002                  3.3904001082989758E+004                  5.8723452455608480E+004 
                                    1622                  3.6151471671374091E-001                 -1.9241510182394728E+000                  7.9231561038148257E+000                  5.0509206152777981E+000                  2.1032334826545426E+001                  0.0000000000000000E+000                  9.8060979051447639E-001                  1.9390209485523613E-002                  1.1908278466609268E-002                  1.2527256688809027E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6651068771903933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060979051447639E-001                  2.2075619539412627E-004                  1.2828809129080729E-002                  1.7839745175717768E-004                  2.0850248799375304E-003                  4.0772218293541615E-003                                        0                  4.3517618027449224E-002                  3.4005735447846695E+004                  5.8899661544416456E+004 
                                    1623                  3.6075741217544866E-001                 -1.9249673020757101E+000                  7.9235057582343984E+000                  5.0543414838698020E+000                  2.1037253663673518E+001                  0.0000000000000000E+000                  9.8060949753548310E-001                  1.9390502464516901E-002                  1.1885917128448362E-002                  1.2548404777759072E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8761427440502105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060949753548310E-001                  2.2047222205057981E-004                  1.2828809111287963E-002                  1.7897439556478501E-004                  2.0850249062556092E-003                  4.0772218293579137E-003                                        0                  4.3377634752240490E-002                  3.4127370751173963E+004                  5.9110340069773330E+004 
                                    1624                  3.6000010763715640E-001                 -1.9257817558443957E+000                  7.9238505189181119E+000                  5.0577412001196063E+000                  2.1042143600690377E+001                  0.0000000000000000E+000                  9.8060919647370504E-001                  1.9390803526294964E-002                  1.1863647772314341E-002                  1.2569476993502083E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0966690697172142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060919647370504E-001                  2.2018615558746206E-004                  1.2828809092527507E-002                  1.7956151504841552E-004                  2.0850249337698336E-003                  4.0772218293617371E-003                                        0                  4.3237863800940649E-002                  3.4249000211888619E+004                  5.9321008475428323E+004 
                                    1625                  3.5924280309886425E-001                 -1.9265944130490413E+000                  7.9241904621185979E+000                  5.0611200526460349E+000                  2.1047005026755151E+001                  0.0000000000000000E+000                  9.8060888756974351E-001                  1.9391112430256485E-002                  1.1841469124858332E-002                  1.2590474283342740E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3269747254335661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060888756974351E-001                  2.1989570892582268E-004                  1.2828809072992785E-002                  1.8016085645899992E-004                  2.0850249625131950E-003                  4.0772218293656914E-003                                        0                  4.3098420043621126E-002                  3.4370617859155456E+004                  5.9531656419591469E+004 
                                    1626                  3.5848549856057199E-001                 -1.9274053066366248E+000                  7.9244399628239837E+000                  5.0636232955334251E+000                  2.1050607381731677E+001                  0.0000000000000000E+000                  9.8060865219895144E-001                  1.9391347801048564E-002                  1.1819379936524061E-002                  1.2606062111281443E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5047432145228833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060865219895144E-001                  2.1966986878995811E-004                  1.2828807394942809E-002                  1.8062372322803200E-004                  2.0850249847191435E-003                  4.0772218293686361E-003                                        0                  4.2958897903189915E-002                  3.4492255340144264E+004                  5.9742338716768783E+004 
                                    1627                  3.5811553516342387E-001                 -1.9278008179059876E+000                  7.9246025971123775E+000                  5.0652590239862949E+000                  2.1052961910449280E+001                  1.4280729364524112E-039                  9.8060849489240853E-001                  1.9391505107591467E-002                  1.1808620946523858E-002                  1.2616266192285216E+008                  2.0895982184197301E-071                  7.4025462295386624E-025                  4.6246203585308249E-001                  1.4280729364524112E-039                  0.0000000000000000E+000                  9.8060849489240853E-001                  2.1952979827601034E-004                  1.2828806882832708E-002                  1.8092159743336624E-004                  2.0850249996788063E-003                  4.0772218293706631E-003                                        0                  4.2890870680698065E-002                  3.4551676328312147E+004                  5.9845258887311509E+004 
                                    1628                  3.5774557176627586E-001                 -1.9281959197475471E+000                  7.9248448613174132E+000                  5.0677018423890070E+000                  2.1056479055438572E+001                  0.0000000000000000E+000                  9.8060825415190889E-001                  1.9391745848091113E-002                  1.1797882872616546E-002                  1.2631531863226758E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8092741866545957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060825415190889E-001                  2.1932675815918934E-004                  1.2828806366661944E-002                  1.8136587117379593E-004                  2.0850250227225104E-003                  4.0772218293736581E-003                                        0                  4.2823294472028969E-002                  3.4611069507166903E+004                  5.9948130890710956E+004 
                                    1629                  3.5700564497197973E-001                 -1.9289849105990262E+000                  7.9251635213571570E+000                  5.0709445325778919E+000                  2.1061148781961386E+001                  0.0000000000000000E+000                  9.8060792309764033E-001                  1.9392076902359667E-002                  1.1776468897151469E-002                  1.2651836357414129E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0641967226960061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060792309764033E-001                  2.1905955874728907E-004                  1.2828805593556265E-002                  1.8196486613234597E-004                  2.0850250545460000E-003                  4.0772218293777893E-003                                        0                  4.2688335523017720E-002                  3.4729855049382473E+004                  6.0153873485032957E+004 
                                    1630                  3.5626571817768354E-001                 -1.9297723077907711E+000                  7.9254778569692883E+000                  5.0741683391084820E+000                  2.1065792685552680E+001                  0.0000000000000000E+000                  9.8060758060837894E-001                  1.9392419391621063E-002                  1.1755136925369152E-002                  1.2672072774466807E+008                  1.1962890853303592E-023                  0.0000000000000000E+000                  5.3295700029946447E-001                  0.0000000000000000E+000                  9.5401610691890861E-042                  9.8060758060837894E-001                  2.1879854006921209E-004                  1.2828804819570376E-002                  1.8256911493297283E-004                  2.0850250876664664E-003                  4.0772218293819960E-003                                        0                  4.2553322861780499E-002                  3.4848668142383838E+004                  6.0359663798715716E+004 
                                    1631                  3.5552579138338736E-001                 -1.9305581401375194E+000                  7.9257429577784020E+000                  5.0769107311807593E+000                  2.1069744057321902E+001                  0.0000000000000000E+000                  9.8060727598272945E-001                  1.9392724017270546E-002                  1.1733885873787779E-002                  1.2689324868548532E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5648247134367168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060727598272945E-001                  2.1857953223267899E-004                  1.2828679258765942E-002                  1.8321827986039649E-004                  2.0850251170258047E-003                  4.0772218293856997E-003                                        0                  4.2418390283602309E-002                  3.4967500415631344E+004                  6.0565487333559315E+004 
                                    1632                  3.5500057374952221E-001                 -1.9311150082758435E+000                  7.9259609377050921E+000                  5.0791765346744722E+000                  2.1073009593627745E+001                  0.0000000000000000E+000                  9.8060702130662170E-001                  1.9392978693378304E-002                  1.1718849901579211E-002                  1.2703607753320684E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7663341206422236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060702130662170E-001                  2.1840278566116883E-004                  1.2828627271537874E-002                  1.8370166463391337E-004                  2.0850251421566744E-003                  4.0772218293887797E-003                                        0                  4.2322781754886990E-002                  3.5051854399999778E+004                  6.0711592720306311E+004 
                                    1633                  3.5447535611565706E-001                 -1.9316711122843140E+000                  7.9262847253277657E+000                  5.0825546883504593E+000                  2.1077879919274039E+001                  0.0000000000000000E+000                  9.8060663283499616E-001                  1.9393367165003839E-002                  1.1703853789292801E-002                  1.2724954333651534E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0795672320719796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060663283499616E-001                  2.1814569340519748E-004                  1.2828571471728450E-002                  1.8440298925613630E-004                  2.0850251812204817E-003                  4.0772218293935224E-003                                        0                  4.2227795293917549E-002                  3.5136176689480584E+004                  6.0857643209897586E+004 
                                    1634                  3.5342492084792676E-001                 -1.9327810693044076E+000                  7.9266055110527294E+000                  5.0859517699260746E+000                  2.1082778301704739E+001                  0.0000000000000000E+000                  9.8060623084279197E-001                  1.9393769157208030E-002                  1.1673979617203484E-002                  1.2746465673321022E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4083449308206164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060623084279197E-001                  2.1789301873654518E-004                  1.2828514921647534E-002                  1.8511416524658148E-004                  2.0850252221789145E-003                  4.0772218293984360E-003                                        0                  4.2037553750158177E-002                  3.5304889869743391E+004                  6.1149863010019304E+004 
                                    1635                  3.5288428836893970E-001                 -1.9333511847549463E+000                  7.9268213348876735E+000                  5.0882464174458431E+000                  2.1086088156126902E+001                  0.0000000000000000E+000                  9.8060594992750272E-001                  1.9394050072497282E-002                  1.1658664779326909E-002                  1.2761031480345827E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6397837776459856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060594992750272E-001                  2.1772947056774485E-004                  1.2828457745457694E-002                  1.8561577607266789E-004                  2.0850252509973933E-003                  4.0772218294018179E-003                                        0                  4.1939536808508426E-002                  3.5391760148791778E+004                  6.1300326746998784E+004 
                                    1636                  3.5234365588995253E-001                 -1.9339205321768043E+000                  7.9270768945885992E+000                  5.0909772957669350E+000                  2.1090028269442950E+001                  0.0000000000000000E+000                  9.8060560491853999E-001                  1.9394395081460014E-002                  1.1643390623402458E-002                  1.2778401692497580E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9251408184428009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060560491853999E-001                  2.1754263823849942E-004                  1.2828365028420418E-002                  1.8624029886310454E-004                  2.0850252865322431E-003                  4.0772218294059127E-003                                        0                  4.1842141902852015E-002                  3.5478603560775671E+004                  6.1450743948857526E+004 
                                    1637                  3.5159114747225312E-001                 -1.9347117504296052E+000                  7.9273702752143382E+000                  5.0941401339397521E+000                  2.1094592712402918E+001                  8.5876234710168961E-039                  9.8060519794665379E-001                  1.9394802053346205E-002                  1.1622197454222749E-002                  1.2798563168828057E+008                  8.4792977627018972E-070                  5.1172410607609098E-024                  7.2689148971472217E-001                  8.5876234710168961E-039                  0.0000000000000000E+000                  9.8060519794665379E-001                  2.1732953329620908E-004                  1.2828287240547421E-002                  1.8693812080593689E-004                  2.0850253292857722E-003                  4.0772218294107725E-003                                        0                  4.1706779197265099E-002                  3.5599499132874400E+004                  6.1660141222142629E+004 
                                    1638                  3.5083863905455343E-001                 -1.9355015282907024E+000                  7.9275873236213785E+000                  5.0965022057935965E+000                  2.1098002219146551E+001                  0.0000000000000000E+000                  9.8060488698693560E-001                  1.9395113013064402E-002                  1.1601081336978541E-002                  1.2813649668465680E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5350414377496611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060488698693560E-001                  2.1717402785662187E-004                  1.2828225914895179E-002                  1.8746587853665970E-004                  2.0850253623614849E-003                  4.0772218294144917E-003                                        0                  4.1571148927370530E-002                  3.5720458448021287E+004                  6.1869648901625784E+004 
                                    1639                  3.5046238484570363E-001                 -1.9358958852365553E+000                  7.9277310201867408E+000                  5.0980703120297433E+000                  2.1100266214801973E+001                  0.0000000000000000E+000                  9.8060467753886427E-001                  1.9395322461135733E-002                  1.1590551867468194E-002                  1.2823682028847177E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7167290059706362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060467753886427E-001                  2.1707301085787048E-004                  1.2828217806204195E-002                  1.8778442972579846E-004                  2.0850253849308484E-003                  4.0772218294170479E-003                                        0                  4.1503446187994467E-002                  3.5780947606215101E+004                  6.1974419196924529E+004 
                                    1640                  3.5008613063685384E-001                 -1.9362898922336285E+000                  7.9279450743767246E+000                  5.1004126608480274E+000                  2.1103648828934119E+001                  0.0000000000000000E+000                  9.8060436035517062E-001                  1.9395639644829377E-002                  1.1580041285843312E-002                  1.2838692984726562E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9957810807968133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060436035517062E-001                  2.1692472810188863E-004                  1.2828205642618221E-002                  1.8826202509741194E-004                  2.0850254195910268E-003                  4.0772218294208573E-003                                        0                  4.1436148706262152E-002                  3.5841417954644945E+004                  6.2079156912756429E+004 
                                    1641                  3.4933362221915443E-001                 -1.9370768703539618E+000                  7.9282012846801546E+000                  5.1032442518653234E+000                  2.1107738652278545E+001                  0.0000000000000000E+000                  9.8060397147057599E-001                  1.9396028529424014E-002                  1.1559076278201500E-002                  1.2856871356005907E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3442969322670757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060397147057599E-001                  2.1674927510928366E-004                  1.2828190883491122E-002                  1.8884107857335700E-004                  2.0850254628245525E-003                  4.0772218294255714E-003                                        0                  4.1301623431224233E-002                  3.5962390319619961E+004                  6.2288687195204919E+004 
                                    1642                  3.4871658015880941E-001                 -1.9377211605934803E+000                  7.9284295687429562E+000                  5.1057829578677589E+000                  2.1111406422818121E+001                  0.0000000000000000E+000                  9.8060360882598330E-001                  1.9396391174016703E-002                  1.1541940719651839E-002                  1.2873204291558115E+008                  2.0210623280224895E-024                  0.0000000000000000E+000                  8.6682935624930246E-001                  0.0000000000000000E+000                  1.4007148400461326E-042                  9.8060360882598330E-001                  2.1660010713757497E-004                  1.2828165080668119E-002                  1.8937865381400489E-004                  2.0850255029672220E-003                  4.0772218294299091E-003                                        0                  4.1191270101434863E-002                  3.6061630082193165E+004                  6.2460575506112778E+004 
                                    1643                  3.4809953809846417E-001                 -1.9383645506840801E+000                  7.9286553079865927E+000                  5.1083102485119527E+000                  2.1115058556174823E+001                  0.0000000000000000E+000                  9.8060323607344835E-001                  1.9396763926551652E-002                  1.1524854450612581E-002                  1.2889495575640723E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0018224939768166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060323607344835E-001                  2.1645870873651630E-004                  1.2828123545499318E-002                  1.8993429864391575E-004                  2.0850255442377147E-003                  4.0772218294342528E-003                                        0                  4.1081199604077662E-002                  3.6160885362832450E+004                  6.2632490695099528E+004 
                                    1644                  3.4748249603811898E-001                 -1.9390070548077056E+000                  7.9288785337608427E+000                  5.1108262388412458E+000                  2.1118695208200364E+001                  0.0000000000000000E+000                  9.8060285402255454E-001                  1.9397145977445462E-002                  1.1507816951552001E-002                  1.2905745675120297E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3450592186458148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060285402255454E-001                  2.1632390438959363E-004                  1.2828090459322728E-002                  1.9048419762482879E-004                  2.0850255866695908E-003                  4.0772218294387284E-003                                        0                  4.0971305000738832E-002                  3.6260165270667370E+004                  6.2804448539640354E+004 
                                    1645                  3.4686545397777391E-001                 -1.9396486869836880E+000                  7.9291292913289748E+000                  5.1136699976879587E+000                  2.1122806731558523E+001                  0.0000000000000000E+000                  9.8060240713678715E-001                  1.9397592863212854E-002                  1.1490827709977966E-002                  1.2924152167055830E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7471239357588013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060240713678715E-001                  2.1617936770660525E-004                  1.2828056805908594E-002                  1.9110922382010854E-004                  2.0850256363337113E-003                  4.0772218294438597E-003                                        0                  4.0861705111499828E-002                  3.6359462329187219E+004                  6.2976436090038878E+004 
