                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      70                                      705                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7444397846610435E+001                  2.9074079744350718E+000                  4.3642692069956511E+003                  1.2149029470475696E+000                  1.9279727435519478E+000                 -4.1389716497773312E+000                  6.9999999999995088E-001                  2.9797635300349070E-005                  2.7997020236474895E-001                  3.4468833607860785E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999618E-001                  2.9797635255006336E-005                  2.7997020236474895E-001                  3.4468833607860785E-003                  1.0103427409336070E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6792200903306519E+004                  1.0053989627506865E+007                  8.2311101675255461E+009                  7.8287368491988379E-006                  7.8287368491988379E-006                  0.0000000000000000E+000                  3.1327629691274991E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5050332948419344E+008                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231103"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     492                  9.5867417955626089E-001                  2.0709514802009124E-001                  5.7527195320381841E+000                 -1.2127990862200850E+000                  1.2653146042800662E+001                  6.9999999999999696E-001                  2.8000000000000330E-001                  1.9999999999999796E-002                  1.6109985444099937E+000                  1.1070541270328065E+007                  1.1164486602318528E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999696E-001                  2.9797635254322706E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -8.4859780684964969E-013                  2.2152840875995324E+001                  3.8369845929212531E+001 
                                     493                  9.5743013973737101E-001                  2.0610053684693266E-001                  5.7587361047167906E+000                 -1.2035822538252525E+000                  1.2668527149013398E+001                  6.9999999999999696E-001                  2.8000000000000330E-001                  1.9999999999999796E-002                  1.6073132943689792E+000                  1.1149273377962457E+007                  1.3629567775962176E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999696E-001                  2.9797635254323374E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -8.2099888213412400E-013                  2.2361549733139551E+001                  3.8731340273775963E+001 
                                     494                  9.5615146603844825E-001                  2.0509275735718441E-001                  5.7647538033431376E+000                 -1.1943657844714870E+000                  1.2683907335382484E+001                  6.9999999999999696E-001                  2.8000000000000330E-001                  1.9999999999999796E-002                  1.6035878511491404E+000                  1.1228563840624876E+007                  1.6625165392887682E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999696E-001                  2.9797635254324055E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -7.9435634702746535E-013                  2.2572903862588394E+001                  3.9097416364370844E+001 
                                     495                  9.5483732261220644E-001                  2.0407164060378491E-001                  5.7707725442057631E+000                 -1.1851497997739733E+000                  1.2699286420976524E+001                  6.9999999999999696E-001                  2.8000000000000330E-001                  1.9999999999999796E-002                  1.5998219112100707E+000                  1.1308418817610394E+007                  2.0262393709936241E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999696E-001                  2.9797635254324753E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -7.6863571289958276E-013                  2.2786954456072301E+001                  3.9468162867675254E+001 
                                     496                  9.5348685834717262E-001                  2.0303701472580660E-001                  5.7767922484586585E+000                 -1.1759344223074075E+000                  1.2714664229847427E+001                  6.9999999999999696E-001                  2.8000000000000330E-001                  1.9999999999999796E-002                  1.5960151691041229E+000                  1.1388844540048419E+007                  2.4674979704358017E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999696E-001                  2.9797635254325461E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -7.4380372599641099E-013                  2.3003753852798383E+001                  3.9843670437855110E+001 
                                     497                  9.5209920665330439E-001                  2.0198870476625230E-001                  5.7812849348203095E+000                 -1.1690267806503758E+000                  1.2726169595813735E+001                  6.9999999999999696E-001                  2.8000000000000330E-001                  1.9999999999999796E-002                  1.5921673170479864E+000                  1.1449231463468827E+007                  2.8569860522678534E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999696E-001                  2.9797635254325996E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -7.1979125353412505E-013                  2.3223419554766839E+001                  4.0224142594344748E+001 
                                     498                  9.5139116042197902E-001                  2.0145937003584483E-001                  5.7850574549225673E+000                 -1.1632662524702362E+000                  1.2735790677950581E+001                  6.9999999999999696E-001                  2.8000000000000330E-001                  1.9999999999999796E-002                  1.5902279047615795E+000                  1.1500189460126303E+007                  3.2296598210346954E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999696E-001                  2.9797635254326457E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -7.0810686255791012E-013                  2.3334299930447933E+001                  4.0416193038586727E+001 
                                     499                  9.5031100156813686E-001                  2.0065881646926323E-001                  5.7903395097844577E+000                 -1.1552023770703055E+000                  1.2749258822114781E+001                  6.9999999999999696E-001                  2.8000000000000330E-001                  1.9999999999999796E-002                  1.5872992698166044E+000                  1.1571913811474560E+007                  3.8323835725287576E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999696E-001                  2.9797635254327104E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.9099877227947363E-013                  2.3501902243824816E+001                  4.0706488760821578E+001 
                                     500                  9.4883642790687972E-001                  1.9957906109611306E-001                  5.7963618487249420E+000                 -1.1459897982145557E+000                  1.2764631345684547E+001                  6.9999999999999685E-001                  2.8000000000000330E-001                  1.9999999999999796E-002                  1.5833577826828624E+000                  1.1654223467803724E+007                  4.6544964031285907E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254327856E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.6885500688485515E-013                  2.3727960150974550E+001                  4.1098032541457599E+001 
                                     501                  9.4732174057207430E-001                  1.9848502923287392E-001                  5.8023848506661855E+000                 -1.1367783085710417E+000                  1.2780001929097645E+001                  6.9999999999999685E-001                  2.8000000000000330E-001                  1.9999999999999796E-002                  1.5793741634586373E+000                  1.1737115366792457E+007                  5.6483291142112130E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254328622E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.4745140904108837E-013                  2.3957009521179000E+001                  4.1494757688093351E+001 
                                     502                  9.4576600437477487E-001                  1.9737653047161105E-001                  5.8084084451682179E+000                 -1.1275679935370642E+000                  1.2795370443209158E+001                  6.9999999999999685E-001                  2.8000000000000330E-001                  1.9999999999999796E-002                  1.5753480890365450E+000                  1.1820588231784929E+007                  6.8487521985751171E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254329404E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.2677738025910658E-013                  2.4189063623275111E+001                  4.1896687183028597E+001 
                                     503                  9.4416826721071712E-001                  1.9625337018748573E-001                  5.8144325598094193E+000                 -1.1183589217653613E+000                  1.2810736771919851E+001                  6.9999999999999685E-001                  2.8000000000000330E-001                  1.9999999999999796E-002                  1.5712792313688826E+000                  1.1904637791163292E+007                  8.2975079421929184E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254330197E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.0680602282099598E-013                  2.4424163787579459E+001                  4.2303892612471522E+001 
                                     504                  9.4252755972479096E-001                  1.9511534930478533E-001                  5.8204571195188368E+000                 -1.1091511442802491E+000                  1.2826100813459744E+001                  6.9999999999999685E-001                  2.8000000000000330E-001                  1.9999999999999796E-002                  1.5671672569505088E+000                  1.1989259776647130E+007                  1.0044521755497109E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254331007E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.8751167547211520E-013                  2.4662349422140224E+001                  4.2716442233163797E+001 
                                     505                  9.4084289495448925E-001                  1.9396226405225506E-001                  5.8264820475732462E+000                 -1.0999446913542006E+000                  1.2841462481654082E+001                  6.9999999999999685E-001                  2.8000000000000330E-001                  1.9999999999999796E-002                  1.5630118262822355E+000                  1.2074450136501938E+007                  1.2149455766395573E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254331834E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.6886981847420764E-013                  2.4903661380192595E+001                  4.3134406804984437E+001 
                                     506                  9.3911326794899119E-001                  1.9279390571198446E-001                  5.8325072675769682E+000                 -1.0907395676498941E+000                  1.2856821707117618E+001                  6.9999999999999685E-001                  2.8000000000000330E-001                  1.9999999999999796E-002                  1.5588125933312262E+000                  1.2160204929095604E+007                  1.4683548100373945E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254332671E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.5085695696413909E-013                  2.5148142126179991E+001                  4.3557859878506953E+001 
                                     507                  9.3733765537645874E-001                  1.9161006037624370E-001                  5.8385327050790483E+000                 -1.0815357612496810E+000                  1.2872178438307108E+001                  6.9999999999999685E-001                  2.8000000000000330E-001                  1.9999999999999796E-002                  1.5545692050409121E+000                  1.2246520252485357E+007                  1.7731787797602861E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254333524E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.3345026300395198E-013                  2.5395835604814721E+001                  4.3986877568205770E+001 
                                     508                  9.3551501512233637E-001                  1.9041050867646819E-001                  5.8445582883507869E+000                 -1.0723332439332782E+000                  1.2887532642456113E+001                  6.9999999999999685E-001                  2.8000000000000330E-001                  1.9999999999999796E-002                  1.5502813007626324E+000                  1.2333392758533923E+007                  2.1395484843537439E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254334395E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.1662750862967409E-013                  2.5646787750683895E+001                  4.4421539435119620E+001 
                                     509                  9.3364428587302639E-001                  1.8919502550280196E-001                  5.8505839517995986E+000                 -1.0631319634328165E+000                  1.2902884306409137E+001                  6.9999999999999685E-001                  2.8000000000000330E-001                  1.9999999999999796E-002                  1.5459485116770360E+000                  1.2420823298375357E+007                  2.5795307061492902E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254335286E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.0036741650526723E-013                  2.5901050862268040E+001                  4.4861936062873923E+001 
                                     510                  9.3172438668817381E-001                  1.8796337973881388E-001                  5.8566096402024046E+000                 -1.0539318539673266E+000                  1.2918233437279360E+001                  6.9999999999999685E-001                  2.8000000000000330E-001                  1.9999999999999796E-002                  1.5415704602938978E+000                  1.2508814481235657E+007                  3.1074864836118227E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254336188E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.8464972930636316E-013                  2.6158685076194466E+001                  4.5308171611162550E+001 
                                     511                  9.2975421657839641E-001                  1.8671533397088058E-001                  5.8626353097208677E+000                 -1.0447328429817118E+000                  1.2933580062888367E+001                  6.9999999999999685E-001                  2.8000000000000330E-001                  1.9999999999999796E-002                  1.5371467598865516E+000                  1.2597368805802232E+007                  3.7404937385481147E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254337106E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.6945511963873934E-013                  2.6419753976501660E+001                  4.5760356210770752E+001 
                                     512                  9.2773265408866035E-001                  1.8545064417967969E-001                  5.8686609311553752E+000                 -1.0355348528572672E+000                  1.2948924232036957E+001                  6.9999999999999685E-001                  2.8000000000000330E-001                  1.9999999999999796E-002                  1.5326770138896630E+000                  1.2686497244330551E+007                  4.4988456475173812E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254338044E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.5476524073505972E-013                  2.6684331635194763E+001                  4.6218618158174820E+001 
                                     513                  9.2565855688249143E-001                  1.8416905942275835E-001                  5.8746864974510480E+000                 -1.0263378069726852E+000                  1.2964266014629807E+001                  6.9999999999999685E-001                  2.8000000000000330E-001                  1.9999999999999796E-002                  1.5281608152938830E+000                  1.2776220260571811E+007                  5.4066384284213906E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254339000E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.4056272083834256E-013                  2.6952513083265121E+001                  4.6683122051880069E+001 
                                     514                  9.2353076133225664E-001                  1.8287032149678073E-001                  5.8807120272317794E+000                 -1.0171416341373865E+000                  1.2979605501611550E+001                  6.9999999999999685E-001                  2.8000000000000330E-001                  1.9999999999999796E-002                  1.5235977459988033E+000                  1.2866557683129363E+007                  6.4924634783995834E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254339969E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.2683087919053223E-013                  2.7224405157297657E+001                  4.7154052938279705E+001 
                                     515                  9.2134808212929697E-001                  1.8155416458978585E-001                  5.8867375628348162E+000                 -1.0079462763250437E+000                  1.2994942804687199E+001                  6.9999999999999685E-001                  2.8000000000000330E-001                  1.9999999999999796E-002                  1.5189873761626391E+000                  1.2957528884033205E+007                  7.7902211780234006E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254340961E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.1355347865395881E-013                  2.7500116003479242E+001                  4.7631598132064013E+001 
                                     516                  9.1910931191763168E-001                  1.8022031491238016E-001                  5.8927631668025224E+000                 -9.9875170007175607E-001                  1.3010278055874851E+001                  6.9999999999999685E-001                  2.8000000000000330E-001                  1.9999999999999796E-002                  1.5143292635116092E+000                  1.3049155227911938E+007                  9.3400771873836566E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254341971E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.0071470772290904E-013                  2.7779757941074259E+001                  4.8115952175905598E+001 
                                     517                  9.1681322094570472E-001                  1.7886849028883259E-001                  5.8987889201063775E+000                 -9.8955787063604472E-001                  1.3025611406960698E+001                  6.9999999999999685E-001                  2.8000000000000330E-001                  1.9999999999999796E-002                  1.5096229525453300E+000                  1.3141459739886856E+007                  1.1189586987660026E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254342998E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.8829929837865892E-013                  2.8063449905536856E+001                  4.8607321072053836E+001 
                                     518                  9.1445855673203136E-001                  1.7749839981849488E-001                  5.9048149216205887E+000                 -9.8036475024713587E-001                  1.3040943028833095E+001                  6.9999999999999685E-001                  2.8000000000000330E-001                  1.9999999999999796E-002                  1.5048679740248656E+000                  1.3234463641945779E+007                  1.3395016557037770E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254344041E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.7629256441148552E-013                  2.8351313585096253E+001                  4.9105915590704441E+001 
                                     519                  9.1204404376042336E-001                  1.7610974354464390E-001                  5.9108412775495918E+000                 -9.7117230544213728E-001                  1.3056273110646107E+001                  6.9999999999999685E-001                  2.8000000000000330E-001                  1.9999999999999796E-002                  1.5000638445217747E+000                  1.3328167076757902E+007                  1.6022888141524741E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254345105E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.6467978114524037E-013                  2.8643449227941257E+001                  4.9611909366813777E+001 
                                     520                  9.0956838321383104E-001                  1.7470221210464990E-001                  5.9168680876522028E+000                 -9.6198048425319638E-001                  1.3071601858848187E+001                  6.9999999999999685E-001                  2.8000000000000330E-001                  1.9999999999999796E-002                  1.4952100659386338E+000                  1.3422562414607788E+007                  1.9151789221553114E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254346189E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.5344597898471407E-013                  2.8939928468529331E+001                  5.0125426474901751E+001 
                                     521                  9.0703025273942295E-001                  1.7327548645219937E-001                  5.9228954422496338E+000                 -9.5278920506238851E-001                  1.3086929496168949E+001                  6.9999999999999685E-001                  2.8000000000000330E-001                  1.9999999999999796E-002                  1.4903061253147607E+000                  1.3517644404259237E+007                  2.2874492501371455E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254347294E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.4257656429763076E-013                  2.9240819430236492E+001                  5.0646584908116822E+001 
                                     522                  9.0442830622878645E-001                  1.7182923760824689E-001                  5.9289234248394971E+000                 -9.4359834895037098E-001                  1.3102256260566655E+001                  6.9999999999999685E-001                  2.8000000000000330E-001                  1.9999999999999796E-002                  1.4853514947641699E+000                  1.3613407319958419E+007                  2.7300439248290782E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254348419E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.3205762590845262E-013                  2.9546194847932732E+001                  5.1175510646949270E+001 
                                     523                  9.0176117363305597E-001                  1.7036312644188609E-001                  5.9349521144568129E+000                 -9.3440776619087185E-001                  1.3117582404056845E+001                  6.9999999999999685E-001                  2.8000000000000330E-001                  1.9999999999999796E-002                  1.4803456315483061E+000                  1.3709842775761135E+007                  3.2558643641027371E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254349564E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.2187615736835898E-013                  2.9856126683227554E+001                  5.1712328332562990E+001 
                                     524                  8.9902746082631602E-001                  1.6887680344042316E-001                  5.9409815855246171E+000                 -9.2521729127241847E-001                  1.3132908191430987E+001                  6.9999999999999685E-001                  2.8000000000000330E-001                  1.9999999999999796E-002                  1.4752879781435499E+000                  1.3806941501030058E+007                  3.8801084849631635E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254350733E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.1202009249720005E-013                  3.0170685663157073E+001                  5.2257160467777943E+001 
                                     525                  8.9622574951285972E-001                  1.6736990843245894E-001                  5.9470119090712554E+000                 -9.1602673805337143E-001                  1.3148233898979040E+001                  6.9999999999999685E-001                  2.8000000000000330E-001                  1.9999999999999796E-002                  1.4701779621825415E+000                  1.3904699460255552E+007                  4.6206670980627287E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254351919E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.0247812007466454E-013                  3.0489949946804757E+001                  5.2810142428097819E+001 
                                     526                  8.9335459715407095E-001                  1.6584207031448583E-001                  5.9530431610077423E+000                 -9.0683589809461596E-001                  1.3163559813244889E+001                  6.9999999999999685E-001                  2.8000000000000330E-001                  1.9999999999999796E-002                  1.4650149964443240E+000                  1.4003126352956736E+007                  5.4985876141181649E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254353132E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.9323967824795248E-013                  3.0814021428324907E+001                  5.3371450699374826E+001 
                                     527                  8.9041253693289046E-001                  1.6429290677925620E-001                  5.9590754286363756E+000                 -8.9764456508076906E-001                  1.3178886229736007E+001                  6.9999999999999685E-001                  2.8000000000000330E-001                  1.9999999999999796E-002                  1.4597984788879967E+000                  1.4102233038830675E+007                  6.5386152724618122E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999685E-001                  2.9797635254354361E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.8429457286158772E-013                  3.1143021994373264E+001                  5.3941296395489502E+001 
                                     528                  8.8739807777199597E-001                  1.6272202395830698E-001                  5.9666498156883989E+000                 -8.8615694411031454E-001                  1.3198076381296623E+001                  6.9999999999999696E-001                  2.8000000000000330E-001                  1.9999999999999796E-002                  1.4545277924371347E+000                  1.4227635399837077E+007                  8.1178854366762366E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999696E-001                  2.9797635254355944E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.7564651003796769E-013                  3.1476984538000650E+001                  5.4519736488877079E+001 
                                     529                  8.8273731979700287E-001                  1.6032399819629514E-001                  5.9757028801206404E+000                 -8.7236771195933938E-001                  1.3221069161008469E+001                  6.9999999999999696E-001                  2.8000000000000330E-001                  1.9999999999999796E-002                  1.4465185194583481E+000                  1.4378933621414749E+007                  1.0498839140618157E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999696E-001                  2.9797635254357878E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.6318071288909240E-013                  3.1987728417065622E+001                  5.5404370837072427E+001 
                                     530                  8.7790503381582674E-001                  1.5787475802482043E-001                  5.9824517120237966E+000                 -8.6201977873119662E-001                  1.3238275999783021E+001                  6.9999999999999696E-001                  2.8000000000000330E-001                  1.9999999999999796E-002                  1.4383837169047167E+000                  1.4492746036301963E+007                  1.2706146249188655E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999696E-001                  2.9797635254359359E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.5124649516849960E-013                  3.2510986397169120E+001                  5.6310680244077552E+001 
