                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     210                                      776                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.0234003969465632E+009                  1.2083657696024211E+008                  5.7234414392072822E+003                  9.6172376176357244E-001                  9.9738732987527212E-001                 -1.5542139004425954E+000                  3.9200387646112705E-001                  1.0804797241524152E-005                  5.8746594829878429E-001                  2.0109896239117588E-005                  5.3705543916122457E-003                  8.9664599018651429E-003                  2.0850244238750379E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.6730336529902412E-001                  7.2770956605976113E-004                  3.1182697012329158E-001                  2.5908245625066786E-003                  2.0141281888763295E-003                  9.3747560071113390E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9690282522678644E+003                  2.4550860283798870E+007                  1.0397996178926037E+010                  9.6158972041717161E-001                  9.6158972041717117E-001                  7.0902363516263745E-044                  2.2710875128538009E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2696886036668086E+017                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231103"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     544                  9.5743013973737257E-001                 -1.9949721114542279E-001                  6.4609029626122148E+000                 -4.2834433993372212E-001                  1.4157092035575563E+001                  6.9999958846721855E-001                  2.8000041153278166E-001                  1.9999999999999796E-002                  6.3168823570785826E-001                  2.5311232635988388E+007                  5.9973465320094410E-006                  1.6980743600519930E-018                  0.0000000000000000E+000                  6.9999958846721855E-001                  3.0209168032681592E-005                  2.7997020236474895E-001                  3.4468833607860776E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  2.0097932400502192E-006                  1.2928314157750322E+002                  2.2392496977435590E+002 
                                     545                  9.5615146603844969E-001                 -2.0230011124977509E-001                  6.4655417394747241E+000                 -4.1184112559235658E-001                  1.4178230283233834E+001                  6.9999953949243698E-001                  2.8000046050756322E-001                  1.9999999999999796E-002                  6.2762450050641050E-001                  2.5446846782669019E+007                  6.7310686016180365E-006                  2.4663028185355239E-018                  0.0000000000000000E+000                  6.9999953949243698E-001                  3.0258142814303444E-005                  2.7997020236474890E-001                  3.4468833607860759E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  2.0585126403510180E-006                  1.3081951928767583E+002                  2.2658605402799117E+002 
                                     546                  9.5483732261220799E-001                 -2.0512781051209278E-001                  6.4701552288852549E+000                 -3.9524368608036048E-001                  1.4199436888682722E+001                  6.9999948493546116E-001                  2.8000051506453905E-001                  1.9999999999999796E-002                  6.2355130070902809E-001                  2.5582431654183131E+007                  7.5508032537540139E-006                  3.5721412446231949E-018                  0.0000000000000000E+000                  6.9999948493546116E-001                  3.0312699790108578E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  2.1071504057391251E-006                  1.3237764147144506E+002                  2.2928480081467964E+002 
                                     547                  9.5348685834717428E-001                 -2.0798011571967379E-001                  6.4747452190121368E+000                 -3.7855507664707938E-001                  1.4220710627172949E+001                  6.9999942417579752E-001                  2.8000057582420262E-001                  1.9999999999999796E-002                  6.1946943698896684E-001                  2.5718033533441883E+007                  8.4664007957365786E-006                  5.1601907649294268E-018                  0.0000000000000000E+000                  6.9999942417579752E-001                  3.0373459453563129E-005                  2.7997020236474907E-001                  3.4468833607860789E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                                        0                  2.1558351783505980E-006                  1.3395809355863204E+002                  2.3202222412861576E+002 
                                     548                  9.5209920665330583E-001                 -2.1085683962104762E-001                  6.4781526869186319E+000                 -3.6596340953934020E-001                  1.4236705457615717E+001                  6.9999937431850590E-001                  2.8000062568149414E-001                  2.0000000000000018E-002                  6.1537969239780876E-001                  2.5819153275447566E+007                  9.2198088053780519E-006                  6.7785444849244047E-018                  0.0000000000000000E+000                  6.9999937431850590E-001                  3.0423316745105652E-005                  2.7997020236474901E-001                  3.4468833607860785E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  2.2045500013488630E-006                  1.3556167321414497E+002                  2.3479970556594799E+002 
                                     549                  9.5139116042198058E-001                 -2.1230420818410817E-001                  6.4810090310783597E+000                 -3.5545461276357415E-001                  1.4250067221237884E+001                  6.9999932927335184E-001                  2.8000067072664830E-001                  1.9999999999999796E-002                  6.1333223675723147E-001                  2.5904229100378908E+007                  9.9004922907702046E-006                  8.5149039117188569E-018                  0.0000000000000000E+000                  6.9999932927335184E-001                  3.0468361899415380E-005                  2.7997020236474890E-001                  3.4468833607860768E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  2.2290256629902466E-006                  1.3637211682428614E+002                  2.3620343507538206E+002 
                                     550                  9.5031100156813852E-001                 -2.1448663020489914E-001                  6.4849946151189721E+000                 -3.4068709617438087E-001                  1.4268815297637211E+001                  6.9999926102141263E-001                  2.8000073897858752E-001                  1.9999999999999796E-002                  6.1025784319866150E-001                  2.6023403642886013E+007                  1.0935677710621464E-005                  1.1699360994779161E-017                  0.0000000000000000E+000                  6.9999926102141263E-001                  3.0536613838473541E-005                  2.7997020236474907E-001                  3.4468833607860785E-003                  1.0103427409336074E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                                        0                  2.2660508883570658E-006                  1.3759871552342656E+002                  2.3832796634279114E+002 
                                     551                  9.4883642790688127E-001                 -2.1741763750238460E-001                  6.4895181232899475E+000                 -3.2372106867278982E-001                  1.4290298476890513E+001                  6.9999917494285280E-001                  2.8000082505714735E-001                  1.9999999999999796E-002                  6.0615314454619273E-001                  2.6159317511849876E+007                  1.2244952053120281E-005                  1.6769699499985302E-017                  0.0000000000000000E+000                  6.9999917494285280E-001                  3.0622692398465371E-005                  2.7997020236474890E-001                  3.4468833607860772E-003                  1.0103427409336090E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  2.3156941497308865E-006                  1.3925548520032720E+002                  2.4119757559962250E+002 
                                     552                  9.4732174057207585E-001                 -2.2037249176055618E-001                  6.4940236179307060E+000                 -3.0667492345719066E-001                  1.4311843367062981E+001                  6.9999907918221027E-001                  2.8000092081778971E-001                  2.0000000000000018E-002                  6.0204299591753230E-001                  2.6295390568090294E+007                  1.3705722448462226E-005                  2.3984845451099943E-017                  0.0000000000000000E+000                  6.9999907918221027E-001                  3.0718453040776029E-005                  2.7997020236474895E-001                  3.4468833607860785E-003                  1.0103427409336127E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  2.3657235378726572E-006                  1.4093700384403650E+002                  2.4411005132440133E+002 
                                     553                  9.4576600437477631E-001                 -2.2335102771142357E-001                  6.4985120202264790E+000                 -2.8955091746153916E-001                  1.4333448660165283E+001                  6.9999897267729083E-001                  2.8000102732270937E-001                  1.9999999999999796E-002                  5.9792811163609605E-001                  2.6431646801654421E+007                  1.5335088208453482E-005                  3.4231834140966497E-017                  0.0000000000000000E+000                  6.9999897267729083E-001                  3.0824957960441571E-005                  2.7997020236474895E-001                  3.4468833607860763E-003                  1.0103427409336133E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  2.4162825979650521E-006                  1.4264369493504481E+002                  2.4706612700685289E+002 
                                     554                  9.4416826721071867E-001                 -2.2635308509604338E-001                  6.5029841527144461E+000                 -2.7235121267344303E-001                  1.4355113042998120E+001                  6.9999885425211417E-001                  2.8000114574788609E-001                  1.9999999999999796E-002                  5.9380919040701563E-001                  2.6568107747987960E+007                  1.7152027491460539E-005                  4.8756752863653077E-017                  0.0000000000000000E+000                  6.9999885425211417E-001                  3.0943383137059424E-005                  2.7997020236474901E-001                  3.4468833607860694E-003                  1.0103427409336153E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  2.4674334548319425E-006                  1.4437607683332317E+002                  2.5006670047278362E+002 
                                     555                  9.4252755972479263E-001                 -2.2937850881405056E-001                  6.5074407777868268E+000                 -2.5507791188806855E-001                  1.4376835200292801E+001                  6.9999872260466844E-001                  2.8000127739533170E-001                  1.9999999999999796E-002                  5.8968691524896466E-001                  2.6704793088710088E+007                  1.9177604949931850E-005                  6.9307198136996551E-017                  0.0000000000000000E+000                  6.9999872260466844E-001                  3.1075030582612556E-005                  2.7997020236474907E-001                  3.4468833607860677E-003                  1.0103427409336207E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                                        0                  2.5192168945903024E-006                  1.4613466732393906E+002                  2.5311266855223778E+002 
                                     556                  9.4084289495449080E-001                 -2.3242714931859831E-001                  6.5118826416637781E+000                 -2.3773310034859355E-001                  1.4398613817803740E+001                  6.9999857629321505E-001                  2.8000142370678521E-001                  1.9999999999999796E-002                  5.8556195310983961E-001                  2.6841722247413754E+007                  2.1435206932853398E-005                  9.8330359646541476E-017                  0.0000000000000000E+000                  6.9999857629321505E-001                  3.1221342036189978E-005                  2.7997020236474901E-001                  3.4468833607860651E-003                  1.0103427409336257E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  2.5716474974549642E-006                  1.4791998968816586E+002                  2.5620493759496765E+002 
                                     557                  9.3911326794899275E-001                 -2.3549886331928563E-001                  6.5163104888912962E+000                 -2.2031885758304598E-001                  1.4420447585333610E+001                  6.9999841362003057E-001                  2.8000158637996975E-001                  1.9999999999999685E-002                  5.8143495409852652E-001                  2.6978915212511603E+007                  2.3950798360721106E-005                  1.3924800251623183E-016                  0.0000000000000000E+000                  6.9999841362003057E-001                  3.1384015220691260E-005                  2.7997020236474907E-001                  3.4468833607860542E-003                  1.0103427409336333E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                                        0                  2.6247304545379148E-006                  1.4973257982268842E+002                  2.5934443580125878E+002 
                                     558                  9.3733765537646030E-001                 -2.3859351457364283E-001                  6.5207250601131079E+000                 -2.0283725237861330E-001                  1.4442335199606088E+001                  6.9999823300421227E-001                  2.8000176699578794E-001                  1.9999999999999796E-002                  5.7730655064463254E-001                  2.7116392472397007E+007                  2.6753203825197944E-005                  1.9683768897105436E-016                  0.0000000000000000E+000                  6.9999823300421227E-001                  3.1564631039009199E-005                  2.7997020236474895E-001                  3.4468833607860482E-003                  1.0103427409336434E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  2.6784716228322484E-006                  1.5157298904647550E+002                  2.6253211808357639E+002 
                                     559                  9.3551501512233792E-001                 -2.4171097464585420E-001                  6.5251270896293452E+000                 -1.8529033738632145E-001                  1.4464275367004035E+001                  6.9999803240208347E-001                  2.8000196759791662E-001                  1.9999999999999907E-002                  5.7317735675188142E-001                  2.7254174684339616E+007                  2.9874418808000364E-005                  2.7776071846218653E-016                  0.0000000000000000E+000                  6.9999803240208347E-001                  3.1765233167616533E-005                  2.7997020236474901E-001                  3.4468833607860347E-003                  1.0103427409336588E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  2.7328776610731679E-006                  1.5344178373966054E+002                  2.6576896544108803E+002 
                                     560                  9.3364428587302806E-001                 -2.4485112363798892E-001                  6.5295173030270011E+000                 -1.6768014422501304E-001                  1.4486266806185743E+001                  6.9999780964774860E-001                  2.8000219035225160E-001                  1.9999999999999796E-002                  5.6904796733572682E-001                  2.7392282225221563E+007                  3.3349954348772679E-005                  3.9129243102902384E-016                  0.0000000000000000E+000                  6.9999780964774860E-001                  3.1987987502643083E-005                  2.7997020236474895E-001                  3.4468833607860143E-003                  1.0103427409336797E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  2.7879558567897877E-006                  1.5533954386245151E+002                  2.6905598239434011E+002 
                                     561                  9.3172438668817537E-001                 -2.4801385088956826E-001                  6.5338964148732508E+000                 -1.5000867863511236E-001                  1.4508308250464907E+001                  6.9999756234414257E-001                  2.8000243765585753E-001                  1.9999999999999907E-002                  5.6491895764837419E-001                  2.7530735602928251E+007                  3.7219218595447018E-005                  5.5033134083294518E-016                  0.0000000000000000E+000                  6.9999756234414257E-001                  3.2235291108475154E-005                  2.7997020236474907E-001                  3.4468833607859900E-003                  1.0103427409337085E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                                        0                  2.8437141884992317E-006                  1.5726686349136494E+002                  2.7239419791404299E+002 
                                     562                  9.2975421657839807E-001                 -2.5119905561660577E-001                  6.5382651264650402E+000                 -1.3227791609976056E-001                  1.4530398449875008E+001                  6.9999728783871029E-001                  2.8000271216128991E-001                  1.9999999999999796E-002                  5.6079088282592726E-001                  2.7669555477860373E+007                  4.1525939084281291E-005                  7.7279208726217421E-016                  0.0000000000000000E+000                  6.9999728783871029E-001                  3.2509796540708700E-005                  2.7997020236474918E-001                  3.4468833607859566E-003                  1.0103427409337484E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                                        0                  2.9001615713026532E-006                  1.5922435276236240E+002                  2.7578466878668149E+002 
                                     563                  9.2773265408866190E-001                 -2.5440664749410546E-001                  6.5426241235867684E+000                 -1.1448979782033100E-001                  1.4552536172972008E+001                  6.9999698319657322E-001                  2.8000301680342682E-001                  2.0000000000000018E-002                  5.5666427754804326E-001                  2.7808762572107669E+007                  4.6318629929600377E-005                  1.0835261894585391E-015                  0.0000000000000000E+000                  6.9999698319657322E-001                  3.2814438677457676E-005                  2.7997020236474934E-001                  3.4468833607859094E-003                  1.0103427409338039E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                                        0                  2.9573079717864026E-006                  1.6121263841028735E+002                  2.7922848054884753E+002 
                                     564                  9.2565855688249288E-001                 -2.5763654719324830E-001                  6.5469740742795821E+000                 -9.6646227110309305E-002                  1.4574720208396668E+001                  6.9999664504293624E-001                  2.8000335495706385E-001                  1.9999999999999907E-002                  5.5253965579154363E-001                  2.7948377328327045E+007                  5.1651108500564623E-005                  1.5169679284003043E-015                  0.0000000000000000E+000                  6.9999664504293624E-001                  3.3152592313603056E-005                  2.7997020236475023E-001                  3.4468833607858400E-003                  1.0103427409338802E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        0                  3.0151643932859870E-006                  1.6323236326051756E+002                  2.8272674660675568E+002 
                                     565                  9.2353076133225820E-001                 -2.6088868686862260E-001                  6.5513156267730919E+000                 -7.8749066062670514E-002                  1.4596949366121514E+001                  6.9999627002228171E-001                  2.8000372997771850E-001                  1.9999999999999796E-002                  5.4841751068031186E-001                  2.8088419822599519E+007                  5.7583066878571448E-005                  2.1207755557074368E-015                  0.0000000000000000E+000                  6.9999627002228171E-001                  3.3527612968197724E-005                  2.7997020236475029E-001                  3.4468833607857450E-003                  1.0103427409339854E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                                        0                  3.0737427622647128E-006                  1.6528418567109554E+002                  2.8628060726998524E+002 
                                     566                  9.2134808212929853E-001                 -2.6416301057787950E-001                  6.5556494123917917E+000                 -6.0800137217815790E-002                  1.4619222478329389E+001                  6.9999585405240017E-001                  2.8000414594759993E-001                  1.9999999999999907E-002                  5.4429831444971066E-001                  2.8228910014077045E+007                  6.4180707490964724E-005                  2.9608383387892836E-015                  0.0000000000000000E+000                  6.9999585405240017E-001                  3.3943582849407447E-005                  2.7997020236475051E-001                  3.4468833607856214E-003                  1.0103427409341337E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  3.1330525968651799E-006                  1.6736878067451318E+002                  2.8989123172910877E+002 
                                     567                  9.1910931191763323E-001                 -2.6745947466959269E-001                  6.5599760578954109E+000                 -4.2801235797513042E-002                  1.4641538399984508E+001                  6.9999539273941191E-001                  2.8000460726058818E-001                  1.9999999999999907E-002                  5.4018251847599708E-001                  2.8369868163934268E+007                  7.1517456464754693E-005                  4.1281581453997592E-015                  0.0000000000000000E+000                  6.9999539273941191E-001                  3.4404895837369019E-005                  2.7997020236475079E-001                  3.4468833607854510E-003                  1.0103427409343347E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  3.1930941894207873E-006                  1.6948684267907888E+002                  2.9355982273459779E+002 
                                     568                  9.1681322094570628E-001                 -2.7077804823477436E-001                  6.5642961956696952E+000                 -2.4754139701523306E-002                  1.4663896009204983E+001                  6.9999488122255094E-001                  2.8000511877744905E-001                  2.0000000000000018E-002                  5.3607055325028008E-001                  2.8511315186765581E+007                  7.9674756982917291E-005                  5.7483006492666463E-015                  0.0000000000000000E+000                  6.9999488122255094E-001                  3.4916412697076995E-005                  2.7997020236475195E-001                  3.4468833607852090E-003                  1.0103427409346129E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        0                  3.2538594450457199E-006                  1.7163908863409921E+002                  2.9728762207907755E+002 
                                     569                  9.1445855673203291E-001                 -2.7411871362045193E-001                  6.5686104660373132E+000                 -6.6606118943490847E-003                  1.4686294207432670E+001                  6.9999431412444546E-001                  2.8000568587555441E-001                  2.0000000000000129E-002                  5.3196282830266650E-001                  2.8653272696738169E+007                  8.8742945096344092E-005                  7.9943653159079440E-015                  0.0000000000000000E+000                  6.9999431412444546E-001                  3.5483510802038341E-005                  2.7997020236475240E-001                  3.4468833607848846E-003                  1.0103427409349963E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  3.3153369880440184E-006                  1.7382626024201409E+002                  3.0107591442885825E+002 
                                     570                  9.1204404376042492E-001                 -2.7748146693205084E-001                  6.5729195185362475E+000                  1.1477598392702000E-002                  1.4708731919329606E+001                  6.9999368530314821E-001                  2.8000631469685161E-001                  2.0000000000000240E-002                  5.2785973216920612E-001                  2.8795762977600340E+007                  9.8822221500050232E-005                  1.1104773890719646E-014                  0.0000000000000000E+000                  6.9999368530314821E-001                  3.6112332097749680E-005                  2.7997020236475384E-001                  3.4468833607844349E-003                  1.0103427409355224E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  3.3775126414327541E-006                  1.7604912508901089E+002                  3.0492602928221555E+002 
                                     571                  9.0956838321383260E-001                 -2.8086631850922900E-001                  6.5772240129660400E+000                  2.9658754121322239E-002                  1.4731208092446275E+001                  6.9999298853319014E-001                  2.8000701146680951E-001                  2.0000000000000351E-002                  5.2376163241886609E-001                  2.8938809036086701E+007                  1.1002373079449022E-004                  1.5407655028944673E-014                  0.0000000000000000E+000                  6.9999298853319014E-001                  3.6809102054084434E-005                  2.7997020236475545E-001                  3.4468833607838151E-003                  1.0103427409362447E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  3.4403694017331892E-006                  1.7830847783030688E+002                  3.0883934302236020E+002 
                                     572                  9.0703025273942450E-001                 -2.8427329339485014E-001                  6.5815246202306543E+000                  4.7881129619973636E-002                  1.4753721696813466E+001                  6.9999221636722730E-001                  2.8000778363277229E-001                  2.0000000000000462E-002                  5.1966887571468623E-001                  2.9082434645448152E+007                  1.2247075974756085E-004                  2.1354253955479669E-014                  0.0000000000000000E+000                  6.9999221636722730E-001                  3.7581268014230721E-005                  2.7997020236475806E-001                  3.4468833607829629E-003                  1.0103427409372361E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  3.5038874746112542E-006                  1.8060514165760691E+002                  3.1281728145914946E+002 
                                     573                  9.0442830622878800E-001                 -2.8770243181876476E-001                  6.5858220229799196E+000                  6.6143008973539141E-002                  1.4776271724472071E+001                  6.9999136074940216E-001                  2.8000863925059727E-001                  2.0000000000000573E-002                  5.1558178788240605E-001                  2.9226664532803744E+007                  1.3630006853899881E-004                  2.9564686961396761E-014                  0.0000000000000000E+000                  6.9999136074940216E-001                  3.8436885836294240E-005                  2.7997020236476100E-001                  3.4468833607817981E-003                  1.0103427409385946E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  3.5680443386185768E-006                  1.8293997025676128E+002                  3.1686132321984974E+002 
                                     574                  9.0176117363305752E-001                 -2.9115378968040218E-001                  6.5901169160290456E+000                  8.4442684956409844E-002                  1.4798857188832068E+001                  6.9999041276680629E-001                  2.8000958723319297E-001                  2.0000000000000684E-002                  5.1150067400585497E-001                  2.9371524406870343E+007                  1.5166336943233045E-004                  4.0890579523520408E-014                  0.0000000000000000E+000                  6.9999041276680629E-001                  3.9384868427603850E-005                  2.7997020236476539E-001                  3.4468833607802078E-003                  1.0103427409404538E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  3.6328148189302352E-006                  1.8531384981615361E+002                  3.2097300322776641E+002 
                                     575                  8.9902746082631757E-001                 -2.9462743901480665E-001                  6.5944100065603708E+000                  1.0277845835415937E-001                  1.4821477123869888E+001                  6.9998936255796773E-001                  2.8001063744203109E-001                  2.0000000000001128E-002                  5.0742581856646196E-001                  2.9517040735856146E+007                  1.6872896966029153E-004                  5.6500785712057808E-014                  0.0000000000000000E+000                  6.9998936255796773E-001                  4.0435077260161479E-005                  2.7997020236477094E-001                  3.4468833607780229E-003                  1.0103427409429973E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  3.6981710603032209E-006                  1.8772769981689848E+002                  3.2515391407090675E+002 
                                     576                  8.9622574951286127E-001                 -2.9812346845169696E-001                  6.5987020141389907E+000                  1.2114863703184624E-001                  1.4844130583322830E+001                  6.9998819921148980E-001                  2.8001180078850835E-001                  2.0000000000001794E-002                  5.0335748561418603E-001                  2.9663240745929461E+007                  1.8768359676323555E-004                  7.7998664136222176E-014                  0.0000000000000000E+000                  6.9998819921148980E-001                  4.1598423729560842E-005                  2.7997020236477876E-001                  3.4468833607750444E-003                  1.0103427409464765E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  3.7640821063026226E-006                  1.9018247373893993E+002                  3.2940570722497762E+002 
                                     577                  8.9335459715407251E-001                 -3.0164198370600870E-001                  6.6029936687676258E+000                  1.3955153725936714E-001                  1.4866816639931631E+001                  6.9998691030084348E-001                  2.8001308969915428E-001                  2.0000000000002238E-002                  4.9929591892469999E-001                  2.9810152411483094E+007                  2.0873442225889031E-004                  1.0758247402899117E-013                  0.0000000000000000E+000                  6.9998691030084348E-001                  4.2887334364561000E-005                  2.7997020236478970E-001                  3.4468833607709708E-003                  1.0103427409512260E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  3.8305144294102076E-006                  1.9267916051101787E+002                  3.3373009556480173E+002 
                                     578                  8.9041253693289191E-001                 -3.0518310806309557E-001                  6.6062037015979440E+000                  1.5342861193041032E-001                  1.4883897252379676E+001                  6.9998585388067991E-001                  2.8001414611931696E-001                  2.0000000000003126E-002                  4.9524134218639543E-001                  2.9920507114757814E+007                  2.2603452216911061E-004                  1.3679091259532253E-013                  0.0000000000000000E+000                  6.9998585388067991E-001                  4.3943754516481469E-005                  2.7997020236480047E-001                  3.4468833607669762E-003                  1.0103427409558852E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        0                  3.8973412861560946E-006                  1.9521906392663865E+002                  3.3812933732697468E+002 
                                     579                  8.8890530735244477E-001                 -3.0697287447030647E-001                  6.6083498165371015E+000                  1.6265332890251422E-001                  1.4895264029576856E+001                  6.9998510318777363E-001                  2.8001489681222269E-001                  2.0000000000003681E-002                  4.9320460798078491E-001                  2.9994518351796344E+007                  2.3834697005023644E-004                  1.6055226132339985E-013                  0.0000000000000000E+000                  6.9998510318777363E-001                  4.4694447413515419E-005                  2.7997020236480918E-001                  3.4468833607637413E-003                  1.0103427409596597E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  3.9311496197868699E-006                  1.9651321151952112E+002                  3.4037086671034007E+002 
                                     580                  8.8739807777199764E-001                 -3.0874672536080844E-001                  6.6110478123096685E+000                  1.7421718843745931E-001                  1.4909521025137693E+001                  6.9998410505722897E-001                  2.8001589494276663E-001                  2.0000000000004459E-002                  4.9119425045055026E-001                  3.0087824441367757E+007                  2.5474135631284864E-004                  1.9628408198279873E-013                  0.0000000000000000E+000                  6.9998410505722897E-001                  4.5692577943899941E-005                  2.7997020236482273E-001                  3.4468833607588954E-003                  1.0103427409653100E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        0                  3.9647645713033209E-006                  1.9780261320840842E+002                  3.4260417594685799E+002 
                                     581                  8.8506769878450098E-001                 -3.1145895138104179E-001                  6.6142681077236141E+000                  1.8808138826906629E-001                  1.4926599712089795E+001                  6.9998282541803181E-001                  2.8001717458196262E-001                  2.0000000000005569E-002                  4.8813623669783296E-001                  3.0199570079867579E+007                  2.7579941349481198E-004                  2.4940655307275264E-013                  0.0000000000000000E+000                  6.9998282541803181E-001                  4.6972217119595269E-005                  2.7997020236484305E-001                  3.4468833607517362E-003                  1.0103427409736687E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  4.0161996242002522E-006                  1.9978763085879166E+002                  3.4604232737124278E+002 
                                     582                  8.8273731979700454E-001                 -3.1413531258632071E-001                  6.6191212901999599E+000                  2.0877981937684134E-001                  1.4952143605924865E+001                  6.9998071238682047E-001                  2.8001928761317152E-001                  2.0000000000008011E-002                  4.8513732298583634E-001                  3.0368776066429187E+007                  3.1065248799436114E-004                  3.5730606074111616E-013                  0.0000000000000000E+000                  6.9998071238682047E-001                  4.9085248286708035E-005                  2.7997020236488479E-001                  3.4468833607372807E-003                  1.0103427409905298E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  4.0670960388642309E-006                  2.0176236557065224E+002                  3.4946266822365516E+002 
