                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10840                                     2144                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2160887850033585E+010                  7.3195266141719326E-013                  3.0824590459387750E+003                  2.7501277808210930E+003                  1.8388019983681610E+002                  2.0015256419652289E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009562533366656E-001                  8.4647808111512648E-005                  9.8064974420370120E-003                  3.8509825526559602E-003                  2.0850250335053997E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5728077786147061E-001                  6.9695054334425641E-004                  6.1747222016481296E-001                  6.2936902994223491E-003                  6.2884468864806350E-003                  5.5722707716247388E-003                  2.3184216425582629E-003                  4.7310426182701631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4955111059341323E+007                  4.6568587789277395E+001                  3.6361946778394226E+006                  4.0292527228253579E+009                  3.7685423566693423E+001                  3.5207075871439114E+009                  3.8458498999106583E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376843441621984E+017                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                    1836                  1.5897123823885878E-001                 -2.0273541530225092E+000                  8.2218382090409641E+000                  5.1164229493489479E+000                  2.1265532280018498E+001                  1.0000000032801518E-099                  9.7868111404634961E-001                  2.1318885953650391E-002                  9.3895730914088909E-003                  1.5136740948955226E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1930478240093346E+009                  1.0000000032801518E-099                  1.0000000098011202E-099                  9.7868111404634961E-001                  1.8274433258764339E-003                  1.1753133898256142E-002                  1.5677575592532586E-003                  2.0933293374229530E-003                  4.0772218328416765E-003                                        0                  5.9407911404319520E+002                  5.2177930803392068E+004                  9.0374827185288203E+004 
                                    1837                  1.5897118642856839E-001                 -2.0273542507169897E+000                  8.2206512242057634E+000                  5.1170006707998787E+000                  2.1265532447892848E+001                  1.0000000062272913E-099                  9.7869484183818267E-001                  2.1305158161817328E-002                  9.3895709792260282E-003                  1.5126924575966525E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7152057005424004E+009                  1.0000000062272913E-099                  1.0000000190224257E-099                  9.7869484183818267E-001                  1.8138989700020791E-003                  1.1753561230608106E-002                  1.5677587441189974E-003                  2.0927173842464558E-003                  4.0772218328416288E-003                                        0                  5.9716598591173772E+002                  5.2132908020962022E+004                  9.0296845438621254E+004 
                                    1838                  1.5897116052342325E-001                 -2.0273542994993181E+000                  8.2198564932449063E+000                  5.1173865281528919E+000                  2.1265532559809063E+001                  1.0000000059672755E-099                  9.7870358127422896E-001                  2.1296418725771038E-002                  9.3895699245381825E-003                  1.5120371284663615E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4101113654418898E+009                  1.0000000059672755E-099                  1.0000000181933112E-099                  9.7870358127422896E-001                  1.8052747163546806E-003                  1.1753829535066634E-002                  1.5677595349458473E-003                  2.0923331065622977E-003                  4.0772218328416080E-003                                        0                  5.9883228702120118E+002                  5.2110349301643415E+004                  9.0257772590607754E+004 
                                    1839                  1.5897113461827800E-001                 -2.0273543482383416E+000                  8.2186592607934887E+000                  5.1179663699394391E+000                  2.1265532727683397E+001                  1.0000000027180411E-099                  9.7871610247200524E-001                  2.1283897527994755E-002                  9.3895688707867266E-003                  1.5110527963406318E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9719251713628006E+009                  1.0000000027180411E-099                  1.0000000081196503E-099                  9.7871610247200524E-001                  1.7929162593334860E-003                  1.1754208584771353E-002                  1.5677607224778506E-003                  2.0917901285704339E-003                  4.0772218328415785E-003                                        0                  6.0049110496368132E+002                  5.2087759620810641E+004                  9.0218646115678610E+004 
                                    1840                  1.5897108280798761E-001                 -2.0273544455863788E+000                  8.2174546195692120E+000                  5.1185480543455277E+000                  2.1265532895557755E+001                  1.0000000025295551E-099                  9.7872796325450329E-001                  2.1272036745496714E-002                  9.3895667660950193E-003                  1.5100658846846232E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5558077299128571E+009                  1.0000000025295551E-099                  1.0000000075561700E-099                  9.7872796325450329E-001                  1.7812070539603812E-003                  1.1754561589268554E-002                  1.5677619113690783E-003                  2.0912843580570910E-003                  4.0772218328415481E-003                                        0                  6.0341231475646191E+002                  5.2042490229704970E+004                  9.0140237230255880E+004 
                                    1841                  1.5897105690284247E-001                 -2.0273544941952717E+000                  8.2162440578488596E+000                  5.1191308338966843E+000                  2.1265533063432109E+001                  1.0000000023524908E-099                  9.7873916895137358E-001                  2.1260831048626416E-002                  9.3895657151573681E-003                  1.5090776666467062E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1613591191302357E+009                  1.0000000023524908E-099                  1.0000000070271368E-099                  9.7873916895137358E-001                  1.7701421577668796E-003                  1.1754889451933846E-002                  1.5677631016095725E-003                  2.0908145044747526E-003                  4.0772218328415178E-003                                        0                  6.0515269203982916E+002                  5.2019810887508080E+004                  9.0100955457288626E+004 
                                    1842                  1.5897100509255196E-001                 -2.0273545912827382E+000                  8.2146190440314104E+000                  5.1199103542798214E+000                  2.1265533287264581E+001                  1.0000000021329972E-099                  9.7875317628274261E-001                  2.1246823717257390E-002                  9.3895636160999732E-003                  1.5077566995254654E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6670263709551363E+009                  1.0000000021329972E-099                  1.0000000063713219E-099                  9.7875317628274261E-001                  1.7563073136215731E-003                  1.1755291030329585E-002                  1.5677646905207173E-003                  2.0902388499439081E-003                  4.0772218328414813E-003                                        0                  6.0814166969836617E+002                  5.1974364568645593E+004                  9.0022240124001823E+004 
                                    1843                  1.5897095328226168E-001                 -2.0273546881961626E+000                  8.2129820164700256E+000                  5.1206924143128383E+000                  2.1265533511097097E+001                  1.0000000019313798E-099                  9.7876616312730336E-001                  2.1233836872696643E-002                  9.3895615208058787E-003                  1.5064324237049431E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2071120075705252E+009                  1.0000000019313798E-099                  1.0000000057690240E-099                  9.7876616312730336E-001                  1.7434767139812466E-003                  1.1755654714932437E-002                  1.5677662815316452E-003                  2.0897173294098016E-003                  4.0772218328414597E-003                                        0                  6.1121843685767328E+002                  5.1928803611308038E+004                  8.9943326231051702E+004 
                                    1844                  1.5897090147197140E-001                 -2.0273547849352909E+000                  8.2113330187101656E+000                  5.1214769221404381E+000                  2.1265533734929601E+001                  0.0000000000000000E+000                  9.7877819289006407E-001                  2.1221807109935931E-002                  9.3895594292805855E-003                  1.5051050001263681E+008                  4.0998209684721481E-023                  0.0000000000000000E+000                  4.7796748644466057E+009                  0.0000000000000000E+000                  1.6973438600661589E-043                  9.7877819289006407E-001                  1.7315883132689766E-003                  1.1755983677375629E-002                  1.5677678744577472E-003                  2.0892454119922411E-003                  4.0772218328414362E-003                                        0                  6.1423808898633376E+002                  5.1883131380134022E+004                  8.9864219606163257E+004 
                                    1845                  1.5897084966168112E-001                 -2.0273548814998912E+000                  8.2096719615032558E+000                  5.1222638491104266E+000                  2.1265533958762092E+001                  1.0000000015769488E-099                  9.7878932588109013E-001                  2.1210674118909867E-002                  9.3895573415290912E-003                  1.5037744876018479E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3828161811984701E+009                  1.0000000015769488E-099                  1.0000000047105882E-099                  9.7878932588109013E-001                  1.7205830632448934E-003                  1.1756280861588064E-002                  1.5677694691497797E-003                  2.0888188920855874E-003                  4.0772218328414111E-003                                        0                  6.1724808327202493E+002                  5.1837351661112356E+004                  8.9784926806861520E+004 
                                    1846                  1.5897079785139062E-001                 -2.0273549778897428E+000                  8.2079987551663258E+000                  5.1230531660693694E+000                  2.1265534182594632E+001                  1.0000000014219502E-099                  9.7879961936434945E-001                  2.1200380635650551E-002                  9.3895552575561699E-003                  1.5024409475448385E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0147197351963673E+009                  1.0000000014219502E-099                  1.0000000042477145E-099                  9.7879961936434945E-001                  1.7104048697579378E-003                  1.1756548996827884E-002                  1.5677710654634156E-003                  2.0884338707598429E-003                  4.0772218328413920E-003                                        0                  6.2024748468505629E+002                  5.1791466525265154E+004                  8.9705451420261976E+004 
                                    1847                  1.5897074604110034E-001                 -2.0273550741046336E+000                  8.2063133201178822E+000                  5.1238448384202844E+000                  2.1265534406427182E+001                  0.0000000000000000E+000                  9.7880912761224204E-001                  2.1190872387757964E-002                  9.3895531773664203E-003                  1.5011044462441987E+008                  2.5140391261620670E-022                  0.0000000000000000E+000                  3.6736520963644247E+009                  0.0000000000000000E+000                  1.1217068017273340E-042                  9.7880912761224204E-001                  1.7010005435908317E-003                  1.1756790610195115E-002                  1.5677726631919268E-003                  2.0880867379388102E-003                  4.0772218328413703E-003                                        0                  6.2323190169325585E+002                  5.1745478172969066E+004                  8.9625797257528771E+004 
                                    1848                  1.5897069423080984E-001                 -2.0273551701443573E+000                  8.2046156358313311E+000                  5.1246388033497654E+000                  2.1265534630259729E+001                  1.0000000011511680E-099                  9.7881790229585719E-001                  2.1182097704142810E-002                  9.3895511009642729E-003                  1.4997650977816969E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3579686864734592E+009                  1.0000000011511680E-099                  1.0000000034391609E-099                  9.7881790229585719E-001                  1.6923194153228261E-003                  1.1757008038730189E-002                  1.5677742623578250E-003                  2.0877741548904279E-003                  4.0772218328413590E-003                                        0                  6.2617893700218474E+002                  5.1699389711242155E+004                  8.9545969700175076E+004 
                                    1849                  1.5897064242051956E-001                 -2.0273552660087280E+000                  8.2029056783138081E+000                  5.1254349995057940E+000                  2.1265534854092291E+001                  5.5458535496252574E-031                  9.7882599239514256E-001                  2.1174007604857437E-002                  9.3895490283537660E-003                  1.4984230136681736E+008                  4.9987496568585076E-053                  5.0916015017017697E-013                  3.0660973314420786E+009                  5.5458535496252574E-031                  1.7852073156150355E-073                  9.7882599239514256E-001                  1.6843134301780330E-003                  1.1757203441012472E-002                  1.5677758630187537E-003                  2.0874930378069938E-003                  4.0772218328413452E-003                                        0                  6.2908945507672922E+002                  5.1653205026987787E+004                  8.9465975480514971E+004 
                                    1850                  1.5897059061022906E-001                 -2.0273553616975737E+000                  8.2011832987705215E+000                  5.1262334231169007E+000                  2.1265535077924849E+001                  1.0000000009264670E-099                  9.7883344400946992E-001                  2.1166555990530078E-002                  9.3895469595386000E-003                  1.4970782082840696E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7965190902362146E+009                  1.0000000009264670E-099                  1.0000000027681803E-099                  9.7883344400946992E-001                  1.6769373422205877E-003                  1.1757378808128846E-002                  1.5677774649938150E-003                  2.0872405423454465E-003                  4.0772218328413348E-003                                        0                  6.3200878725340328E+002                  5.1606926288655035E+004                  8.9385818354412448E+004 
                                    1851                  1.5897053879993878E-001                 -2.0273554572107253E+000                  8.1994484599373898E+000                  5.1270340178156282E+000                  2.1265535301757414E+001                  1.0000000008292640E-099                  9.7884030074964290E-001                  2.1159699250357100E-002                  9.3895448945224384E-003                  1.4957307847997466E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5478071366944790E+009                  1.0000000008292640E-099                  1.0000000024778738E-099                  9.7884030074964290E-001                  1.6701483268908236E-003                  1.1757535974419859E-002                  1.5677790681555618E-003                  2.0870140480495260E-003                  4.0772218328413200E-003                                        0                  6.3489522732435182E+002                  5.1560555521747308E+004                  8.9305501830142341E+004 
                                    1852                  1.5897048698964850E-001                 -2.0273555525480300E+000                  8.1977011416256627E+000                  5.1278367191066518E+000                  2.1265535525590010E+001                  1.0000000007410955E-099                  9.7884660386747679E-001                  2.1153396132523206E-002                  9.3895428333085826E-003                  1.4943808601565665E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3186056656484351E+009                  1.0000000007410955E-099                  1.0000000022145809E-099                  9.7884660386747679E-001                  1.6639058557807987E-003                  1.1757676627658102E-002                  1.5677806724389905E-003                  2.0868111438040794E-003                  4.0772218328413027E-003                                        0                  6.3774186725594461E+002                  5.1514096518161728E+004                  8.9225032475463100E+004 
                                    1853                  1.5897043517935822E-001                 -2.0273556477093502E+000                  8.1959412057833028E+000                  5.1286415161298473E+000                  2.1265535749422604E+001                  1.0000000006612612E-099                  9.7885239223832654E-001                  2.1147607761673459E-002                  9.3895407759000005E-003                  1.4930284610496041E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1076118535983863E+009                  1.0000000006612612E-099                  1.0000000019761465E-099                  9.7885239223832654E-001                  1.6581717182529154E-003                  1.1757802318668411E-002                  1.5677822777570459E-003                  2.0866296141539330E-003                  4.0772218328412923E-003                                        0                  6.4059032415512149E+002                  5.1467551752570762E+004                  8.9144414576633135E+004 
                                    1854                  1.5897038336906771E-001                 -2.0273557426945503E+000                  8.1946126481529085E+000                  5.1292465921304649E+000                  2.1265535917297079E+001                  1.0000000006064248E-099                  9.7885642039925957E-001                  2.1143579600740425E-002                  9.3895387222996222E-003                  1.4920123703795508E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9605449375018611E+009                  1.0000000006064248E-099                  1.0000000018123561E-099                  9.7885642039925957E-001                  1.6541804111382416E-003                  1.1757887672306488E-002                  1.5677834823810692E-003                  2.0865062020732905E-003                  4.0772218328412853E-003                                        0                  6.4330283558980568E+002                  5.1420923166488028E+004                  8.9063651496452760E+004 
                                    1855                  1.5897035746392257E-001                 -2.0273557901210513E+000                  8.1937232442172405E+000                  5.1296504809110832E+000                  2.1265536029213369E+001                  1.0000000005721356E-099                  9.7885896193336241E-001                  2.1141038066637585E-002                  9.3895376969286744E-003                  1.4913344601114479E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8675927747534604E+009                  1.0000000005721356E-099                  1.0000000017099469E-099                  9.7885896193336241E-001                  1.6516617379691593E-003                  1.1757940589428396E-002                  1.5677842857647532E-003                  2.0864296206340193E-003                  4.0772218328412784E-003                                        0                  6.4475763725942511E+002                  5.1397579385582561E+004                  8.9023218881883731E+004 
                                    1856                  1.5897033155877743E-001                 -2.0273558375034821E+000                  8.1928305037254603E+000                  5.1300549341045771E+000                  2.1265536141129694E+001                  1.0000000005395663E-099                  9.7886139470980094E-001                  2.1138605290199064E-002                  9.3895366725106517E-003                  1.4906558682632458E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7785096433019681E+009                  1.0000000005395663E-099                  1.0000000016126611E-099                  9.7886139470980094E-001                  1.6492505452091655E-003                  1.1757990526805187E-002                  1.5677850893817879E-003                  2.0863572959616081E-003                  4.0772218328412740E-003                                        0                  6.4626213220089937E+002                  5.1374214953843031E+004                  8.8982750499020898E+004 
                                    1857                  1.5897030565363218E-001                 -2.0273558848418234E+000                  8.1914858515502100E+000                  5.1306623282794277E+000                  2.1265536309004105E+001                  1.0000000004937887E-099                  9.7886484757764780E-001                  2.1135152422352199E-002                  9.3895356490459551E-003                  1.4896372819566700E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6519108242465978E+009                  1.0000000004937887E-099                  1.0000000014759119E-099                  9.7886484757764780E-001                  1.6458277862638686E-003                  1.1758060145035590E-002                  1.5677862952298020E-003                  2.0862563629816889E-003                  4.0772218328412688E-003                                        0                  6.4767840367115900E+002                  5.1350830746374908E+004                  8.8942247863591372E+004 
                                    1858                  1.5897025384334179E-001                 -2.0273559793862290E+000                  8.1896812610267933E+000                  5.1314740928290759E+000                  2.1265536532836709E+001                  1.0000000004380713E-099                  9.7886910909808811E-001                  2.1130890901911892E-002                  9.3895336049767721E-003                  1.4882769035251853E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4954096250977387E+009                  1.0000000004380713E-099                  1.0000000013094598E-099                  9.7886910909808811E-001                  1.6416025294840129E-003                  1.1758143913983958E-002                  1.5677879036780072E-003                  2.0861347219247274E-003                  4.0772218328412602E-003                                        0                  6.5036190737613958E+002                  5.1304007261183258E+004                  8.8861147208251976E+004 
                                    1859                  1.5897020203305140E-001                 -2.0273560737541452E+000                  8.1878638127298515E+000                  5.1322877222334782E+000                  2.1265536756669327E+001                  1.0000000003879766E-099                  9.7887300447050929E-001                  2.1126995529490711E-002                  9.3895315647237586E-003                  1.4869144713816431E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3520974094567723E+009                  1.0000000003879766E-099                  1.0000000011597938E-099                  9.7887300447050929E-001                  1.6377393738206466E-003                  1.1758218241878709E-002                  1.5677895128617611E-003                  2.0860265680884972E-003                  4.0772218328412541E-003                                        0                  6.5307510881861458E+002                  5.1257109359563117E+004                  8.8779917659877538E+004 
                                    1860                  1.5897015022276101E-001                 -2.0273561679454941E+000                  8.1864917799028198E+000                  5.1328993485803425E+000                  2.1265536924543788E+001                  1.0000000003537867E-099                  9.7887570336201857E-001                  2.1124296637981432E-002                  9.3895295282886114E-003                  1.4858910036554870E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2526599911682730E+009                  1.0000000003537867E-099                  1.0000000010576371E-099                  9.7887570336201857E-001                  1.6350622431085000E-003                  1.1758268384723616E-002                  1.5677907202015678E-003                  2.0859534571065386E-003                  4.0772218328412489E-003                                        0                  6.5575105754555807E+002                  5.1210138279611827E+004                  8.8698561362915512E+004 
                                    1861                  1.5897012431761587E-001                 -2.0273562149749114E+000                  8.1855732652188262E+000                  5.1333075564977042E+000                  2.1265537036460149E+001                  1.0000000003325084E-099                  9.7887740169696547E-001                  2.1122598303034534E-002                  9.3895285115036947E-003                  1.4852082648553219E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1900196915202181E+009                  1.0000000003325084E-099                  1.0000000009940534E-099                  9.7887740169696547E-001                  1.6333773515759091E-003                  1.1758299331605817E-002                  1.5677915253005633E-003                  2.0859082617111194E-003                  4.0772218328412411E-003                                        0                  6.5716132518389293E+002                  5.1186626490375318E+004                  8.8657837749381040E+004 
                                    1862                  1.5897009841247073E-001                 -2.0273562619601608E+000                  8.1841896751276391E+000                  5.1339205662422192E+000                  2.1265537204334585E+001                  1.0000000003027168E-099                  9.7887980582857970E-001                  2.1120194171420303E-002                  9.3895274956738023E-003                  1.4841834968735746E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1012556632065594E+009                  1.0000000003027168E-099                  1.0000000009050473E-099                  9.7887980582857970E-001                  1.6309919017945356E-003                  1.1758342291611693E-002                  1.5677927332427880E-003                  2.0858454119300198E-003                  4.0772218328412350E-003                                        0                  6.5858825206295342E+002                  5.1163099756801355E+004                  8.8617088251494803E+004 
                                    1863                  1.5897004660218045E-001                 -2.0273563557981586E+000                  8.1823328275306082E+000                  5.1347396953313895E+000                  2.1265537428167253E+001                  0.0000000000000000E+000                  9.7888276203876246E-001                  2.1117237961237545E-002                  9.3895254668790572E-003                  1.4828151090302348E+008                  1.2628782342582148E-022                  0.0000000000000000E+000                  9.9198556177429760E+008                  0.0000000000000000E+000                  8.1008910583074326E-043                  9.7888276203876246E-001                  1.6280580691681594E-003                  1.1758393665879332E-002                  1.5677943443573794E-003                  2.0857700489914088E-003                  4.0772218328412281E-003                                        0                  6.6120913023582250E+002                  5.1115996120609481E+004                  8.8535502360389219E+004 
                                    1864                  1.5896999479189006E-001                 -2.0273564494593956E+000                  8.1809312909693226E+000                  5.1353552708335490E+000                  2.1265537596041735E+001                  1.0000000002421893E-099                  9.7888480442437975E-001                  2.1115195575620249E-002                  9.3895234419063400E-003                  1.4817874798986369E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1642600499918604E+008                  1.0000000002421893E-099                  1.0000000007241593E-099                  9.7888480442437975E-001                  1.6260307335487876E-003                  1.1758428153382232E-002                  1.5677955530654206E-003                  2.0857193027823849E-003                  4.0772218328412237E-003                                        0                  6.6372214633050555E+002                  5.1068826720007550E+004                  8.8453802561984106E+004 
                                    1865                  1.5896996888674481E-001                 -2.0273564962237045E+000                  8.1799929288206901E+000                  5.1357661183681556E+000                  2.1265537707958050E+001                  1.0000000002269982E-099                  9.7888608704843905E-001                  2.1113912951560954E-002                  9.3895224308537684E-003                  1.4811019602936548E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6893350879940343E+008                  1.0000000002269982E-099                  1.0000000006787606E-099                  9.7888608704843905E-001                  1.6247573781474408E-003                  1.1758449361203236E-002                  1.5677963590372548E-003                  2.0856880203318270E-003                  4.0772218328412177E-003                                        0                  6.6516368965035269E+002                  5.1045219165121824E+004                  8.8412913077479563E+004 
                                    1866                  1.5896994298159967E-001                 -2.0273565429438105E+000                  8.1785793565497276E+000                  5.1363830715563532E+000                  2.1265537875832525E+001                  1.0000000002058058E-099                  9.7888789905916629E-001                  2.1112100940833711E-002                  9.3895214207569879E-003                  1.4800730556096008E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0178800270405340E+008                  1.0000000002058058E-099                  1.0000000006154170E-099                  9.7888789905916629E-001                  1.6229582072653204E-003                  1.1758478692833410E-002                  1.5677975682331406E-003                  2.0856446396605457E-003                  4.0772218328412116E-003                                        0                  6.6659355736289240E+002                  5.1021596949735344E+004                  8.8371998200242859E+004 
                                    1867                  1.5896989117130927E-001                 -2.0273566362514219E+000                  8.1771577108302598E+000                  5.1370011782950300E+000                  2.1265538043707025E+001                  1.0000000001863765E-099                  9.7888958590997310E-001                  2.1110414090026897E-002                  9.3895194034305934E-003                  1.4790428435463822E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3925910731303608E+008                  1.0000000001863765E-099                  1.0000000005573473E-099                  9.7888958590997310E-001                  1.6212830265420937E-003                  1.1758505295651639E-002                  1.5677987776906066E-003                  2.0856051573014288E-003                  4.0772218328412099E-003                                        0                  6.6897844789379815E+002                  5.0974308093173131E+004                  8.8290091498045265E+004 
                                    1868                  1.5896986526616402E-001                 -2.0273566828388980E+000                  8.1762059273071994E+000                  5.1374136709839338E+000                  2.1265538155623371E+001                  1.0000000001743503E-099                  9.7889064380276314E-001                  2.1109356197236862E-002                  9.3895183962016144E-003                  1.4783556762635881E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0002210491498685E+008                  1.0000000001743503E-099                  1.0000000005214045E-099                  9.7889064380276314E-001                  1.6202323047224845E-003                  1.1758521610008637E-002                  1.5677995841486779E-003                  2.0855808655159493E-003                  4.0772218328412020E-003                                        0                  6.7036444816514017E+002                  5.0950642444522135E+004                  8.8249101392187673E+004 
                                    1869                  1.5896983936101888E-001                 -2.0273567293821602E+000                  8.1747722058793801E+000                  5.1380330257310307E+000                  2.1265538323497850E+001                  1.0000000001576160E-099                  9.7889213627985605E-001                  2.1107863720143949E-002                  9.3895173899286588E-003                  1.4773244157426220E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4464045793301249E+008                  1.0000000001576160E-099                  1.0000000004713720E-099                  9.7889213627985605E-001                  1.6187497389611621E-003                  1.1758544110080500E-002                  1.5678007940554395E-003                  2.0855472442057139E-003                  4.0772218328412003E-003                                        0                  6.7173651830208416E+002                  5.0926964743667864E+004                  8.8208090411301644E+004 
                                    1870                  1.5896978755072849E-001                 -2.0273568223360732E+000                  8.1728482835321561E+000                  5.1388603635163141E+000                  2.1265538547330443E+001                  1.0000000001375256E-099                  9.7889396267762763E-001                  2.1106037322372373E-002                  9.3895153802501467E-003                  1.4759478182779923E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7685231024917090E+008                  1.0000000001375256E-099                  1.0000000004113119E-099                  9.7889396267762763E-001                  1.6169351205494631E-003                  1.1758570760956082E-002                  1.5678024076415911E-003                  2.0855072003842646E-003                  4.0772218328411960E-003                                        0                  6.7419570097131361E+002                  5.0879570325413239E+004                  8.8126000870889475E+004 
                                    1871                  1.5896973574043810E-001                 -2.0273569151131343E+000                  8.1713962244934439E+000                  5.1394819255897888E+000                  2.1265538715204986E+001                  1.0000000001239870E-099                  9.7889521835691973E-001                  2.1104781643080273E-002                  9.3895133743956190E-003                  1.4749143359647077E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3024729975371182E+008                  1.0000000001239870E-099                  1.0000000003708378E-099                  9.7889521835691973E-001                  1.6156872990767076E-003                  1.1758588470753891E-002                  1.5678036180977112E-003                  2.0854804223106841E-003                  4.0772218328411882E-003                                        0                  6.7656495849269515E+002                  5.0832124829508757E+004                  8.8043822861392604E+004 
                                    1872                  1.5896970983529296E-001                 -2.0273569614353448E+000                  8.1704239246335764E+000                  5.1398967505640103E+000                  2.1265538827121368E+001                  1.0000000001156376E-099                  9.7889600422454792E-001                  2.1103995775452078E-002                  9.3895123729023713E-003                  1.4742249464670002E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0107115131849647E+008                  1.0000000001156376E-099                  1.0000000003458784E-099                  9.7889600422454792E-001                  1.6149062420113391E-003                  1.1758599278936421E-002                  1.5678044251896341E-003                  2.0854639964734537E-003                  4.0772218328411890E-003                                        0                  6.7801841829247530E+002                  5.0808383274288062E+004                  8.8002701281499656E+004 
                                    1873                  1.5896968393014782E-001                 -2.0273570077133445E+000                  8.1689593669533185E+000                  5.1405195180926873E+000                  2.1265538994995818E+001                  1.0000000001040597E-099                  9.7889711068696195E-001                  2.1102889313038053E-002                  9.3895113723650777E-003                  1.4731905038169709E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5999543485962778E+008                  1.0000000001040597E-099                  1.0000000003112563E-099                  9.7889711068696195E-001                  1.6138064034646343E-003                  1.1758614110333075E-002                  1.5678056359980774E-003                  2.0854413304011057E-003                  4.0772218328411812E-003                                        0                  6.7931725728404899E+002                  5.0784630678910777E+004                  8.7961560579494573E+004 
                                    1874                  1.5896963211985743E-001                 -2.0273571001367618E+000                  8.1669938967010225E+000                  5.1413513733864447E+000                  2.1265539218828497E+001                  1.0000000000902314E-099                  9.7889845689522270E-001                  2.1101543104777298E-002                  9.3895093741572459E-003                  1.4718097327096987E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0989259125996304E+008                  1.0000000000902314E-099                  1.0000000002699030E-099                  9.7889845689522270E-001                  1.6124679939821733E-003                  1.1758631475804396E-002                  1.5678072507279638E-003                  2.0854145514215545E-003                  4.0772218328411778E-003                                        0                  6.8177299282773117E+002                  5.0737091136900883E+004                  8.7879219677364890E+004 
