                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10350                                     1768                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2160777334408318E+010                  3.4754414614039160E+002                  3.0915570456157684E+003                  2.6792546726511509E+003                  1.8042870422560014E+002                  2.0436283884256444E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010704532726456E-001                  7.3246089105456679E-005                  9.8064975695032301E-003                  3.8509643329114620E-003                  2.0850248514065911E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6027971833685740E-001                  7.0280214373672260E-004                  6.1915550436651690E-001                  1.6846111805032293E-003                  6.4020524783664429E-003                  5.6130629305969270E-003                  2.0850267337790538E-003                  4.6867828106673814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4255794339533977E+007                  4.8714840084700619E+001                  3.7323812857644078E+006                  2.6506321316647209E+003                  2.6480048656547524E+003                  2.6248490875749240E+000                  1.8118338935881087E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376494680832390E+017                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                    1197                  4.6863632754395135E-001                 -1.5753470787166310E+000                  7.7003796612746518E+000                  1.7199055384121971E+000                  1.7264995420955785E+001                  1.7810524112618499E-002                  9.6281708560137258E-001                  1.9372390286008900E-002                  2.6585995155821142E-002                  7.4151578436130628E+007                  5.9774327359201651E-001                  7.9024359254489643E+006                  4.8334616079432984E-017                  1.7810524112618499E-002                  2.3564926956952595E-013                  9.6281708560113688E-001                  2.7219504087682610E-004                  1.2811425364409922E-002                  1.2652362759156877E-004                  2.0850244238750167E-003                  4.0772218292556379E-003                                        0                  6.9983554439445483E-002                  9.0341821141029050E+003                  1.5647662426456240E+004 
                                    1198                  4.6863337752225859E-001                 -1.5759589961236775E+000                  7.7004354337370318E+000                  1.7274717724763922E+000                  1.7270592714441168E+001                  1.5665892841250983E-002                  9.6496181783664847E-001                  1.9372289322100555E-002                  2.6548562081645549E-002                  7.4001466082220182E+007                  4.7102385654639051E-001                  7.0862639180404199E+006                  5.0668911928579190E-017                  1.5665892841250983E-002                  1.8170072855588586E-013                  9.6496181783646673E-001                  2.7224256489883936E-004                  1.2811456461339809E-002                  1.2634404273136524E-004                  2.0850244238750167E-003                  4.0772218292556370E-003                                        0                  6.8027168063844859E-002                  9.0267830246294907E+003                  1.5634846827558538E+004 
                                    1199                  4.6863068035956817E-001                 -1.5765110156920643E+000                  7.7004837507342749E+000                  1.7345165816856380E+000                  1.7275899567463135E+001                  1.3820324804151050E-002                  9.6680742220096605E-001                  1.9372252994882877E-002                  2.6514838384132582E-002                  7.3870358721273527E+007                  3.7292818638224767E-001                  6.3641094651658684E+006                  5.2900207940666632E-017                  1.3820324804151050E-002                  1.4099937626870154E-013                  9.6680742220082505E-001                  2.7228581293973591E-004                  1.2811548750724598E-002                  1.2617217808785962E-004                  2.0850244238750167E-003                  4.0772218292556370E-003                                        0                  6.6216569314003229E-002                  9.0215171371194829E+003                  1.5625726042844262E+004 
                                    1200                  4.6862798319687765E-001                 -1.5770562152551830E+000                  7.7005249390403208E+000                  1.7409739293138438E+000                  1.7280850090813875E+001                  1.2263760052196199E-002                  9.6836396295486948E-001                  1.9372276992934312E-002                  2.6481573378532391E-002                  7.3757962383575633E+007                  2.9833583104597433E-001                  5.7400301888781209E+006                  5.4992203819061461E-017                  1.2263760052196199E-002                  1.1075295639466063E-013                  9.6836396295475868E-001                  2.7232327347352181E-004                  1.2811625402559245E-002                  1.2608206377082246E-004                  2.0850244238750162E-003                  4.0772218292556353E-003                                        0                  6.4605917471369789E-002                  9.0175306262410377E+003                  1.5618821203457868E+004 
                                    1201                  4.6862561393907404E-001                 -1.5775297277668712E+000                  7.7005603481157996E+000                  1.7468810568562152E+000                  1.7285449577518982E+001                  1.0949042036457355E-002                  9.6967868681537162E-001                  1.9372271148171083E-002                  2.6452716177987893E-002                  7.3661494141919792E+007                  2.4128580648812009E-001                  5.2012456603825102E+006                  5.6946684331395108E-017                  1.0949042036457355E-002                  8.8094242698681999E-014                  9.6967868681528357E-001                  2.7235639259851660E-004                  1.2811710187426358E-002                  1.2595831501545780E-004                  2.0850244238750162E-003                  4.0772218292556353E-003                                        0                  6.3102363730319466E-002                  9.0150401241661639E+003                  1.5614507527327829E+004 
                                    1202                  4.6862324468127042E-001                 -1.5779983658319359E+000                  7.7005847846741506E+000                  1.7512153271049498E+000                  1.7288882214092038E+001                  1.0073048293870158E-002                  9.7055468919571486E-001                  1.9372262510415017E-002                  2.6424187002254549E-002                  7.3595862977251962E+007                  2.0642328960423015E-001                  4.8372475598580176E+006                  5.8400228902151047E-017                  1.0073048293870158E-002                  7.4456087416563690E-014                  9.7055468919564036E-001                  2.7237947353904674E-004                  1.2811761368221888E-002                  1.2587541552330669E-004                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  6.1900104439158873E-002                  9.0135105831634482E+003                  1.5611858284598869E+004 
                                    1203                  4.6862206005236856E-001                 -1.5782309205888696E+000                  7.7006004169670605E+000                  1.7540765337531188E+000                  1.7291160513785638E+001                  9.5131576096811020E-003                  9.7111458804873374E-001                  1.9372254341585182E-002                  2.6410041242492861E-002                  7.3553636749767512E+007                  1.8542906478082069E-001                  4.6011082909449069E+006                  5.9373833336695265E-017                  9.5131576096811020E-003                  6.6348793672579020E-014                  9.7111458804866735E-001                  2.7239432970500041E-004                  1.2811792525535182E-002                  1.2582123321433806E-004                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  6.0860814637137037E-002                  9.0130720121417053E+003                  1.5611098657306484E+004 
                                    1204                  4.6862087542346675E-001                 -1.5784623187751945E+000                  7.7006229244159483E+000                  1.7583083009483840E+000                  1.7294562915919666E+001                  8.7340224895478269E-003                  9.7189373938644941E-001                  1.9372238124002794E-002                  2.6395973350516386E-002                  7.3494086072772682E+007                  1.5796103177552376E-001                  4.2690303808857789E+006                  6.0830924026223813E-017                  8.7340224895478269E-003                  5.5854163339152001E-014                  9.7189373938639356E-001                  2.7241540492877484E-004                  1.2811814134900880E-002                  1.2576233104248584E-004                  2.0850244238750162E-003                  4.0772218292556362E-003                                        0                  5.9955417058609024E-002                  9.0128548073587044E+003                  1.5610722447586677E+004 
                                    1205                  4.6861850616566320E-001                 -1.5789217222181027E+000                  7.7006474209460327E+000                  1.7632273332581023E+000                  1.7298560778256498E+001                  7.8933376803753345E-003                  9.7273445025614447E-001                  1.9372212063480165E-002                  2.6368066043252571E-002                  7.3428667190686539E+007                  1.3062184917261466E-001                  3.9054645512440763E+006                  6.2547264577153619E-017                  7.8933376803753345E-003                  4.5555858550274164E-014                  9.7273445025609895E-001                  2.7243722854224263E-004                  1.2811764697832986E-002                  1.2576388397431297E-004                  2.0850244238750158E-003                  4.0772218292556353E-003                                        0                  5.9186995099783375E-002                  9.0129880488700437E+003                  1.5610953228653996E+004 
                                    1206                  4.6861668159262654E-001                 -1.5792725059975530E+000                  7.7006674672840330E+000                  1.7674490746609330E+000                  1.7302020817724671E+001                  7.2144818387033672E-003                  9.7341332043308171E-001                  1.9372197728214968E-002                  2.6346776904652366E-002                  7.3375073937968522E+007                  1.1029524403652990E-001                  3.6070601881595026E+006                  6.4044533536639501E-017                  7.2144818387033672E-003                  3.8013864203978571E-014                  9.7341332043304374E-001                  2.7245672657612790E-004                  1.2811788063163604E-002                  1.2570668534436002E-004                  2.0850244238750154E-003                  4.0772218292556344E-003                                        0                  5.8285946398800595E-002                  9.0134854016011504E+003                  1.5611814668853556E+004 
                                    1207                  4.6861485701958999E-001                 -1.5796207360785850E+000                  7.7006957754307166E+000                  1.7736720436560240E+000                  1.7307176123944743E+001                  6.2942101930171992E-003                  9.7433360357343457E-001                  1.9372186233548194E-002                  2.6325659751814123E-002                  7.3300923422220662E+007                  8.5302376932482424E-002                  3.1956756093059178E+006                  6.6293013582599144E-017                  6.2942101930171992E-003                  2.8889268883111466E-014                  9.7433360357340570E-001                  2.7248587446874621E-004                  1.2811878164389034E-002                  1.2557594155988434E-004                  2.0850244238750158E-003                  4.0772218292556353E-003                                        0                  5.7295434604383778E-002                  9.0143848352837740E+003                  1.5613372533689899E+004 
                                    1208                  4.6861120787351679E-001                 -1.5803097513907571E+000                  7.7007211492133862E+000                  1.7798218315214052E+000                  1.7312342664630865E+001                  5.4914655800958091E-003                  9.7513632451482357E-001                  1.9372209905080595E-002                  2.6283926775007831E-002                  7.3233957746985152E+007                  6.5976462440975797E-002                  2.8305396059077494E+006                  6.8553325866349521E-017                  5.4914655800958091E-003                  2.1959890206924750E-014                  9.7513632451480159E-001                  2.7251133359908349E-004                  1.2811889691950346E-002                  1.2556262640049738E-004                  2.0850244238750162E-003                  4.0772218292556370E-003                                        0                  5.6524258145923989E-002                  9.0171599286513228E+003                  1.5618179136398239E+004 
                                    1209                  4.6860934086854916E-001                 -1.5806585625378331E+000                  7.7007373541933921E+000                  1.7839261887077815E+000                  1.7315816537209109E+001                  4.9920440246245578E-003                  9.7563575191967955E-001                  1.9372204055695841E-002                  2.6262824858576835E-002                  7.3191511784117699E+007                  5.5115199791538644E-002                  2.5991346887924867E+006                  7.0091970502511606E-017                  4.9920440246245578E-003                  1.8131426487617496E-014                  9.7563575191966145E-001                  2.7252821563725649E-004                  1.2811914286621684E-002                  1.2551530030627291E-004                  2.0850244238750167E-003                  4.0772218292556379E-003                                        0                  5.5702973790955818E-002                  9.0189985750644973E+003                  1.5621363765403012E+004 
                                    1210                  4.6860747386358148E-001                 -1.5810049233566030E+000                  7.7007526657124741E+000                  1.7879814178844342E+000                  1.7319273797214986E+001                  4.5343681732980898E-003                  9.7609344204762705E-001                  1.9372189779074844E-002                  2.6241887942372633E-002                  7.3151750241057664E+007                  4.5967658958930735E-002                  2.3843717259294912E+006                  7.1633567285771611E-017                  4.5343681732980898E-003                  1.4947084759399825E-014                  9.7609344204761206E-001                  2.7254339260924019E-004                  1.2811889162213305E-002                  1.2551097112175805E-004                  2.0850244238750167E-003                  4.0772218292556379E-003                                        0                  5.5039256114337430E-002                  9.0211267559309981E+003                  1.5625049882791487E+004 
                                    1211                  4.6860560685861385E-001                 -1.5813488842057177E+000                  7.7007671559332431E+000                  1.7919874491908008E+000                  1.7322714579116930E+001                  4.1185780086059670E-003                  9.7650924296344266E-001                  1.9372179027951408E-002                  2.6221112618222086E-002                  7.3114687484415397E+007                  3.8337105572944750E-002                  2.1870169662972228E+006                  7.3177262012544826E-017                  4.1185780086059670E-003                  1.2322277873806576E-014                  9.7650924296343034E-001                  2.7255856289226790E-004                  1.2811891733595615E-002                  1.2548247833280750E-004                  2.0850244238750162E-003                  4.0772218292556370E-003                                        0                  5.4378467937170112E-002                  9.0235348312374754E+003                  1.5629220791570760E+004 
                                    1212                  4.6860373985364617E-001                 -1.5816904948068735E+000                  7.7007877589555296E+000                  1.7979051009805034E+000                  1.7327841162764766E+001                  3.5659519041632004E-003                  9.7706188229209845E-001                  1.9372165803738350E-002                  2.6200495529016946E-002                  7.3063744768506929E+007                  2.9210986057106390E-002                  1.9210799464079381E+006                  7.5498819102046618E-017                  3.5659519041632004E-003                  9.2278171772098533E-015                  9.7706188229208923E-001                  2.7258055504902716E-004                  1.2811899248205333E-002                  1.2543974735348178E-004                  2.0850244238750162E-003                  4.0772218292556370E-003                                        0                  5.3665344591612520E-002                  9.0262502955314085E+003                  1.5633924113693989E+004 
                                    1213                  4.6860000584371081E-001                 -1.5823668429896021E+000                  7.7008077772262107E+000                  1.8041749911128537E+000                  1.7333323171650974E+001                  3.0513794285145631E-003                  9.7757646276039045E-001                  1.9372157811095025E-002                  2.6159723963156741E-002                  7.3014122070483923E+007                  2.1769962558721222E-002                  1.6690956936759849E+006                  7.8008837519740156E-017                  3.0513794285145631E-003                  6.7501254766946719E-015                  9.7757646276038368E-001                  2.7260238861190751E-004                  1.2811894495336013E-002                  1.2541467401648847E-004                  2.0850244238750149E-003                  4.0772218292556362E-003                                        0                  5.3156593763127431E-002                  9.0323148148451437E+003                  1.5644428169268864E+004 
                                    1214                  4.6859771451943227E-001                 -1.5827774650044846E+000                  7.7008221293872667E+000                  1.8088779455061983E+000                  1.7337462274277176E+001                  2.7019381459752684E-003                  9.7792591233545578E-001                  1.9372149518568915E-002                  2.6135001839146688E-002                  7.2979229513845026E+007                  1.7303502865135958E-002                  1.4949098031470955E+006                  7.9932361673115622E-017                  2.7019381459752684E-003                  5.2889612802598504E-015                  9.7792591233545045E-001                  2.7261878859524387E-004                  1.2811912615739126E-002                  1.2537186110392643E-004                  2.0850244238750154E-003                  4.0772218292556370E-003                                        0                  5.2611070723914279E-002                  9.0363631170895551E+003                  1.5651440034440577E+004 
                                    1215                  4.6859542319515368E-001                 -1.5831848136096569E+000                  7.7008346930815117E+000                  1.8131834741843811E+000                  1.7341274112749634E+001                  2.4126972750432682E-003                  9.7821515139008863E-001                  1.9372151334868137E-002                  2.6110499880707582E-002                  7.2949219390049532E+007                  1.3974320007505562E-002                  1.3488694459011422E+006                  8.1722883796880806E-017                  2.4126972750432682E-003                  4.2147233817796435E-015                  9.7821515139008441E-001                  2.7263255414875979E-004                  1.2811888519745804E-002                  1.2538400784293635E-004                  2.0850244238750162E-003                  4.0772218292556370E-003                                        0                  5.2184524498155853E-002                  9.0406730867109363E+003                  1.5658905120803887E+004 
                                    1216                  4.6859347132632384E-001                 -1.5835292845152835E+000                  7.7008457378769517E+000                  1.8171042689443753E+000                  1.7344762690521225E+001                  2.1725625715140764E-003                  9.7845529137997833E-001                  1.9372146048507566E-002                  2.6089797933447630E-002                  7.2923375645305485E+007                  1.1466523337001119E-002                  1.2261920367329509E+006                  8.3379317197641335E-017                  2.1725625715140764E-003                  3.4157671458602201E-015                  9.7845529137997489E-001                  2.7264543313046912E-004                  1.2811895158699639E-002                  1.2535920354691510E-004                  2.0850244238750167E-003                  4.0772218292556379E-003                                        0                  5.1809645089660329E-002                  9.0445325064897152E+003                  1.5665589831948470E+004 
                                    1217                  4.6859151945749405E-001                 -1.5838714701221710E+000                  7.7008563149941756E+000                  1.8209877541838491E+000                  1.7348234334991627E+001                  1.9564335455785863E-003                  9.7867142756952807E-001                  1.9372138884893308E-002                  2.6069249578416786E-002                  7.2899166609889299E+007                  9.4110932455337398E-003                  1.1146206364237859E+006                  8.5044612484045577E-017                  1.9564335455785863E-003                  2.7686547461790683E-015                  9.7867142756952530E-001                  2.7265808664977026E-004                  1.2811908345088493E-002                  1.2532620002451804E-004                  2.0850244238750162E-003                  4.0772218292556370E-003                                        0                  5.1490545984178841E-002                  9.0485557389880723E+003                  1.5672558275046287E+004 
                                    1218                  4.6858956758866427E-001                 -1.5842114094737583E+000                  7.7008664664900532E+000                  1.8248371018998275E+000                  1.7351689191004787E+001                  1.7601246760839233E-003                  9.7886774490492801E-001                  1.9372130418988109E-002                  2.6048852136661631E-002                  7.2876337692381620E+007                  7.7108470740400994E-003                  1.0121413344226419E+006                  8.6720703810407040E-017                  1.7601246760839233E-003                  2.2399217160265108E-015                  9.7886774490492579E-001                  2.7267026939406953E-004                  1.2811915505629108E-002                  1.2529839083427765E-004                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  5.1210444771663977E-002                  9.0527200950359947E+003                  1.5679771151302097E+004 
                                    1219                  4.6858761571983437E-001                 -1.5845491386635140E+000                  7.7008767618303722E+000                  1.8288575079022957E+000                  1.7355313483813713E+001                  1.5759733650435217E-003                  9.7905190416685928E-001                  1.9372122468097164E-002                  2.6028603115992987E-002                  7.2853845636829928E+007                  6.2628651876259949E-003                  9.1507601191709819E+005                  8.8498441993640889E-017                  1.5759733650435217E-003                  1.7949579219486346E-015                  9.7905190416685750E-001                  2.7268222175499225E-004                  1.2811896613087435E-002                  1.2529738012409864E-004                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  5.0962248309433182E-002                  9.0570180958644323E+003                  1.5687215507107921E+004 
                                    1220                  4.6858545169134908E-001                 -1.5849210376183027E+000                  7.7008871576230371E+000                  1.8330500591535122E+000                  1.7359105142270661E+001                  1.3990373111846853E-003                  9.7922884787986553E-001                  1.9372114808949736E-002                  2.6006323609246481E-002                  7.2831414580806509E+007                  5.0053267615864710E-003                  8.2058894251469115E+005                  9.0384156390129287E-017                  1.3990373111846853E-003                  1.4139270435825142E-015                  9.7922884787986408E-001                  2.7269525000111052E-004                  1.2811915796652177E-002                  1.2525750916574495E-004                  2.0850244238750141E-003                  4.0772218292556327E-003                                        0                  5.0755480926211086E-002                  9.0619107825029805E+003                  1.5695689888951400E+004 
                                    1221                  4.6858328766286378E-001                 -1.5852903077334468E+000                  7.7008983450722779E+000                  1.8376903411008172E+000                  1.7363318285659773E+001                  1.2240599164858221E-003                  9.7940382439386509E-001                  1.9372115689649139E-002                  2.5984220458230838E-002                  7.2807982896755308E+007                  3.8934628648517504E-003                  7.2602379872019566E+005                  9.2509589422457871E-017                  1.2240599164858221E-003                  1.0818756404586454E-015                  9.7940382439386398E-001                  2.7270870815152183E-004                  1.2811903502675552E-002                  1.2525722569136388E-004                  2.0850244238750167E-003                  4.0772218292556379E-003                                        0                  5.0554616081260544E-002                  9.0669175547919003E+003                  1.5704361872937734E+004 
                                    1222                  4.6858061445120541E-001                 -1.5857428998526182E+000                  7.7009101891579341E+000                  1.8427688720974142E+000                  1.7367946980536495E+001                  1.0542551189138337E-003                  9.7957363153986776E-001                  1.9372113341218355E-002                  2.5957155579093047E-002                  7.2783815279283702E+007                  2.9411507302566980E-003                  6.3299463356015773E+005                  9.4883380544243984E-017                  1.0542551189138337E-003                  8.0216049839384361E-016                  9.7957363153986698E-001                  2.7272362635272701E-004                  1.2811914543675338E-002                  1.2522891805957120E-004                  2.0850244238750162E-003                  4.0772218292556370E-003                                        0                  5.0399814388567804E-002                  9.0732513135753798E+003                  1.5715332264953611E+004 
                                    1223                  4.6857794123954705E-001                 -1.5861916250274248E+000                  7.7009195906444621E+000                  1.8469226092593465E+000                  1.7371746253151045E+001                  9.3179856385783538E-004                  9.7969608501869021E-001                  1.9372116417451957E-002                  2.5930349772425004E-002                  7.2765172846831173E+007                  2.3331086768420403E-003                  5.6508308773748938E+005                  9.6862781289716425E-017                  9.3179856385783538E-004                  6.2640919298402376E-016                  9.7969608501868954E-001                  2.7273522261130994E-004                  1.2811906806998608E-002                  1.2522813471134477E-004                  2.0850244238750162E-003                  4.0772218292556362E-003                                        0                  5.0279811776506929E-002                  9.0797142052574036E+003                  1.5726526321710688E+004 
                                    1224                  4.6857620153037272E-001                 -1.5864816117907634E+000                  7.7009268319663109E+000                  1.8501732008507112E+000                  1.7374726485231093E+001                  8.4407354137414048E-004                  9.7978381293537387E-001                  1.9372113523251966E-002                  2.5913041359282938E-002                  7.2751164523140490E+007                  1.9383432915525977E-003                  5.1589706648268097E+005                  9.8437131938787763E-017                  8.4407354137414048E-004                  5.1387465883908799E-016                  9.7978381293537331E-001                  2.7274455790940645E-004                  1.2811919103668513E-002                  1.2520360854329624E-004                  2.0850244238750154E-003                  4.0772218292556344E-003                                        0                  5.0133678276594415E-002                  9.0839868589882262E+003                  1.5733926775055625E+004 
                                    1225                  4.6857446182119827E-001                 -1.5867700117295780E+000                  7.7009374596195279E+000                  1.8550071477044958E+000                  1.7379170547564396E+001                  7.2779158532508981E-004                  9.7990010207411271E-001                  1.9372106340562190E-002                  2.5895839117448118E-002                  7.2731340233922124E+007                  1.4685872321347768E-003                  4.5002147823313315E+005                  1.0082023260210595E-016                  7.2779158532508981E-004                  3.8189450914847036E-016                  9.7990010207411238E-001                  2.7275824971629463E-004                  1.2811936548251508E-002                  1.2516528946381723E-004                  2.0850244238750171E-003                  4.0772218292556379E-003                                        0                  5.0007053746153947E-002                  9.0883205801052463E+003                  1.5741433000216135E+004 
                                    1226                  4.6857098240284945E-001                 -1.5873421246702855E+000                  7.7009477631018397E+000                  1.8598419203377423E+000                  1.7383628453970516E+001                  6.2655758388071388E-004                  9.8000134152452800E-001                  1.9372100891591248E-002                  2.5861747985378776E-002                  7.2712588966950372E+007                  1.1098858496105628E-003                  3.9194590699934540E+005                  1.0325369515026657E-016                  6.2655758388071388E-004                  2.8293931443349132E-016                  9.8000134152452767E-001                  2.7277064714387639E-004                  1.2811909537418991E-002                  1.2517445389776096E-004                  2.0850244238750175E-003                  4.0772218292556396E-003                                        0                  5.0016905797473497E-002                  9.0970962916451263E+003                  1.5756632978475776E+004 
                                    1227                  4.6856920026174381E-001                 -1.5876327790002966E+000                  7.7009546193040990E+000                  1.8630910727573895E+000                  1.7386630522261083E+001                  5.6506926481133819E-004                  9.8006283675903927E-001                  1.9372093976149363E-002                  2.5844445637398149E-002                  7.2700489701515719E+007                  9.1502642324458726E-004                  3.5624903399748204E+005                  1.0491931819916213E-016                  5.6506926481133819E-004                  2.3007629457134557E-016                  9.8006283675903905E-001                  2.7277961165726603E-004                  1.2811927893815547E-002                  1.2514021754582924E-004                  2.0850244238750175E-003                  4.0772218292556396E-003                                        0                  4.9941132143450771E-002                  9.1016342388050216E+003                  1.5764492933518777E+004 
                                    1228                  4.6856741812063840E-001                 -1.5879218451423438E+000                  7.7009613636706140E+000                  1.8663206091373772E+000                  1.7389619890864282E+001                  5.0993094432904868E-004                  9.8011798174211995E-001                  1.9372087313551001E-002                  2.5827249313724331E-002                  7.2688906454427510E+007                  7.5539980117005643E-004                  3.2398812954785564E+005                  1.0659893865835861E-016                  5.0993094432904868E-004                  1.8732348270494687E-016                  9.8011798174211973E-001                  2.7278844971926057E-004                  1.2811948200661975E-002                  1.2510441003915274E-004                  2.0850244238750171E-003                  4.0772218292556388E-003                                        0                  4.9901108140502734E-002                  9.1062109847372103E+003                  1.5772420090006663E+004 
                                    1229                  4.6856563597953277E-001                 -1.5882093416242820E+000                  7.7009680068125101E+000                  1.8695316698713154E+000                  1.7392596657180821E+001                  4.5974107671754904E-004                  9.8016817557403768E-001                  1.9372083349244784E-002                  2.5810157716968915E-002                  7.2677751166185006E+007                  6.2256711321402396E-004                  2.9435835297921894E+005                  1.0829351607720131E-016                  4.5974107671754904E-004                  1.5222997602677111E-016                  9.8016817557403757E-001                  2.7279681438594064E-004                  1.2811955098648750E-002                  1.2508518307915675E-004                  2.0850244238750167E-003                  4.0772218292556379E-003                                        0                  4.9884677158421251E-002                  9.1108160250085111E+003                  1.5780396253727456E+004 
                                    1230                  4.6856385383842719E-001                 -1.5884952860508823E+000                  7.7009744025176872E+000                  1.8726487375206473E+000                  1.7395490574639183E+001                  4.1542448483747720E-004                  9.8021248952823792E-001                  1.9372085986924636E-002                  2.5793169608755905E-002                  7.2667267744957343E+007                  5.1529559650234852E-004                  2.6797898685246671E+005                  1.0996230234977684E-016                  4.1542448483747720E-004                  1.2427019031443898E-016                  9.8021248952823781E-001                  2.7280402469817067E-004                  1.2811925282700670E-002                  1.2511042639505460E-004                  2.0850244238750162E-003                  4.0772218292556370E-003                                        0                  4.9882177812496459E-002                  9.1154435355712885E+003                  1.5788411337134750E+004 
                                    1231                  4.6856215656118388E-001                 -1.5887661870112282E+000                  7.7009805672067984E+000                  1.8756735194352601E+000                  1.7398302420231662E+001                  3.7592474130129544E-004                  9.8025199228573889E-001                  1.9372082972959781E-002                  2.5777085555448279E-002                  7.2657382304112330E+007                  4.2766338836154290E-004                  2.4426415615888545E+005                  1.1160470696265166E-016                  3.7592474130129544E-004                  1.0174155259250924E-016                  9.8025199228573878E-001                  2.7281159837331262E-004                  1.2811930043148635E-002                  1.2509507830721491E-004                  2.0850244238750171E-003                  4.0772218292556388E-003                                        0                  4.9878074548129384E-002                  9.1198690676637798E+003                  1.5796076583569469E+004 
                                    1232                  4.6856045928394063E-001                 -1.5890357103635904E+000                  7.7009897123966589E+000                  1.8801784571905460E+000                  1.7402496679435071E+001                  3.2324760181161007E-004                  9.8030467880398242E-001                  1.9372073594206007E-002                  2.5761093247396279E-002                  7.2643170757763609E+007                  3.2268049199189980E-004                  2.1231787038143698E+005                  1.1409400722985373E-016                  3.2324760181161007E-004                  7.5204123830801362E-017                  9.8030467880398231E-001                  2.7282328516049727E-004                  1.2811967757954245E-002                  1.2503629796049878E-004                  2.0850244238750162E-003                  4.0772218292556370E-003                                        0                  4.9869248365921139E-002                  9.1243149376032470E+003                  1.5803777056188468E+004 
                                    1233                  4.6855706472945385E-001                 -1.5895706786173418E+000                  7.7009989820589428E+000                  1.8848024785206290E+000                  1.7406809671997632E+001                  2.7672558658512278E-004                  9.8035120252163221E-001                  1.9372071891782694E-002                  2.5729380013369711E-002                  7.2629207126508981E+007                  2.4147962339896118E-004                  1.8378663236456100E+005                  1.1670306118795714E-016                  2.7672558658512278E-004                  5.5099169110508990E-017                  9.8035120252163221E-001                  2.7283381902312758E-004                  1.2811955095904392E-002                  1.2503672372443477E-004                  2.0850244238750171E-003                  4.0772218292556388E-003                                        0                  4.9969783356078219E-002                  9.1332371568313465E+003                  1.5819230793207807E+004 
                                    1234                  4.6855519772448617E-001                 -1.5898626277763377E+000                  7.7010055005601972E+000                  1.8880608083888941E+000                  1.7409852858499981E+001                  2.4733091746410971E-004                  9.8038060151885187E-001                  1.9372067563684037E-002                  2.5712089564330010E-002                  7.2619679342224732E+007                  1.9579795474736786E-004                  1.6555235309310257E+005                  1.1857602718764285E-016                  2.4733091746410971E-004                  4.4006513956862266E-017                  9.8038060151885187E-001                  2.7284144412510964E-004                  1.2811967600689964E-002                  1.2501226573827611E-004                  2.0850244238750171E-003                  4.0772218292556388E-003                                        0                  4.9984604695036114E-002                  9.1381560441470701E+003                  1.5827750555955345E+004 
                                    1235                  4.6855333071951855E-001                 -1.5901529781229076E+000                  7.7010131413436316E+000                  1.8918879320688113E+000                  1.7413431577623260E+001                  2.1646763769797209E-004                  9.8041146289406778E-001                  1.9372069468234221E-002                  2.5694905327770440E-002                  7.2608821623796180E+007                  1.5262856375157814E-004                  1.4622902366358205E+005                  1.2081296158099565E-016                  2.1646763769797209E-004                  3.3701285239152552E-017                  9.8041146289406778E-001                  2.7284966558118877E-004                  1.2811960648500023E-002                  1.2501290102221485E-004                  2.0850244238750175E-003                  4.0772218292556396E-003                                        0                  5.0012189658392957E-002                  9.1430892352575556E+003                  1.5836295093602153E+004 
