                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10310                                     1780                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2160764503511312E+010                  4.1874086912940953E+002                  3.0934647759355776E+003                  2.6664979351182992E+003                  1.7977671325553462E+002                  2.0434715876060199E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010808972669428E-001                  7.2203426430542719E-005                  9.8064975816738280E-003                  3.8509626013942971E-003                  2.0850248340196008E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6062066573729229E-001                  7.0346591915002466E-004                  6.1881681508117692E-001                  1.6826964394072224E-003                  6.3963978148039976E-003                  5.6177107078281951E-003                  2.0850264707178360E-003                  4.6817729894625526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4124438326119710E+007                  4.9125413649891392E+001                  3.7502372937544952E+006                  2.6387218310806006E+003                  2.6364262412670455E+003                  2.2934482020744653E+000                  1.8038383988026197E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376454189600858E+017                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                    1375                  4.6698631950459490E-001                 -1.6626474039073549E+000                  7.7052585351322893E+000                  2.7673314972141299E+000                  1.8271811462188133E+001                  0.0000000000000000E+000                  9.8062777970536330E-001                  1.9372220294636699E-002                  2.1744658732086083E-002                  7.2496579303077623E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1151141826328772E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062777970536330E-001                  2.7230972027821553E-004                  1.2812135166421445E-002                  1.2552915480631817E-004                  2.0850244238750184E-003                  4.0772218292556414E-003                                        0                  8.7574731487845961E-002                  1.0784397022469415E+004                  1.8679123571911539E+004 
                                    1376                  4.6694566971461660E-001                 -1.6640327546348415E+000                  7.7054450227305251E+000                  2.7833394449494517E+000                  1.8288007918058625E+001                  0.0000000000000000E+000                  9.8062780312712605E-001                  1.9372196872873948E-002                  2.1675406220173263E-002                  7.2522319771985993E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2247584351722715E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062780312712605E-001                  2.7230052425343223E-004                  1.2812325650858726E-002                  1.2532444463112948E-004                  2.0850244238750188E-003                  4.0772218292556431E-003                                        0                  8.8421172332261710E-002                  1.0822984497346157E+004                  1.8745959038933845E+004 
                                    1377                  4.6691138471430060E-001                 -1.6651687595682287E+000                  7.7055810906119531E+000                  2.7946854212757164E+000                  1.8299497934720989E+001                  0.0000000000000000E+000                  9.8062782943614746E-001                  1.9372170563852542E-002                  2.1618782907602146E-002                  7.2541249128808752E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3094436910491125E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062782943614746E-001                  2.7233038780421722E-004                  1.2812437235762792E-002                  1.2515668715498918E-004                  2.0850244238750193E-003                  4.0772218292556414E-003                                        0                  8.9113109988279579E-002                  1.0854882427598748E+004                  1.8801207874787618E+004 
                                    1378                  4.6689135684282890E-001                 -1.6658192566925090E+000                  7.7057116859218837E+000                  2.8053156397843169E+000                  1.8310271151045711E+001                  0.0000000000000000E+000                  9.8062781025900991E-001                  1.9372189740990087E-002                  2.1586425993042425E-002                  7.2559519180046022E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3945200482810056E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062781025900991E-001                  2.7231854265825282E-004                  1.2812332462970337E-002                  1.2529248223080349E-004                  2.0850244238750184E-003                  4.0772218292556414E-003                                        0                  8.9508396791986980E-002                  1.0873255413470379E+004                  1.8833030819804029E+004 
                                    1379                  4.6685944803065393E-001                 -1.6668364230125774E+000                  7.7059409088298318E+000                  2.8234036779143152E+000                  1.8328620544851454E+001                  0.0000000000000000E+000                  9.8062777262993850E-001                  1.9372227370061501E-002                  2.1535927325416301E-002                  7.2591817234564260E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5532529011602986E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062777262993850E-001                  2.7226872135554484E-004                  1.2812207330979821E-002                  1.2550506459536406E-004                  2.0850244238750180E-003                  4.0772218292556396E-003                                        0                  9.0124915591084237E-002                  1.0902146120922340E+004                  1.8883070992977435E+004 
                                    1380                  4.6680072223803387E-001                 -1.6686497073625675E+000                  7.7061708001585156E+000                  2.8408917954400392E+000                  1.8346382917972296E+001                  0.0000000000000000E+000                  9.8062781652235087E-001                  1.9372183477649130E-002                  2.1446197080686655E-002                  7.2624504281217590E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7252868405083123E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062781652235087E-001                  2.7228128449171662E-004                  1.2812426290969596E-002                  1.2522964905718983E-004                  2.0850244238750175E-003                  4.0772218292556388E-003                                        0                  9.1217787363739922E-002                  1.0954136500745020E+004                  1.8973120972335124E+004 
                                    1381                  4.6676949233675602E-001                 -1.6695847773883123E+000                  7.7063094515101556E+000                  2.8511274428897608E+000                  1.8356789281053278E+001                  0.0000000000000000E+000                  9.8062780240349068E-001                  1.9372197596509322E-002                  2.1400071412993875E-002                  7.2644336381828055E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8354246723797151E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062780240349068E-001                  2.7223579134842441E-004                  1.2812464437294670E-002                  1.2525111473559309E-004                  2.0850244238750154E-003                  4.0772218292556362E-003                                        0                  9.1777856435015140E-002                  1.0981197452525228E+004                  1.9019991915719616E+004 
                                    1382                  4.6674674882169520E-001                 -1.6702535856816119E+000                  7.7064663304926446E+000                  2.8624393120472620E+000                  1.8368298738625668E+001                  0.0000000000000000E+000                  9.8062775909154742E-001                  1.9372240908452576E-002                  2.1367140922473854E-002                  7.2666872902021840E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9660426345205624E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062775909154742E-001                  2.7218818625390046E-004                  1.2812278455676111E-002                  1.2552801339191482E-004                  2.0850244238750188E-003                  4.0772218292556422E-003                                        0                  9.2176941180167185E-002                  1.1000662216933993E+004                  1.9053705876632954E+004 
                                    1383                  4.6670864494758174E-001                 -1.6713519627319766E+000                  7.7066648886900477E+000                  2.8763813076957474E+000                  1.8382497148999615E+001                  1.6561379379257216E-042                  9.8062775460284191E-001                  1.9372245397158094E-002                  2.1313169423465891E-002                  7.2695549719410330E+007                  2.6240077724737388E-080                  1.3429667793784912E-032                  2.1409811834079778E-014                  1.6561379379257216E-042                  0.0000000000000000E+000                  9.8062775460284191E-001                  2.7220959240734034E-004                  1.2812229362368937E-002                  1.2556018925117147E-004                  2.0850244238750188E-003                  4.0772218292556414E-003                                        0                  9.2829143377792897E-002                  1.1032828455690655E+004                  1.9109419436447883E+004 
                                    1384                  4.6667020161801986E-001                 -1.6724332243968634E+000                  7.7068462407354206E+000                  2.8887654606804478E+000                  1.8395121212625618E+001                  0.0000000000000000E+000                  9.8062778741134105E-001                  1.9372212588658955E-002                  2.1260172090705163E-002                  7.2721877449871197E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3105107488134777E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062778741134105E-001                  2.7222282995334848E-004                  1.2812366466183488E-002                  1.2537703939152778E-004                  2.0850244238750188E-003                  4.0772218292556431E-003                                        0                  9.3466896523411405E-002                  1.1064738738650298E+004                  1.9164689667817885E+004 
                                    1385                  4.6663914144446650E-001                 -1.6732879641774441E+000                  7.7070224129441822E+000                  2.9004878484583343E+000                  1.8407081453353022E+001                  0.0000000000000000E+000                  9.8062775589172979E-001                  1.9372244108270209E-002                  2.1218370858738032E-002                  7.2747564070002869E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4844247923562389E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062775589172979E-001                  2.7215836942089691E-004                  1.2812316443891114E-002                  1.2552304182751966E-004                  2.0850244238750193E-003                  4.0772218292556431E-003                                        0                  9.3967871279078102E-002                  1.1090140711719079E+004                  1.9208687175785511E+004 
                                    1386                  4.6660298943918288E-001                 -1.6742624683876168E+000                  7.7071967083967046E+000                  2.9118075895592925E+000                  1.8418640880145851E+001                  0.0000000000000000E+000                  9.8062773417677707E-001                  1.9372265823222934E-002                  2.1170812782003594E-002                  7.2773084573150396E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6658643688334932E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062773417677707E-001                  2.7213472912699245E-004                  1.2812230023701068E-002                  1.2565481726424808E-004                  2.0850244238750188E-003                  4.0772218292556414E-003                                        0                  9.4535263825949900E-002                  1.1119296334499422E+004                  1.9259186195767379E+004 
                                    1387                  4.6657299006390696E-001                 -1.6750551428067983E+000                  7.7073848540213712E+000                  2.9237240390743304E+000                  1.8430820563698592E+001                  0.0000000000000000E+000                  9.8062778204575118E-001                  1.9372217954248816E-002                  2.1132207050451005E-002                  7.2800739034396753E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8725071784655373E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062778204575118E-001                  2.7217157567872678E-004                  1.2812346720068781E-002                  1.2545340537058528E-004                  2.0850244238750188E-003                  4.0772218292556405E-003                                        0                  9.4993636828663880E-002                  1.1143167665028732E+004                  1.9300532553088411E+004 
                                    1388                  4.6653187352268677E-001                 -1.6761189601341446E+000                  7.7076558648867710E+000                  2.9403726138843136E+000                  1.8447855873648038E+001                  0.0000000000000000E+000                  9.8062773075873799E-001                  1.9372269241262008E-002                  2.1080506423980263E-002                  7.2840755474177033E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1908297939460331E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062773075873799E-001                  2.7213320896836201E-004                  1.2812296626711845E-002                  1.2559315245122451E-004                  2.0850244238750184E-003                  4.0772218292556414E-003                                        0                  9.5604178972918258E-002                  1.1175429065599099E+004                  1.9356410937999619E+004 
                                    1389                  4.6647111099737470E-001                 -1.6776455497404912E+000                  7.7079116176912041E+000                  2.9555776493471897E+000                  1.8463433527752230E+001                  0.0000000000000000E+000                  9.8062772877333759E-001                  1.9372271226662408E-002                  2.1006536366096625E-002                  7.2878725748431236E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5150903080453938E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062772877333759E-001                  2.7211019128939876E-004                  1.2812248216458273E-002                  1.2566656578400919E-004                  2.0850244238750184E-003                  4.0772218292556405E-003                                        0                  9.6469750063454901E-002                  1.1222181929377039E+004                  1.9437389273462355E+004 
                                    1390                  4.6643648654161030E-001                 -1.6784924378123833E+000                  7.7080651655801899E+000                  2.9644734630927316E+000                  1.8472556270558176E+001                  0.0000000000000000E+000                  9.8062774012384790E-001                  1.9372259876152098E-002                  2.0965612865162485E-002                  7.2901600875006586E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7212847659966068E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062774012384790E-001                  2.7213433674539036E-004                  1.2812312097554825E-002                  1.2556718872116157E-004                  2.0850244238750188E-003                  4.0772218292556414E-003                                        0                  9.6944156009255197E-002                  1.1248356959579301E+004                  1.9482725755662326E+004 
                                    1391                  4.6641408248199812E-001                 -1.6790318911024136E+000                  7.7082557562945944E+000                  2.9752780893918507E+000                  1.8483645632812276E+001                  0.0000000000000000E+000                  9.8062772472816606E-001                  1.9372275271833939E-002                  2.0939586866790205E-002                  7.2930064469403043E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9896352116259985E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062772472816606E-001                  2.7208892538230239E-004                  1.2812250572701243E-002                  1.2568952061972529E-004                  2.0850244238750184E-003                  4.0772218292556414E-003                                        0                  9.7244237998433125E-002                  1.1265121587097103E+004                  1.9511762942293124E+004 
                                    1392                  4.6636587980828714E-001                 -1.6801705928650617E+000                  7.7085248199644409E+000                  2.9901303818637506E+000                  1.8498905503364814E+001                  0.0000000000000000E+000                  9.8062773584018259E-001                  1.9372264159817409E-002                  2.0884756069113535E-002                  7.2970401515897363E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3933843510251469E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062773584018259E-001                  2.7206703072618822E-004                  1.2812398436106386E-002                  1.2555243985416648E-004                  2.0850244238750171E-003                  4.0772218292556379E-003                                        0                  9.7871727838946154E-002                  1.1300745975221642E+004                  1.9573466192513381E+004 
                                    1393                  4.6631496149098667E-001                 -1.6813423192011809E+000                  7.7088255007614519E+000                  3.0061923098308498E+000                  1.8515429921837232E+001                  0.0000000000000000E+000                  9.8062772575362989E-001                  1.9372274246370114E-002                  2.0828484949568331E-002                  7.3015664116090074E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8806900715348755E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062772575362989E-001                  2.7206740536592266E-004                  1.2812335662724692E-002                  1.2562492514894895E-004                  2.0850244238750193E-003                  4.0772218292556431E-003                                        0                  9.8508327005496457E-002                  1.1337745068739385E+004                  1.9637550502320104E+004 
                                    1394                  4.6625572651519365E-001                 -1.6826673109763164E+000                  7.7091119835632531E+000                  3.0210123615149840E+000                  1.8530697011358779E+001                  0.0000000000000000E+000                  9.8062772131470066E-001                  1.9372278685299338E-002                  2.0765036030981201E-002                  7.3058970137028620E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3828178130302961E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062772131470066E-001                  2.7203121726204841E-004                  1.2812371052019898E-002                  1.2563016288664775E-004                  2.0850244238750184E-003                  4.0772218292556414E-003                                        0                  9.9216334238678844E-002                  1.1380012628436105E+004                  1.9710760063226775E+004 
                                    1395                  4.6621066380438247E-001                 -1.6836492699393562E+000                  7.7093840454322216E+000                  3.0346634444645670E+000                  1.8544777761045530E+001                  0.0000000000000000E+000                  9.8062772957974709E-001                  1.9372270420252913E-002                  2.0718138408170911E-002                  7.3100232194866017E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8955522296852556E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062772957974709E-001                  2.7202088815929371E-004                  1.2812417546026056E-002                  1.2558573293694459E-004                  2.0850244238750188E-003                  4.0772218292556422E-003                                        0                  9.9732495009094188E-002                  1.1411638701599724E+004                  1.9765538028790052E+004 
                                    1396                  4.6615711470735482E-001                 -1.6847883608352958E+000                  7.7096831512006361E+000                  3.0492345540617949E+000                  1.8559826640314636E+001                  0.0000000000000000E+000                  9.8062769423916951E-001                  1.9372305760830488E-002                  2.0663868963366017E-002                  7.3145751249192029E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5022701447955608E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062769423916951E-001                  2.7196970755555782E-004                  1.2812370565203533E-002                  1.2571923494066701E-004                  2.0850244238750193E-003                  4.0772218292556422E-003                                        0                  1.0032166304749064E-001                  1.1448655345314408E+004                  1.9829652736429558E+004 
                                    1397                  4.6610280183556752E-001                 -1.6859143534365368E+000                  7.7100246243227488E+000                  3.0653370364243306E+000                  1.8576480801548900E+001                  0.0000000000000000E+000                  9.8062770789981202E-001                  1.9372292100187982E-002                  2.0610363270776734E-002                  7.3197895824955776E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2532162469624684E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062770789981202E-001                  2.7196945617849049E-004                  1.2812435131780627E-002                  1.2564125909817668E-004                  2.0850244238750184E-003                  4.0772218292556405E-003                                        0                  1.0089331382438092E-001                  1.1485602516080786E+004                  1.9893647113392850E+004 
                                    1398                  4.6603457129038506E-001                 -1.6872892178702288E+000                  7.7103489801801413E+000                  3.0801551172026840E+000                  1.8591828722791810E+001                  0.0000000000000000E+000                  9.8062768410839929E-001                  1.9372315891600711E-002                  2.0545219339779690E-002                  7.3247612208057091E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0284200391098520E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062768410839929E-001                  2.7192288939937220E-004                  1.2812331230318812E-002                  1.2581551875191516E-004                  2.0850244238750184E-003                  4.0772218292556405E-003                                        0                  1.0157578955031649E-001                  1.1531208920170262E+004                  1.9972639722426338E+004 
                                    1399                  4.6598708995950233E-001                 -1.6882212848399079E+000                  7.7105717783145264E+000                  3.0900721033971297E+000                  1.8602112594216976E+001                  0.0000000000000000E+000                  9.8062773466705966E-001                  1.9372265332940342E-002                  2.0501173221718679E-002                  7.3281851707695484E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5976663117464473E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062773466705966E-001                  2.7194638104449827E-004                  1.2812357901578539E-002                  1.2571479718654979E-004                  2.0850244238750184E-003                  4.0772218292556414E-003                                        0                  1.0202822590463152E-001                  1.1562443047760014E+004                  2.0026738818341881E+004 
                                    1400                  4.6595539330698266E-001                 -1.6888327001334476E+000                  7.7108839938720388E+000                  3.1036135516863204E+000                  1.8616171610587003E+001                  0.0000000000000000E+000                  9.8062765852352840E-001                  1.9372341476471600E-002                  2.0472331244481213E-002                  7.3329918473930612E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4478671315841224E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062765852352840E-001                  2.7188663899723294E-004                  1.2812428840080979E-002                  1.2577974426271869E-004                  2.0850244238750193E-003                  4.0772218292556431E-003                                        0                  1.0232066417900551E-001                  1.1583073540321158E+004                  2.0062471879642952E+004 
                                    1401                  4.6587638505130446E-001                 -1.6903206950602194E+000                  7.7113018685990724E+000                  3.1211799535062315E+000                  1.8634437396275914E+001                  0.0000000000000000E+000                  9.8062768444243742E-001                  1.9372315557562581E-002                  2.0402308254041494E-002                  7.3394494234928459E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0690317084589422E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062768444243742E-001                  2.7188792596448722E-004                  1.2812458018769603E-002                  1.2572335969789533E-004                  2.0850244238750188E-003                  4.0772218292556431E-003                                        0                  1.0301641481705720E-001                  1.1633760992065610E+004                  2.0150265121370539E+004 
                                    1402                  4.6580811207419059E-001                 -1.6915672568809543E+000                  7.7116589392348178E+000                  3.1356967190313276E+000                  1.8649556988668170E+001                  0.0000000000000000E+000                  9.8062768713606296E-001                  1.9372312863937036E-002                  2.0343831173400346E-002                  7.3449847310986578E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1852650166744597E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062768713606296E-001                  2.7185230882854824E-004                  1.2812556001211953E-002                  1.2565830076578243E-004                  2.0850244238750184E-003                  4.0772218292556414E-003                                        0                  1.0358063374252213E-001                  1.1676760020480440E+004                  2.0224741623261121E+004 
                                    1403                  4.6575112599074509E-001                 -1.6925814217633142E+000                  7.7120016515985572E+000                  3.1492240773982463E+000                  1.8663666961654020E+001                  0.0000000000000000E+000                  9.8062767295364617E-001                  1.9372327046353832E-002                  2.0296379665687939E-002                  7.3503105982017234E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3061555985710868E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062767295364617E-001                  2.7181655331965038E-004                  1.2812569780248754E-002                  1.2569445965469466E-004                  2.0850244238750197E-003                  4.0772218292556440E-003                                        0                  1.0402697977013871E-001                  1.1712112414044112E+004                  2.0285973765082570E+004 
                                    1404                  4.6568832673274124E-001                 -1.6936726733722740E+000                  7.7124228009337896E+000                  3.1653382270531982E+000                  1.8680502029533137E+001                  0.0000000000000000E+000                  9.8062766490646380E-001                  1.9372335093536197E-002                  2.0245444977430971E-002                  7.3568724552275270E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4681445239667580E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062766490646380E-001                  2.7179300499150996E-004                  1.2812523711037672E-002                  1.2577212437641001E-004                  2.0850244238750193E-003                  4.0772218292556449E-003                                        0                  1.0449411298820976E-001                  1.1750530973050360E+004                  2.0352516661234979E+004 
                                    1405                  4.6560448123691983E-001                 -1.6950887811497664E+000                  7.7128263181255878E+000                  3.1803040692223536E+000                  1.8696163699827579E+001                  0.0000000000000000E+000                  9.8062763505343531E-001                  1.9372364946564691E-002                  2.0179537989834691E-002                  7.3631801749894902E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6384418848497289E-013                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8062763505343531E-001                  2.7172116319855802E-004                  1.2812496487104736E-002                  1.2590104313077205E-004                  2.0850244238750184E-003                  4.0772218292556422E-003                                        0                  1.0507838398938925E-001                  1.1800988303781554E+004                  2.0439911321675710E+004 
                                    1406                  4.6554851351982030E-001                 -1.6960094309370954E+000                  7.7131003402565543E+000                  3.1902069412893197E+000                  1.8706541518449651E+001                  0.0000000000000000E+000                  9.8062766788045175E-001                  1.9372332119548252E-002                  2.0136805212374168E-002                  7.3674725782618091E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7630126030589781E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062766788045175E-001                  2.7175241387210851E-004                  1.2812653996307662E-002                  1.2567945623779563E-004                  2.0850244238750175E-003                  4.0772218292556396E-003                                        0                  1.0544440201133320E-001                  1.1834165518249667E+004                  2.0497375942788094E+004 
                                    1407                  4.6550981559867177E-001                 -1.6966349799167297E+000                  7.7134405504621339E+000                  3.2022122658434111E+000                  1.8719138755902943E+001                  0.0000000000000000E+000                  9.8062764294208971E-001                  1.9372357057910294E-002                  2.0107821444634133E-002                  7.3728086290559351E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9282455647110381E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062764294208971E-001                  2.7170735681788654E-004                  1.2812588667359395E-002                  1.2581478060233348E-004                  2.0850244238750180E-003                  4.0772218292556414E-003                                        0                  1.0568715401726485E-001                  1.1856878541133925E+004                  2.0536716052417105E+004 
                                    1408                  4.6543118923037352E-001                 -1.6978793237981225E+000                  7.7138388040885282E+000                  3.2159160388146741E+000                  1.8733539194509586E+001                  0.0000000000000000E+000                  9.8062766143217250E-001                  1.9372338567827496E-002                  2.0050290818320382E-002                  7.3790725711182237E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1378491819090021E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062766143217250E-001                  2.7170235178671404E-004                  1.2812661991189696E-002                  1.2572797172044419E-004                  2.0850244238750188E-003                  4.0772218292556414E-003                                        0                  1.0615442132945031E-001                  1.1902479156946865E+004                  2.0615698635861540E+004 
                                    1409                  4.6537301505285766E-001                 -1.6987780220189392E+000                  7.7143069665511463E+000                  3.2315258799467528E+000                  1.8749971759489291E+001                  0.0000000000000000E+000                  9.8062761754164984E-001                  1.9372382458350157E-002                  2.0008843066848213E-002                  7.3864488571331814E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4077628577455151E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062761754164984E-001                  2.7163599769200925E-004                  1.2812610617422046E-002                  1.2588959010551782E-004                  2.0850244238750197E-003                  4.0772218292556449E-003                                        0                  1.0647868217413291E-001                  1.1935766605758277E+004                  2.0673354188457255E+004 
                                    1410                  4.6527075409894553E-001                 -1.7003148867025220E+000                  7.7147613127757646E+000                  3.2462404065187860E+000                  1.8765489483706531E+001                  0.0000000000000000E+000                  9.8062762532344716E-001                  1.9372374676552839E-002                  1.9938161675196655E-002                  7.3936319179129854E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6966029374236358E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062762532344716E-001                  2.7161964948354015E-004                  1.2812674943142874E-002                  1.2583383079580026E-004                  2.0850244238750188E-003                  4.0772218292556422E-003                                        0                  1.0700609951384810E-001                  1.1993398032979067E+004                  2.0773174748516372E+004 
                                    1411                  4.6521801120860840E-001                 -1.7010872837540125E+000                  7.7150004448909630E+000                  3.2538064788209273E+000                  1.8773479666400821E+001                  0.0000000000000000E+000                  9.8062758674979500E-001                  1.9372413250205001E-002                  1.9902732971028989E-002                  7.3974180343185067E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8598252609306087E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062758674979500E-001                  2.7155861513759817E-004                  1.2812550936217804E-002                  1.2605744571875786E-004                  2.0850244238750193E-003                  4.0772218292556431E-003                                        0                  1.0725758940394210E-001                  1.2022706996032901E+004                  2.0823939361642773E+004 
                                    1412                  4.6518932722319595E-001                 -1.7015017897561571E+000                  7.7152920233066169E+000                  3.2628640976152434E+000                  1.8783055395679487E+001                  0.0000000000000000E+000                  9.8062762943080617E-001                  1.9372370569193831E-002                  1.9883746161571427E-002                  7.4020375173564717E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0697807191569353E-013                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8062762943080617E-001                  2.7159370103653285E-004                  1.2812742116539570E-002                  1.2578849848698278E-004                  2.0850244238750188E-003                  4.0772218292556422E-003                                        0                  1.0738916766869898E-001                  1.2038530728486692E+004                  2.0851346870218116E+004 
                                    1413                  4.6511880535373473E-001                 -1.7025047483523792E+000                  7.7158385530716247E+000                  3.2794035183884471E+000                  1.8800569500642862E+001                  0.0000000000000000E+000                  9.8062759507105968E-001                  1.9372404928940323E-002                  1.9837879670011493E-002                  7.4107129819960311E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4983064709327350E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062759507105968E-001                  2.7154137219340569E-004                  1.2812648466826670E-002                  1.2596883678934174E-004                  2.0850244238750184E-003                  4.0772218292556405E-003                                        0                  1.0769738887747761E-001                  1.2077098584775675E+004                  2.0918148356849648E+004 
