                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10370                                     1784                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2160783726537245E+010                  2.9308878028973999E+002                  3.0909733699269891E+003                  2.6837682006000687E+003                  1.8064882259560770E+002                  2.0436999379429139E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010650184412884E-001                  7.3788677882954663E-005                  9.8064975632217444E-003                  3.8509652245660025E-003                  2.0850248603803728E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6010927134143805E-001                  7.0247007974573829E-004                  6.1932465115241397E-001                  1.6857397372247111E-003                  6.4048795371329202E-003                  5.6107394406471811E-003                  2.0850268817420282E-003                  4.6893069756571354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4300195040716793E+007                  4.8573653467486594E+001                  3.7261042133832877E+006                  2.6545589965420654E+003                  2.6517385201374968E+003                  2.8178998035367839E+000                  1.8144234926720603E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376514852857178E+017                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                    1362                  4.6789453255751057E-001                 -1.6571737117069059E+000                  7.7049172497698910E+000                  2.6925477559790569E+000                  1.8196830555468679E+001                  0.0000000000000000E+000                  9.8062786556473269E-001                  1.9372134435267307E-002                  2.2020454995365590E-002                  7.2427752278681055E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5651217266090584E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062786556473269E-001                  2.7268138170693861E-004                  1.2811871726508372E-002                  1.2533507392141485E-004                  2.0850244238750197E-003                  4.0772218292556440E-003                                        0                  8.4383473950886106E-002                  1.0640336342797178E+004                  1.8429603155346322E+004 
                                    1363                  4.6787505630114323E-001                 -1.6579312927263126E+000                  7.7050328032219042E+000                  2.7040316185867472E+000                  1.8208393860903897E+001                  0.0000000000000000E+000                  9.8062788172539050E-001                  1.9372118274609496E-002                  2.1982076112707267E-002                  7.2442745158141464E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0767792488111515E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062788172539050E-001                  2.7268336164186122E-004                  1.2811981030859667E-002                  1.2520762897727405E-004                  2.0850244238750180E-003                  4.0772218292556405E-003                                        0                  8.4849833449381379E-002                  1.0660718273258830E+004                  1.8464905694462239E+004 
                                    1364                  4.6784726338628324E-001                 -1.6589907878876513E+000                  7.7051825524877513E+000                  2.7185135251466779E+000                  1.8222987870456304E+001                  0.0000000000000000E+000                  9.8062788717768656E-001                  1.9372112822313436E-002                  2.1928514489040585E-002                  7.2462385092372820E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7751644705892771E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062788717768656E-001                  2.7270377958945089E-004                  1.2811975848356760E-002                  1.2518694123649695E-004                  2.0850244238750184E-003                  4.0772218292556405E-003                                        0                  8.5502145185843967E-002                  1.0689380892821851E+004                  1.8514550807823412E+004 
                                    1365                  4.6781416648003804E-001                 -1.6602207855212834E+000                  7.7053257830644526E+000                  2.7319688974049794E+000                  1.8236559370588601E+001                  0.0000000000000000E+000                  9.8062786721252115E-001                  1.9372132787478846E-002                  2.1866496979368412E-002                  7.2481376914455473E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4819290461665312E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062786721252115E-001                  2.7267436743208507E-004                  1.2811916836181424E-002                  1.2529533073471467E-004                  2.0850244238750184E-003                  4.0772218292556405E-003                                        0                  8.6259035523503627E-002                  1.0722885531340002E+004                  1.8572582544026074E+004 
                                    1366                  4.6778942866421613E-001                 -1.6611186592675515E+000                  7.7054539943173150E+000                  2.7436945102687189E+000                  1.8248395766862135E+001                  0.0000000000000000E+000                  9.8062787771074300E-001                  1.9372122289256999E-002                  2.1821336211598947E-002                  7.2498531973941982E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0147520738307497E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062787771074300E-001                  2.7264158281343250E-004                  1.2812031986329074E-002                  1.2520246698382467E-004                  2.0850244238750184E-003                  4.0772218292556414E-003                                        0                  8.6811073444609449E-002                  1.0747503132102524E+004                  1.8615221479307209E+004 
                                    1367                  4.6776265411570239E-001                 -1.6620706334052371E+000                  7.7056150493715601E+000                  2.7580215467717726E+000                  1.8262870389820037E+001                  0.0000000000000000E+000                  9.8062790935171884E-001                  1.9372090648281159E-002                  2.1773556196862349E-002                  7.2520272342810586E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1029341083959396E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062790935171884E-001                  2.7266070580358217E-004                  1.2812230756877742E-002                  1.2495293246914390E-004                  2.0850244238750197E-003                  4.0772218292556431E-003                                        0                  8.7395832630766404E-002                  1.0773756100207574E+004                  1.8660692953914644E+004 
                                    1368                  4.6772505942476217E-001                 -1.6633740549196843E+000                  7.7057594177124198E+000                  2.7705171575787366E+000                  1.8275505646578289E+001                  0.0000000000000000E+000                  9.8062791398188198E-001                  1.9372086018118018E-002                  2.1708306515864612E-002                  7.2539934797687203E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1865371969213717E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062791398188198E-001                  2.7266529537457994E-004                  1.2812172314569359E-002                  1.2500215504336298E-004                  2.0850244238750184E-003                  4.0772218292556414E-003                                        0                  8.8195029344872403E-002                  1.0809954842388308E+004                  1.8723391014541761E+004 
                                    1369                  4.6770537100873921E-001                 -1.6640418318519596E+000                  7.7058993080436533E+000                  2.7823082241478403E+000                  1.8287438160121535E+001                  0.0000000000000000E+000                  9.8062786055957063E-001                  1.9372139440429370E-002                  2.1674953185837280E-002                  7.2559120508361518E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2716895641833894E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062786055957063E-001                  2.7261641183902490E-004                  1.2812026781246415E-002                  1.2524999421327426E-004                  2.0850244238750197E-003                  4.0772218292556440E-003                                        0                  8.8603718375643556E-002                  1.0828617280274349E+004                  1.8755715305153484E+004 
                                    1370                  4.6766974940259443E-001                 -1.6652251974940016E+000                  7.7060557145932060E+000                  2.7951634394251781E+000                  1.8300458160188811E+001                  0.0000000000000000E+000                  9.8062785756961790E-001                  1.9372142430382100E-002                  2.1615973661709895E-002                  7.2580731664423823E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3720337656476729E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062785756961790E-001                  2.7259872951353593E-004                  1.2812033937414820E-002                  1.2526351032307939E-004                  2.0850244238750184E-003                  4.0772218292556414E-003                                        0                  8.9326301340897210E-002                  1.0861888001767184E+004                  1.8813341885183545E+004 
                                    1371                  4.6764392957252987E-001                 -1.6660637632466226E+000                  7.7062104295232210E+000                  2.8075401944867897E+000                  1.8313004305829924E+001                  0.0000000000000000E+000                  9.8062790215820383E-001                  1.9372097841796165E-002                  2.1574276317239485E-002                  7.2602252449032679E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4767188360806182E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062790215820383E-001                  2.7261729080871360E-004                  1.2812262537568845E-002                  1.2497176028793421E-004                  2.0850244238750184E-003                  4.0772218292556405E-003                                        0                  8.9836878129362766E-002                  1.0885620184402755E+004                  1.8854447231282858E+004 
                                    1372                  4.6760924146886884E-001                 -1.6671660596658946E+000                  7.7064215955439348E+000                  2.8239279827333701E+000                  1.8329632689927816E+001                  0.0000000000000000E+000                  9.8062789187312660E-001                  1.9372108126873400E-002                  2.1519587404357672E-002                  7.2631842659714282E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6287320470295145E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062789187312660E-001                  2.7255833200688347E-004                  1.2812344144705397E-002                  1.2495939703038113E-004                  2.0850244238750184E-003                  4.0772218292556405E-003                                        0                  9.0506071980338929E-002                  1.0917018710742217E+004                  1.8908831074185597E+004 
                                    1373                  4.6756182378588240E-001                 -1.6686299849444624E+000                  7.7066677687928085E+000                  2.8423529472085654E+000                  1.8348350610431201E+001                  0.0000000000000000E+000                  9.8062783518764063E-001                  1.9372164812359371E-002                  2.1447171029211103E-002                  7.2666635368159533E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8199746969098282E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062783518764063E-001                  2.7253366259099887E-004                  1.2812064568435160E-002                  1.2532032820259124E-004                  2.0850244238750197E-003                  4.0772218292556431E-003                                        0                  9.1390457380116516E-002                  1.0959077999661387E+004                  1.8981679899523820E+004 
                                    1374                  4.6751425759113741E-001                 -1.6700515948293546E+000                  7.7068850186272808E+000                  2.8580463881539151E+000                  1.8364312691679707E+001                  0.0000000000000000E+000                  9.8062791241568315E-001                  1.9372087584316855E-002                  2.1377081115180170E-002                  7.2697584927043840E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0019635292692591E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062791241568315E-001                  2.7256031430333892E-004                  1.2812160803751742E-002                  1.2512021313114966E-004                  2.0850244238750175E-003                  4.0772218292556396E-003                                        0                  9.2243671396560964E-002                  1.1000324535609896E+004                  1.9053120995422851E+004 
                                    1375                  4.6747861476902697E-001                 -1.6710878058726519E+000                  7.7070614248970841E+000                  2.8704172755957922E+000                  1.8376908016000815E+001                  0.0000000000000000E+000                  9.8062783643137075E-001                  1.9372163568629253E-002                  2.1326136966667436E-002                  7.2722863366035506E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1592495743370911E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062783643137075E-001                  2.7250525098530625E-004                  1.2812394747706662E-002                  1.2501731680659737E-004                  2.0850244238750180E-003                  4.0772218292556405E-003                                        0                  9.2861701262899388E-002                  1.1030647105595586E+004                  1.9105641227254131E+004 
                                    1376                  4.6744704541230087E-001                 -1.6719857979684924E+000                  7.7072149120132156E+000                  2.8809260924923374E+000                  1.8387616384315386E+001                  0.0000000000000000E+000                  9.8062783899373418E-001                  1.9372161006265820E-002                  2.1282086402171076E-002                  7.2744961758982703E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3033497828454758E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062783899373418E-001                  2.7245777101502508E-004                  1.2812186130856116E-002                  1.2527085126400243E-004                  2.0850244238750184E-003                  4.0772218292556414E-003                                        0                  9.3394360543471819E-002                  1.1057105470461263E+004                  1.9151468459486681E+004 
                                    1377                  4.6742039815958003E-001                 -1.6727298678345650E+000                  7.7073954551392401E+000                  2.8929920754706475E+000                  1.8399921801328873E+001                  0.0000000000000000E+000                  9.8062782238441193E-001                  1.9372177615588071E-002                  2.1245655357461063E-002                  7.2771065138211176E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4817448379194697E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062782238441193E-001                  2.7247408718625657E-004                  1.2812009390842727E-002                  1.2544788442843513E-004                  2.0850244238750197E-003                  4.0772218292556449E-003                                        0                  9.3833493057632458E-002                  1.1079158420315158E+004                  1.9189665289090390E+004 
                                    1378                  4.6737881486711835E-001                 -1.6738665384647480E+000                  7.7076645034566305E+000                  2.9104246486213579E+000                  1.8417719946054042E+001                  0.0000000000000000E+000                  9.8062783105836282E-001                  1.9372168941637180E-002                  2.1190122215191596E-002                  7.2810181158728793E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7663759653791271E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062783105836282E-001                  2.7248763066562955E-004                  1.2812103845984397E-002                  1.2533121185626223E-004                  2.0850244238750175E-003                  4.0772218292556388E-003                                        0                  9.4500182908342695E-002                  1.1113078652836663E+004                  1.9248416855222189E+004 
                                    1379                  4.6731928286780772E-001                 -1.6754445298187832E+000                  7.7079223250038122E+000                  2.9265704076511780E+000                  1.8434225109977874E+001                  0.0000000000000000E+000                  9.8062781247776754E-001                  1.9372187522232465E-002                  2.1113268474130250E-002                  7.2847908114475816E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0616105015531182E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062781247776754E-001                  2.7241749545493631E-004                  1.2812117025504768E-002                  1.2540674814213020E-004                  2.0850244238750193E-003                  4.0772218292556440E-003                                        0                  9.5416172152085879E-002                  1.1160639347572011E+004                  1.9330794394947083E+004 
                                    1380                  4.6728266411128228E-001                 -1.6763879289071888E+000                  7.7081724653712689E+000                  2.9417146737483058E+000                  1.8449725603230569E+001                  0.0000000000000000E+000                  9.8062785449481826E-001                  1.9372145505181737E-002                  2.1067454813229594E-002                  7.2884688434594065E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3698244246738246E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062785449481826E-001                  2.7245454719936052E-004                  1.2812324821056984E-002                  1.2511988379458342E-004                  2.0850244238750167E-003                  4.0772218292556388E-003                                        0                  9.5958148658863943E-002                  1.1189342772666008E+004                  1.9380510185561136E+004 
                                    1381                  4.6722639937066496E-001                 -1.6777992147684060E+000                  7.7084584415506496E+000                  2.9584721937983360E+000                  1.8466898819164097E+001                  0.0000000000000000E+000                  9.8062782273764704E-001                  1.9372177262352963E-002                  2.0999105005285540E-002                  7.2926967604415148E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7505010480038570E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062782273764704E-001                  2.7242870330660524E-004                  1.2812162771916881E-002                  1.2533953399886149E-004                  2.0850244238750193E-003                  4.0772218292556440E-003                                        0                  9.6760219564876307E-002                  1.1232669899161832E+004                  1.9455554969997866E+004 
                                    1382                  4.6717717833060818E-001                 -1.6789978507144636E+000                  7.7086985612512651E+000                  2.9721048411101805E+000                  1.8480886817136817E+001                  0.0000000000000000E+000                  9.8062781048748304E-001                  1.9372189512516957E-002                  2.0941228194565509E-002                  7.2962635518977925E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0946570783051226E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062781048748304E-001                  2.7240623865205308E-004                  1.2812129438296785E-002                  1.2540758243740791E-004                  2.0850244238750188E-003                  4.0772218292556414E-003                                        0                  9.7432566157670777E-002                  1.1269841377444565E+004                  1.9519937858976002E+004 
                                    1383                  4.6713831068173539E-001                 -1.6799218605772555E+000                  7.7089638049795788E+000                  2.9867163466997222E+000                  1.8495896874298467E+001                  0.0000000000000000E+000                  9.8062782085749567E-001                  1.9372179142504331E-002                  2.0896720764118457E-002                  7.3002188766325012E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5020866603996782E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062782085749567E-001                  2.7238331442514370E-004                  1.2812260127792062E-002                  1.2528944715653801E-004                  2.0850244238750184E-003                  4.0772218292556414E-003                                        0                  9.7945012722584740E-002                  1.1298737259389905E+004                  1.9569986994634844E+004 
                                    1384                  4.6708026380001266E-001                 -1.6812666618683152E+000                  7.7092193158119633E+000                  3.0003976198806663E+000                  1.8509967791221204E+001                  0.0000000000000000E+000                  9.8062777981034033E-001                  1.9372220189659672E-002                  2.0832113742825009E-002                  7.3040461357427403E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9236508364509158E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062777981034033E-001                  2.7232199126066509E-004                  1.2812107711471166E-002                  1.2554423379723163E-004                  2.0850244238750197E-003                  4.0772218292556440E-003                                        0                  9.8680815178329467E-002                  1.1341175392883890E+004                  1.9643491998024816E+004 
                                    1385                  4.6704551204845468E-001                 -1.6820525699248277E+000                  7.7093993647632768E+000                  3.0098052219380760E+000                  1.8519652980063512E+001                  0.0000000000000000E+000                  9.8062779611652162E-001                  1.9372203883478378E-002                  2.0794449618657774E-002                  7.3067511564730868E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2384103182749776E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062779611652162E-001                  2.7235195686522529E-004                  1.2812150951526826E-002                  1.2545472195564861E-004                  2.0850244238750175E-003                  4.0772218292556388E-003                                        0                  9.9104954114052471E-002                  1.1366191142076752E+004                  1.9686820546616251E+004 
                                    1386                  4.6701508835386762E-001                 -1.6827292656551900E+000                  7.7096759312488583E+000                  3.0238923514630933E+000                  1.8534170904044696E+001                  0.0000000000000000E+000                  9.8062778907151649E-001                  1.9372210928483513E-002                  2.0762073986943626E-002                  7.3109173254257470E+007                  2.5625690399686179E-033                  0.0000000000000000E+000                  5.7515961358401148E-014                  0.0000000000000000E+000                  3.8885660637697374E-047                  9.8062778907151649E-001                  2.7233328992694192E-004                  1.2812149663025144E-002                  1.2548172240082675E-004                  2.0850244238750184E-003                  4.0772218292556405E-003                                        0                  9.9466768730998176E-002                  1.1387861019240310E+004                  1.9724353874857316E+004 
                                    1387                  4.6694566971461438E-001                 -1.6842353282585147E+000                  7.7100208660551974E+000                  3.0409257474567530E+000                  1.8551749021312265E+001                  0.0000000000000000E+000                  9.8062781282857769E-001                  1.9372187171422306E-002                  2.0690199189437798E-002                  7.3161375084136084E+007                  3.6090989231967091E-033                  0.0000000000000000E+000                  6.4462235458876658E-014                  0.0000000000000000E+000                  5.2153359024267527E-047                  9.8062781282857769E-001                  2.7231153643775187E-004                  1.2812366797792100E-002                  1.2526258406184650E-004                  2.0850244238750193E-003                  4.0772218292556431E-003                                        0                  1.0025944589943341E-001                  1.1436529910616924E+004                  1.9808650867469656E+004 
                                    1388                  4.6689135684282668E-001                 -1.6853787629769965E+000                  7.7102623465378866E+000                  3.0525040292569625E+000                  1.8563713027047594E+001                  0.0000000000000000E+000                  9.8062781025901002E-001                  1.9372189740989976E-002                  2.0635796528395468E-002                  7.3198053011979938E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9703682629408970E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062781025901002E-001                  2.7231854265821878E-004                  1.2812332462970338E-002                  1.2529248223084924E-004                  2.0850244238750188E-003                  4.0772218292556422E-003                                        0                  1.0084870126227301E-001                  1.1473895132386455E+004                  1.9873369330010566E+004 
                                    1389                  4.6685944803065171E-001                 -1.6860369421559527E+000                  7.7105168035939746E+000                  3.0643975144739519E+000                  1.8576016358758544E+001                  0.0000000000000000E+000                  9.8062777262993850E-001                  1.9372227370061501E-002                  2.0604546384801310E-002                  7.3236790674188197E+007                  2.2805183347331455E-035                  0.0000000000000000E+000                  7.5578050977210902E-014                  0.0000000000000000E+000                  3.0791407273524806E-049                  9.8062777262993850E-001                  2.7226872135550895E-004                  1.2812207330979821E-002                  1.2550506459541220E-004                  2.0850244238750180E-003                  4.0772218292556396E-003                                        0                  1.0118298979634333E-001                  1.1495569892132595E+004                  1.9910911115132727E+004 
                                    1390                  4.6680072223803160E-001                 -1.6872230782893733E+000                  7.7108346847163487E+000                  3.0788666243237421E+000                  1.8591002428273399E+001                  0.0000000000000000E+000                  9.8062781057289405E-001                  1.9372189427105946E-002                  2.0548348450852395E-002                  7.3285351429247692E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3462342558542879E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062781057289405E-001                  2.7226211442500810E-004                  1.2812442365207207E-002                  1.2523869434310895E-004                  2.0850244238750167E-003                  4.0772218292556370E-003                                        0                  1.0177576318674066E-001                  1.1534945250454086E+004                  1.9979111236311783E+004 
                                    1391                  4.6674674882169298E-001                 -1.6882857273557630E+000                  7.7110954451450926E+000                  3.0904239420485045E+000                  1.8602987536519592E+001                  0.0000000000000000E+000                  9.8062775909154742E-001                  1.9372240908452576E-002                  2.0498131393600932E-002                  7.3325308284050643E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0405799026639387E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062775909154742E-001                  2.7218818625386002E-004                  1.2812278455676111E-002                  1.2552801339196860E-004                  2.0850244238750188E-003                  4.0772218292556422E-003                                        0                  1.0229544388950527E-001                  1.1570571354114963E+004                  2.0040817457928137E+004 
                                    1392                  4.6670864494757958E-001                 -1.6890207806608812E+000                  7.7114009582165775E+000                  3.1036087470020823E+000                  1.8616677258224279E+001                  0.0000000000000000E+000                  9.8062776926451545E-001                  1.9372230735484552E-002                  2.0463467182468519E-002                  7.3372228232954308E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9110720088939981E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062776926451545E-001                  2.7221550808719864E-004                  1.2812290632205476E-002                  1.2547834206120444E-004                  2.0850244238750193E-003                  4.0772218292556431E-003                                        0                  1.0264863561449761E-001                  1.1595412358538611E+004                  2.0083843339700936E+004 
                                    1393                  4.6663914144446428E-001                 -1.6903306802466556E+000                  7.7117879397602129E+000                  3.1198241856923503E+000                  1.8633538065524029E+001                  0.0000000000000000E+000                  9.8062774604408920E-001                  1.9372253955910801E-002                  2.0401839174837857E-002                  7.3431870767555133E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1109270927204966E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062774604408920E-001                  2.7214764864612995E-004                  1.2812277252695242E-002                  1.2558280143872022E-004                  2.0850244238750188E-003                  4.0772218292556422E-003                                        0                  1.0326453236432342E-001                  1.1640090384957692E+004                  2.0161227951440691E+004 
                                    1394                  4.6657299006390474E-001                 -1.6915422185661066E+000                  7.7120952397471587E+000                  3.1323321155392185E+000                  1.8646562703399297E+001                  0.0000000000000000E+000                  9.8062778204575118E-001                  1.9372217954248816E-002                  2.0345004087068616E-002                  7.3479386687737554E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2141715365207907E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062778204575118E-001                  2.7217157567867826E-004                  1.2812346720068781E-002                  1.2545340537064995E-004                  2.0850244238750188E-003                  4.0772218292556405E-003                                        0                  1.0381757379436715E-001                  1.1681892525693600E+004                  2.0233631383060427E+004 
                                    1395                  4.6653187352268460E-001                 -1.6922788154693040E+000                  7.7123877747831013E+000                  3.1439357779318597E+000                  1.8658661148351225E+001                  0.0000000000000000E+000                  9.8062773075873788E-001                  1.9372269241262119E-002                  2.0310526639047005E-002                  7.3524708010338411E+007                  2.5016098069373113E-034                  0.0000000000000000E+000                  1.3194406778886085E-013                  0.0000000000000000E+000                  2.6702710540116722E-048                  9.8062773075873788E-001                  2.7213320896831095E-004                  1.2812296626711843E-002                  1.2559315245129265E-004                  2.0850244238750184E-003                  4.0772218292556414E-003                                        0                  1.0414601404284579E-001                  1.1707537502888605E+004                  2.0278049786521122E+004 
                                    1396                  4.6647111099737254E-001                 -1.6933452877141457E+000                  7.7127271912727613E+000                  3.1570686523293028E+000                  1.8672371785671924E+001                  0.0000000000000000E+000                  9.8062773323246666E-001                  1.9372266767533342E-002                  2.0260712422590019E-002                  7.3577436141329885E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4507750554548703E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062773323246666E-001                  2.7211967700419839E-004                  1.2812273312603347E-002                  1.2562752479510576E-004                  2.0850244238750188E-003                  4.0772218292556414E-003                                        0                  1.0461061566917290E-001                  1.1744982012137176E+004                  2.0342905579004128E+004 
                                    1397                  4.6641408248199590E-001                 -1.6943232898459013E+000                  7.7131784403583410E+000                  3.1739816281153241E+000                  1.8690057985061106E+001                  0.0000000000000000E+000                  9.8062773043639373E-001                  1.9372269563606270E-002                  2.0215137987608146E-002                  7.3647707137175307E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6415338979952126E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062773043639373E-001                  2.7207767812739079E-004                  1.2812326529929915E-002                  1.2561910241831761E-004                  2.0850244238750180E-003                  4.0772218292556405E-003                                        0                  1.0502494899142183E-001                  1.1779653726513703E+004                  2.0402958749889789E+004 
                                    1398                  4.6631496149098439E-001                 -1.6959731252815924E+000                  7.7136384429227034E+000                  3.1906713441414634E+000                  1.8707542385764537E+001                  0.0000000000000000E+000                  9.8062772575362978E-001                  1.9372274246370225E-002                  2.0138488656447903E-002                  7.3719631805831343E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8569163130765495E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062772575362978E-001                  2.7206740536585945E-004                  1.2812335662724690E-002                  1.2562492514903316E-004                  2.0850244238750193E-003                  4.0772218292556431E-003                                        0                  1.0569660593858667E-001                  1.1838887189911806E+004                  2.0505554118003573E+004 
                                    1399                  4.6625572651519137E-001                 -1.6969304865315593E+000                  7.7139422129194903E+000                  3.2013825623725047E+000                  1.8718781209681470E+001                  0.0000000000000000E+000                  9.8062772131470077E-001                  1.9372278685299227E-002                  2.0094144151001192E-002                  7.3767234046503350E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0114212759133189E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062772131470077E-001                  2.7203121726198222E-004                  1.2812371052019900E-002                  1.2563016288673627E-004                  2.0850244238750188E-003                  4.0772218292556422E-003                                        0                  1.0606984724876513E-001                  1.1873698314194760E+004                  2.0565848753930248E+004 
                                    1400                  4.6621066380438031E-001                 -1.6976451673709094E+000                  7.7142299626101645E+000                  3.2113126525407476E+000                  1.8729212985320643E+001                  0.0000000000000000E+000                  9.8062772957974698E-001                  1.9372270420253024E-002                  2.0061104150172610E-002                  7.3812398498474598E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1673627235924378E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062772957974698E-001                  2.7202088815922438E-004                  1.2812417546026054E-002                  1.2558573293703734E-004                  2.0850244238750188E-003                  4.0772218292556422E-003                                        0                  1.0634076695887992E-001                  1.1899899247619853E+004                  2.0611230101828238E+004 
