                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9940                                     1750                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2160640598510592E+010                  4.5049081124860345E+002                  3.1109151781050559E+003                  2.5474580099134964E+003                  1.7375221043259501E+002                  2.0407533812240938E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011551497160820E-001                  6.4791596114748719E-005                  9.8064976736606906E-003                  3.8509492263916248E-003                  2.0850247026059157E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6383210880757744E-001                  7.0971848465957530E-004                  6.1561351272360709E-001                  1.6777819561855619E-003                  6.3431319620507265E-003                  5.6614990655097846E-003                  2.0850251709291735E-003                  4.6344045275165491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2922002935506389E+007                  5.3203908236014286E+001                  3.9254817787318770E+006                  2.5199072844892066E+003                  2.5191135504995523E+003                  7.9284622661195570E-001                  1.7230153890630237E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376063175155782E+017                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                    1579                  3.6246487381367176E-001                 -1.9152076791170511E+000                  7.9101858025865122E+000                  5.0073285301319244E+000                  2.0966537122439885E+001                  0.0000000000000000E+000                  9.8061195791586064E-001                  1.9388042084139356E-002                  1.2156045609457671E-002                  1.2217417335453063E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1375738314822496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061195791586064E-001                  2.1954357154423134E-004                  1.2828711458690113E-002                  1.7754071459645079E-004                  2.0850245100171999E-003                  4.0772218292913723E-003                                        0                  4.3609991937694194E-002                  3.2503950849236902E+004                  5.6298494317599856E+004 
                                    1580                  3.6214815478036694E-001                 -1.9155619327314866E+000                  7.9104327248249966E+000                  5.0096379183166126E+000                  2.0969848506406684E+001                  0.0000000000000000E+000                  9.8061184687813407E-001                  1.9388153121865925E-002                  1.2146133977099233E-002                  1.2231225452622515E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4222438107811775E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061184687813407E-001                  2.1929159749263296E-004                  1.2828711456881333E-002                  1.7790372502543743E-004                  2.0850245131742561E-003                  4.0772218292923065E-003                                        0                  4.3552453667741041E-002                  3.2555026287797900E+004                  5.6386959572206368E+004 
                                    1581                  3.6151471671375740E-001                 -1.9162692706843993E+000                  7.9107895382433222E+000                  5.0130019298606330E+000                  2.0974673100374442E+001                  0.0000000000000000E+000                  9.8061168819883837E-001                  1.9388311801161628E-002                  1.2126367599103308E-002                  1.2251379724051030E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8549479546100240E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061168819883837E-001                  2.1887454454494603E-004                  1.2828809382472306E-002                  1.7838152685380627E-004                  2.0850245179966946E-003                  4.0772218292937966E-003                                        0                  4.3437792176353344E-002                  3.2657142916660800E+004                  5.6563830761694560E+004 
                                    1582                  3.6075741217546514E-001                 -1.9171129077067648E+000                  7.9111722026444458E+000                  5.0166429958744567E+000                  2.0979896509085986E+001                  0.0000000000000000E+000                  9.8061150787546536E-001                  1.9388492124534640E-002                  1.2102834436372095E-002                  1.2273249687473807E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3486154276990951E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061150787546536E-001                  2.1847836769225610E-004                  1.2828809379279653E-002                  1.7895802480821674E-004                  2.0850245234590938E-003                  4.0772218292954047E-003                                        0                  4.3300789342095372E-002                  3.2779210687480198E+004                  5.6775258342720430E+004 
                                    1583                  3.6000010763717288E-001                 -1.9179543846841824E+000                  7.9115490132168951E+000                  5.0202599031524313E+000                  2.0985086904156415E+001                  0.0000000000000000E+000                  9.8061132468907419E-001                  1.9388675310925807E-002                  1.2079407022564327E-002                  1.2295033881874081E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8665876212199096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061132468907419E-001                  2.1807488451248386E-004                  1.2828809375772918E-002                  1.7954469215934101E-004                  2.0850245291839874E-003                  4.0772218292970709E-003                                        0                  4.3164120682376295E-002                  3.2901244930261397E+004                  5.6986627851480676E+004 
                                    1584                  3.5924280309888074E-001                 -1.9187937414290757E+000                  7.9119200579175599E+000                  5.0238530046214871E+000                  2.0990244759946268E+001                  0.0000000000000000E+000                  9.8061113904161024E-001                  1.9388860958389764E-002                  1.2056083814966657E-002                  1.2316733560655594E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4096637776646175E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061113904161024E-001                  2.1766164632791181E-004                  1.2828809372163725E-002                  1.8014357542098529E-004                  2.0850245351782893E-003                  4.0772218292987866E-003                                        0                  4.3027915274488522E-002                  3.3023239530171406E+004                  5.7197928696773830E+004 
                                    1585                  3.5848549856058848E-001                 -1.9196310170283317E+000                  7.9121920133710875E+000                  5.0265140555978700E+000                  2.0994065436717918E+001                  0.0000000000000000E+000                  9.8061099890396819E-001                  1.9389001096031810E-002                  1.2032863301897609E-002                  1.2332838393086022E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8301980867947850E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061099890396819E-001                  2.1734092227239249E-004                  1.2828807706397400E-002                  1.8060609822442169E-004                  2.0850245398375401E-003                  4.0772218293000624E-003                                        0                  4.2891721103108751E-002                  3.3145228474021926E+004                  5.7409219745484610E+004 
                                    1586                  3.5811553516344036E-001                 -1.9200393029326941E+000                  7.9123691619581438E+000                  5.0282523644392176E+000                  2.0996561920982650E+001                  0.0000000000000000E+000                  9.8061090586697186E-001                  1.9389094133028140E-002                  1.2021556365965991E-002                  1.2343378664361440E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0114465647982879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061090586697186E-001                  2.1713681426118394E-004                  1.2828807202571626E-002                  1.8090374393082826E-004                  2.0850245429633023E-003                  4.0772218293009472E-003                                        0                  4.2825357320507566E-002                  3.3204811192876550E+004                  5.7512420041793899E+004 
                                    1587                  3.5774557176629229E-001                 -1.9204471057400607E+000                  7.9126328629458840E+000                  5.0308475954748637E+000                  2.1000290036608440E+001                  0.0000000000000000E+000                  9.8061076419873172E-001                  1.9389235801268279E-002                  1.2010273414720924E-002                  1.2359144154699022E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0553367605214374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061076419873172E-001                  2.1683505375762668E-004                  1.2828806699162669E-002                  1.8134767126842718E-004                  2.0850245477770932E-003                  4.0772218293022560E-003                                        0                  4.2759516863310018E-002                  3.3264357892591725E+004                  5.7615557951123628E+004 
                                    1588                  3.5700564497199622E-001                 -1.9212612802717930E+000                  7.9129792370149055E+000                  5.0342914765124824E+000                  2.1005238227615742E+001                  0.0000000000000000E+000                  9.8061057003833829E-001                  1.9389429961661708E-002                  1.1987778773418167E-002                  1.2380107959786467E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1161064554267931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061057003833829E-001                  2.1643143495541809E-004                  1.2828805943660045E-002                  1.8194619928707721E-004                  2.0850245544551849E-003                  4.0772218293040679E-003                                        0                  4.2628136256115237E-002                  3.3383431591402317E+004                  5.7821799647308741E+004 
                                    1589                  3.5626571817770009E-001                 -1.9220735744445681E+000                  7.9133204222116662E+000                  5.0377138911211787E+000                  2.1010157049591218E+001                  0.0000000000000000E+000                  9.8061037020022368E-001                  1.9389629799776320E-002                  1.1965378069677094E-002                  1.2400995031031233E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1795796505686391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061037020022368E-001                  2.1602824629919648E-004                  1.2828805187986937E-002                  1.8254997476794705E-004                  2.0850245614163630E-003                  4.0772218293059380E-003                                        0                  4.2496773616078357E-002                  3.3502509385847457E+004                  5.8028048437340956E+004 
                                    1590                  3.5552579138340384E-001                 -1.9228840222276602E+000                  7.9136077483505938E+000                  5.0406241962977498E+000                  2.1014340847154987E+001                  0.0000000000000000E+000                  9.8061019214497869E-001                  1.9389807855021313E-002                  1.1943070000015201E-002                  1.2418796861051072E+008                  8.8304752496691885E-024                  0.0000000000000000E+000                  1.2360137549703991E-001                  0.0000000000000000E+000                  9.7523887965835052E-042                  9.8061019214497869E-001                  2.1568308441549775E-004                  1.2828679643398320E-002                  1.8319873028816184E-004                  2.0850245676118134E-003                  4.0772218293075703E-003                                        0                  4.2365582703579194E-002                  3.3621582375586317E+004                  5.8234288905377798E+004 
                                    1591                  3.5500057374953869E-001                 -1.9234581948637837E+000                  7.9138437527886696E+000                  5.0430279250213390E+000                  2.1017797333732975E+001                  0.0000000000000000E+000                  9.8061004596590617E-001                  1.9389954034093826E-002                  1.1927290722916064E-002                  1.2433531394038053E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2844744508020631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061004596590617E-001                  2.1539819050360275E-004                  1.2828627670055690E-002                  1.8368177131779717E-004                  2.0850245729076961E-003                  4.0772218293089234E-003                                        0                  4.2272689934575371E-002                  3.3706092365265795E+004                  5.8380664501249783E+004 
                                    1592                  3.5447535611567355E-001                 -1.9240314658055653E+000                  7.9141939350537864E+000                  5.0466102745623367E+000                  2.1022950450778051E+001                  0.0000000000000000E+000                  9.8060982629336013E-001                  1.9390173706639868E-002                  1.1911557024602674E-002                  1.2455546909423319E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3600202526292346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060982629336013E-001                  2.1497283079710691E-004                  1.2828571891825871E-002                  1.8438257356028236E-004                  2.0850245811455319E-003                  4.0772218293110528E-003                                        0                  4.2180527168226511E-002                  3.3790556197109152E+004                  5.8526960149404425E+004 
                                    1593                  3.5342492084794330E-001                 -1.9251753510635419E+000                  7.9145401173899792E+000                  5.0502115481883996E+000                  2.1028131499516697E+001                  0.0000000000000000E+000                  9.8060960160557531E-001                  1.9390398394424690E-002                  1.1880224537556983E-002                  1.2477725710245350E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4395344670389526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060960160557531E-001                  2.1454339483141789E-004                  1.2828515364346446E-002                  1.8509321611535860E-004                  2.0850245898182108E-003                  4.0772218293132463E-003                                        0                  4.1996050674670785E-002                  3.3959519074047552E+004                  5.8819612436854739E+004 
                                    1594                  3.5288428836895619E-001                 -1.9257627210382595E+000                  7.9147727567951343E+000                  5.0526431545151578E+000                  2.1031631006702305E+001                  0.0000000000000000E+000                  9.8060944560028318E-001                  1.9390554399716819E-002                  1.1864167758622495E-002                  1.2492739423961276E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4956579261610733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060944560028318E-001                  2.1425531089910312E-004                  1.2828458204058786E-002                  1.8559445952339592E-004                  2.0850245959207069E-003                  4.0772218293147512E-003                                        0                  4.1901027171682988E-002                  3.4046500851763856E+004                  5.8970269295192047E+004 
                                    1595                  3.5234365588996908E-001                 -1.9263491844020140E+000                  7.9150479037992856E+000                  5.0555360869053709E+000                  2.1035795556673424E+001                  3.7850056769844131E-039                  9.8060925469908033E-001                  1.9390745300919665E-002                  1.1848157414892679E-002                  1.2510639557096393E+008                  1.3590899656496651E-070                  1.5209397679712760E-024                  1.5650113479799277E-001                  3.7850056769844131E-039                  0.0000000000000000E+000                  9.8060925469908033E-001                  2.1391482361879019E-004                  1.2828365506613565E-002                  1.8621853790210362E-004                  2.0850246034686878E-003                  4.0772218293165649E-003                                        0                  4.1806733585041098E-002                  3.4133441116111360E+004                  5.9120854250265395E+004 
                                    1596                  3.5159114747226955E-001                 -1.9271639990447507E+000                  7.9153632459258052E+000                  5.0588854876025993E+000                  2.1040618365817732E+001                  0.0000000000000000E+000                  9.8060903349954032E-001                  1.9390966500459683E-002                  1.1825948978349916E-002                  1.2531410480040824E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6487610343168690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060903349954032E-001                  2.1351647919063077E-004                  1.2828287742311113E-002                  1.8691583708702736E-004                  2.0850246125521210E-003                  4.0772218293187541E-003                                        0                  4.1675791813254072E-002                  3.4254450768055125E+004                  5.9330449115638214E+004 
                                    1597                  3.5083863905456997E-001                 -1.9279771128211332E+000                  7.9155961459988484E+000                  5.0613861464396139E+000                  2.1044219772445238E+001                  0.0000000000000000E+000                  9.8060886642589296E-001                  1.9391133574107045E-002                  1.1803828398068976E-002                  1.2546949215404123E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7137282094523915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060886642589296E-001                  2.1321749139541785E-004                  1.2828226434875998E-002                  1.8744319891027012E-004                  2.0850246196049628E-003                  4.0772218293204073E-003                                        0                  4.1544629841045358E-002                  3.4375502744251899E+004                  5.9540117288767644E+004 
                                    1598                  3.5046238484572018E-001                 -1.9283830414267518E+000                  7.9157502025987458E+000                  5.0630458099556357E+000                  2.1046610572196006E+001                  0.0000000000000000E+000                  9.8060875525528080E-001                  1.9391244744719205E-002                  1.1792800689400591E-002                  1.2557280404260519E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7581552405919276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060875525528080E-001                  2.1301846845508382E-004                  1.2828218338617199E-002                  1.8776148391024577E-004                  2.0850246244151268E-003                  4.0772218293215800E-003                                        0                  4.1479186082624332E-002                  3.4436029443833817E+004                  5.9644952607657993E+004 
                                    1599                  3.5008613063687039E-001                 -1.9287885566471692E+000                  7.9159794869722253E+000                  5.0655242635338791E+000                  2.1050181724432953E+001                  0.0000000000000000E+000                  9.8060858908110904E-001                  1.9391410918890961E-002                  1.1781794497902181E-002                  1.2572735643019772E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8265004799435666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060858908110904E-001                  2.1271958693375832E-004                  1.2828206194115670E-002                  1.8823867670495102E-004                  2.0850246318134232E-003                  4.0772218293232930E-003                                        0                  4.1414208151220537E-002                  3.4496530020155427E+004                  5.9749742679734212E+004 
                                    1600                  3.4933362221917091E-001                 -1.9295983631499858E+000                  7.9162534400262947E+000                  5.0685196148364726E+000                  2.1054498346661759E+001                  0.0000000000000000E+000                  9.8060838886614998E-001                  1.9391611133850017E-002                  1.1759846063275336E-002                  1.2591447745940687E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9120031701959384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060838886614998E-001                  2.1235596707257985E-004                  1.2828191458779123E-002                  1.8881723761049975E-004                  2.0850246410624548E-003                  4.0772218293254336E-003                                        0                  4.1284408039108371E-002                  3.4617545929862637E+004                  5.9959348383871271E+004 
                                    1601                  3.4871658015882584E-001                 -1.9302611874896549E+000                  7.9164971680840495E+000                  5.0712042670012671E+000                  2.1058368261009537E+001                  0.0000000000000000E+000                  9.8060820169936380E-001                  1.9391798300636198E-002                  1.1741911764385366E-002                  1.2608256097281614E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9916431045120772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060820169936380E-001                  2.1203177961151754E-004                  1.2828165678043702E-002                  1.8935436400055076E-004                  2.0850246496531828E-003                  4.0772218293273904E-003                                        0                  4.1177962919143211E-002                  3.4716805374754142E+004                  6.0131270785554443E+004 
                                    1602                  3.4809953809848065E-001                 -1.9309229477350096E+000                  7.9167378125150476E+000                  5.0738760621612453E+000                  2.1062220543781869E+001                  0.0000000000000000E+000                  9.8060800965665518E-001                  1.9391990343344823E-002                  1.1724033541928212E-002                  1.2625017828354320E+008                  5.3204435374099533E-026                  0.0000000000000000E+000                  2.0737646060671552E-001                  0.0000000000000000E+000                  5.0636116430101796E-044                  9.8060800965665518E-001                  2.1171013449846810E-004                  1.2828124165578991E-002                  1.8990955544686067E-004                  2.0850246584911353E-003                  4.0772218293293567E-003                                        0                  4.1071873050861227E-002                  3.4816064679444578E+004                  6.0303192944402232E+004 
                                    1603                  3.4748249603813552E-001                 -1.9315836603350771E+000                  7.9169754085104769E+000                  5.0765351380329813E+000                  2.1066055381119366E+001                  0.0000000000000000E+000                  9.8060781364004934E-001                  1.9392186359950658E-002                  1.1706210779603181E-002                  1.2641733400973260E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1584123932087820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060781364004934E-001                  2.1138976362938865E-004                  1.2828091102732539E-002                  1.9045899666109297E-004                  2.0850246675961225E-003                  4.0772218293314037E-003                                        0                  4.0966020245204258E-002                  3.4915333544985442E+004                  6.0475131663128734E+004 
                                    1604                  3.4686545397779039E-001                 -1.9322433415314293E+000                  7.9172418862051002E+000                  5.0795396577570502E+000                  2.1070389588473763E+001                  0.0000000000000000E+000                  9.8060758475313869E-001                  1.9392415246861305E-002                  1.1688442870058404E-002                  1.2660662460259899E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2577364013561854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060758475313869E-001                  2.1102776536521681E-004                  1.2828057476606558E-002                  1.9108349727638130E-004                  2.0850246782793012E-003                  4.0772218293337404E-003                                        0                  4.0860533997072360E-002                  3.5014603919525791E+004                  6.0647072995519018E+004 
                                    1605                  3.4608056847439744E-001                 -1.9330809998464300E+000                  7.9175354655318610E+000                  5.0828859294485786E+000                  2.1075218013179086E+001                  0.0000000000000000E+000                  9.8060732611442836E-001                  1.9392673885571643E-002                  1.1665920168135134E-002                  1.2681793569806413E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3729229922019524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060732611442836E-001                  2.1062513086106998E-004                  1.2827952277546399E-002                  1.9184995720985740E-004                  2.0850246906178494E-003                  4.0772218293363988E-003                                        0                  4.0726685345989444E-002                  3.5140896104339772E+004                  6.0865817476215707E+004 
                                    1606                  3.4529568297100449E-001                 -1.9339170478110721E+000                  7.9178034201355203E+000                  5.0859731307232003E+000                  2.1079673798071148E+001                  0.0000000000000000E+000                  9.8060707973611916E-001                  1.9392920263880842E-002                  1.1643484039265963E-002                  1.2701335125059143E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4836179024119481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060707973611916E-001                  2.1025389361295423E-004                  1.2827781211758479E-002                  1.9263862670329234E-004                  2.0850247024672224E-003                  4.0772218293389090E-003                                        0                  4.0592935217814999E-002                  3.5267233295666752E+004                  6.1084639910479578E+004 
                                    1607                  3.4462430919881321E-001                 -1.9346309309360299E+000                  7.9180470564224823E+000                  5.0888041319467590E+000                  2.1083760933357336E+001                  0.0000000000000000E+000                  9.8060685116993207E-001                  1.9393148830067930E-002                  1.1624360473915591E-002                  1.2719296021129775E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5890758523828333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060685116993207E-001                  2.0991346329942733E-004                  1.2827679089611604E-002                  1.9330973408941709E-004                  2.0850247137262222E-003                  4.0772218293412916E-003                                        0                  4.0478817069345890E-002                  3.5375321086264579E+004                  6.1271853455472876E+004 
                                    1608                  3.4395293542662192E-001                 -1.9353436790274832E+000                  7.9182539068883395E+000                  5.0912309305794547E+000                  2.1087265231781526E+001                  0.0000000000000000E+000                  9.8060665026108174E-001                  1.9393349738918264E-002                  1.1605298648152129E-002                  1.2734721834373544E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6824531900919529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060665026108174E-001                  2.0962140706980658E-004                  1.2827582746279046E-002                  1.9389903252215918E-004                  2.0850247237036803E-003                  4.0772218293433603E-003                                        0                  4.0364903233053737E-002                  3.5483435618168121E+004                  6.1459113317766351E+004 
                                    1609                  3.4346828313669775E-001                 -1.9358575040295654E+000                  7.9184255948804010E+000                  5.0932570178253300E+000                  2.1090191550933785E+001                  0.0000000000000000E+000                  9.8060648174278042E-001                  1.9393518257219577E-002                  1.1591576239287119E-002                  1.2747623376812188E+008                  1.4820796527308791E-026                  0.0000000000000000E+000                  2.7626850739052461E-001                  0.0000000000000000E+000                  1.2969599901211878E-044                  9.8060648174278042E-001                  2.0937763649333074E-004                  1.2827511831227160E-002                  1.9438222790335488E-004                  2.0850247322507500E-003                  4.0772218293451115E-003                                        0                  4.0282837529553722E-002                  3.5561496552269680E+004                  6.1594318821716523E+004 
                                    1610                  3.4298363084677358E-001                 -1.9363707549771516E+000                  7.9186805085426855E+000                  5.0962798649009473E+000                  2.1094558769521043E+001                  0.0000000000000000E+000                  9.8060622748291393E-001                  1.9393772517086072E-002                  1.1577885359904224E-002                  1.2766913093977697E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8864828328150943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060622748291393E-001                  2.0901362142564187E-004                  1.2827416954648268E-002                  1.9509536624580994E-004                  2.0850247454185654E-003                  4.0772218293478237E-003                                        0                  4.0201289339720066E-002                  3.5639541488736300E+004                  6.1729496616950193E+004 
                                    1611                  3.4201432626692518E-001                 -1.9373955648964487E+000                  7.9189451407216618E+000                  5.0994693399198612E+000                  2.1099167410576314E+001                  0.0000000000000000E+000                  9.8060595548250340E-001                  1.9394044517496600E-002                  1.1550597093272221E-002                  1.2787305749240571E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0217076104688229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060595548250340E-001                  2.0862935749304165E-004                  1.2827326453439317E-002                  1.9584211743560218E-004                  2.0850247597780113E-003                  4.0772218293507302E-003                                        0                  4.0038147248475382E-002                  3.5795710339347483E+004                  6.1999989000768408E+004 
                                    1612                  3.4144357144681214E-001                 -1.9379979643594543E+000                  7.9191389376247088E+000                  5.1018201312866429E+000                  2.1102565203825190E+001                  0.0000000000000000E+000                  9.8060575128783289E-001                  1.9394248712167106E-002                  1.1534586643409070E-002                  1.2802370364537364E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1249901008310560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060575128783289E-001                  2.0834613939439410E-004                  1.2827258738573870E-002                  1.9639723412583283E-004                  2.0850247707202029E-003                  4.0772218293529299E-003                                        0                  3.9942028805602298E-002                  3.5887721327898769E+004                  6.2159356707793864E+004 
                                    1613                  3.4087281662669910E-001                 -1.9385996087213420E+000                  7.9193502237980242E+000                  5.1044022268249165E+000                  2.1106298185076209E+001                  0.0000000000000000E+000                  9.8060552354593455E-001                  1.9394476454065446E-002                  1.1518618413089061E-002                  1.2818949055211048E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2419533183928267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060552354593455E-001                  2.0803427738772423E-004                  1.2827188067966060E-002                  1.9700749625451068E-004                  2.0850247831018269E-003                  4.0772218293554088E-003                                        0                  3.9846443267893959E-002                  3.5979729026906549E+004                  6.2318718717162847E+004 
                                    1614                  3.4018399638518865E-001                 -1.9393247189959941E+000                  7.9195779914174427E+000                  5.1072135523208404E+000                  2.1110363462837164E+001                  0.0000000000000000E+000                  9.8060526873757647E-001                  1.9394731262423526E-002                  1.1499402650060483E-002                  1.2837035466679627E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3734526299035689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060526873757647E-001                  2.0769738046740388E-004                  1.2827086417649427E-002                  1.9770083796764076E-004                  2.0850247969808645E-003                  4.0772218293581384E-003                                        0                  3.9731335166087997E-002                  3.6090802118050960E+004                  6.2511102954378694E+004 
                                    1615                  3.3949517614367825E-001                 -1.9400487655152137E+000                  7.9198024705916481E+000                  5.1100110176338536E+000                  2.1114409691302072E+001                  0.0000000000000000E+000                  9.8060500724819555E-001                  1.9394992751804452E-002                  1.1480247062979501E-002                  1.2855070917061506E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5087751284583774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060500724819555E-001                  2.0736360911563812E-004                  1.2826959979524070E-002                  1.9842252255817831E-004                  2.0850248112457186E-003                  4.0772218293608636E-003                                        0                  3.9616408178364482E-002                  3.6201920273246658E+004                  6.2703565244820966E+004 
                                    1616                  3.3880635590216773E-001                 -1.9407717676490015E+000                  7.9200482888931569E+000                  5.1131025561553827E+000                  2.1118882505540121E+001                  0.0000000000000000E+000                  9.8060470887057272E-001                  1.9395291129427283E-002                  1.1461150946665093E-002                  1.2875048103361236E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6637502683342732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060470887057272E-001                  2.0699592488411406E-004                  1.2826792475737443E-002                  1.9925607188002779E-004                  2.0850248275618745E-003                  4.0772218293639384E-003                                        0                  3.9501852885288978E-002                  3.6313069158595521E+004                  6.2896080761449848E+004 
                                    1617                  3.3796438381413246E-001                 -1.9416541314082441E+000                  7.9203139203362030E+000                  5.1164850429220001E+000                  2.1123777551859291E+001                  0.0000000000000000E+000                  9.8060438107603676E-001                  1.9395618923963243E-002                  1.1437888763223910E-002                  1.2896957629945904E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8397829987885912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060438107603676E-001                  2.0659436390549463E-004                  1.2826643169241989E-002                  2.0013471542795893E-004                  2.0850248460202829E-003                  4.0772218293674018E-003                                        0                  3.9362161448287469E-002                  3.6448988540546932E+004                  6.3131500036723053E+004 
