                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10110                                     1743                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2160698546615534E+010                  3.6259231010811902E+002                  3.1029184044057274E+003                  2.6010460252519188E+003                  1.7647633206680575E+002                  2.0422147019953304E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011256270451030E-001                  6.7738257067655866E-005                  9.8064976357055220E-003                  3.8509548161973651E-003                  2.0850247568293340E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6234841001163931E-001                  7.0682976837042324E-004                  6.1709560722743295E-001                  1.6778967655769013E-003                  6.3677414621726748E-003                  5.6412673481642658E-003                  2.0850255871060828E-003                  4.6563023741909276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3463173898991954E+007                  5.1303430083220348E+001                  3.8446070938062202E+006                  2.5725198151509617E+003                  2.5712657879752151E+003                  1.2527521375465001E+000                  1.7589274428797196E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376246045467437E+017                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                    1318                  4.6526659576970447E-001                 -1.6169605267617313E+000                  7.6998665239003845E+000                  2.2093350106978633E+000                  1.7715599284883659E+001                  1.6494346495407981E-012                  9.8062767113959193E-001                  1.9372328858758614E-002                  2.4156803868412430E-002                  7.2032811685765982E+007                  2.0496952524752481E-020                  2.2638826338614105E-003                  4.7960022937544462E-016                  1.6494346495407981E-012                  1.9892589602154626E-033                  9.8062767113959193E-001                  2.7165637799665102E-004                  1.2812679959288248E-002                  1.2574626834295328E-004                  2.0850244238750175E-003                  4.0772218292556388E-003                                        0                  6.0715291943108776E-002                  9.6474497880223025E+003                  1.6709873196324221E+004 
                                    1319                  4.6525967936493778E-001                 -1.6175802110906543E+000                  7.6998902049621316E+000                  2.2160277074217487E+000                  1.7722125823257599E+001                  8.8530716210824836E-013                  9.8062758052801124E-001                  1.9372419471103464E-002                  2.4122359686826720E-002                  7.2030399718763217E+007                  5.9970385344389021E-021                  1.2351981225697405E-003                  4.9602740042034224E-016                  8.8530716210824836E-013                  5.7264798853201018E-034                  9.8062758052801124E-001                  2.7165042077108352E-004                  1.2812766321453105E-002                  1.2575647574855837E-004                  2.0850244238750171E-003                  4.0772218292556388E-003                                        0                  6.1026263609288520E-002                  9.6608609057532485E+003                  1.6733101933620506E+004 
                                    1320                  4.6525382375844831E-001                 -1.6180988641023437E+000                  7.6999105708709052E+000                  2.2217092830005916E+000                  1.7727669162432083E+001                  5.1537129337513551E-013                  9.8062763536892994E-001                  1.9372364630554695E-002                  2.4093568930026416E-002                  7.2028494235516697E+007                  2.0603589768770090E-021                  7.2913486527212325E-004                  5.1042817732424704E-016                  5.1537129337513551E-013                  1.9408349107935977E-034                  9.8062763536892994E-001                  2.7163941493912235E-004                  1.2812710677974889E-002                  1.2576828450985351E-004                  2.0850244238750175E-003                  4.0772218292556396E-003                                        0                  6.1287645204523407E-002                  9.6721198607198912E+003                  1.6752603015662859E+004 
                                    1321                  4.6524873192671828E-001                 -1.6185454916113760E+000                  7.6999409697014913E+000                  2.2300626697886803E+000                  1.7735823942187352E+001                  2.3964376548394221E-013                  9.8062763042058310E-001                  1.9372369579177207E-002                  2.4068803892012911E-002                  7.2025926747893199E+007                  1.1792953046492789E-022                  3.4605698498734388E-004                  5.3238948927943468E-016                  2.3964376548394221E-013                  0.0000000000000000E+000                  9.8062763042058310E-001                  2.7162027642084978E-004                  1.2812694787815141E-002                  1.2580826181055721E-004                  2.0850244238750184E-003                  4.0772218292556405E-003                                        0                  6.1513693459894860E-002                  9.6818447839605997E+003                  1.6769447076815475E+004 
                                    1322                  4.6523752989691208E-001                 -1.6195140748321253E+000                  7.6999986420945303E+000                  2.2455179557873808E+000                  1.7750926116388282E+001                  5.6319713851895714E-014                  9.8062760794360515E-001                  1.9372392056338561E-002                  2.4015184370175174E-002                  7.2021896188149184E+007                  6.7527208631791358E-024                  8.4472899365029119E-005                  5.7563153596635468E-016                  5.6319713851895714E-014                  0.0000000000000000E+000                  9.8062760794360515E-001                  2.7158351394846012E-004                  1.2812631322520578E-002                  1.2593096673882529E-004                  2.0850244238750180E-003                  4.0772218292556396E-003                                        0                  6.2006921865799217E-002                  9.7030259745508956E+003                  1.6806133975082670E+004 
                                    1323                  4.6521801120861350E-001                 -1.6211575080568197E+000                  7.7000682003826961E+000                  2.2635261983583517E+000                  1.7768545928260068E+001                  8.2842234067240710E-015                  9.8062763247258233E-001                  1.9372367527409340E-002                  2.3924479163111242E-002                  7.2018344696662039E+007                  5.8751939073923816E-025                  1.2988318128898203E-005                  6.3062554086658014E-016                  8.2842234067240710E-015                  5.0020354724993079E-038                  9.8062763247258233E-001                  2.7155772319956118E-004                  1.2812514278543751E-002                  1.2604927253524666E-004                  2.0850244238750180E-003                  4.0772218292556405E-003                                        0                  6.2852065647834535E-002                  9.7392111913143581E+003                  1.6868808608999876E+004 
                                    1324                  4.6520086870845567E-001                 -1.6225568768927114E+000                  7.7001231169550231E+000                  2.2772800505789470E+000                  1.7782019458155634E+001                  1.7258955234727076E-015                  9.8062751883799426E-001                  1.9372481162003963E-002                  2.3847514586966431E-002                  7.2016441826667935E+007                  2.6291033787929376E-026                  2.7993642482763857E-006                  6.7626902042088216E-016                  1.7258955234727076E-015                  2.1634941315362044E-039                  9.8062751883799426E-001                  2.7155993992802066E-004                  1.2812605383645729E-002                  1.2606958529968950E-004                  2.0850244238750197E-003                  4.0772218292556431E-003                                        0                  6.3579723517087211E-002                  9.7702635822039865E+003                  1.6922592927717200E+004 
                                    1325                  4.6518932722320111E-001                 -1.6234770003080907E+000                  7.7001937205848829E+000                  2.2943811678736812E+000                  1.7798791494740801E+001                  2.9295417653288769E-016                  9.8062760866469900E-001                  1.9372391335300665E-002                  2.3797043237803250E-002                  7.2015038469706103E+007                  7.7833809505446571E-028                  4.9570161691371827E-007                  7.3783671568555343E-016                  2.9295417653288769E-016                  6.1157000448034801E-041                  9.8062760866469900E-001                  2.7157747408820582E-004                  1.2812639188282456E-002                  1.2592841979928437E-004                  2.0850244238750180E-003                  4.0772218292556414E-003                                        0                  6.4062578761651501E-002                  9.7908212595438999E+003                  1.6958199869355543E+004 
                                    1326                  4.6516420751999943E-001                 -1.6254214291889502E+000                  7.7002738246293996E+000                  2.3130878245558004E+000                  1.7817162162272062E+001                  2.6706681420429504E-017                  9.8062763307475875E-001                  1.9372366925241247E-002                  2.3690736963012406E-002                  7.2014678670358390E+007                  1.7781758398066379E-030                  4.7335964127653758E-008                  8.1186949264434075E-016                  2.6706681420429504E-017                  0.0000000000000000E+000                  9.8062763307475875E-001                  2.7160285094655722E-004                  1.2812774255097815E-002                  1.2574356606618665E-004                  2.0850244238750180E-003                  4.0772218292556396E-003                                        0                  6.5093598871000871E-002                  9.8345937649156276E+003                  1.7034016072633956E+004 
                                    1327                  4.6514825311391200E-001                 -1.6266172440327196E+000                  7.7003231932770140E+000                  2.3242587331481728E+000                  1.7828144229297756E+001                  6.1490948436246097E-018                  9.8062768923177701E-001                  1.9372310768222989E-002                  2.3625595061839734E-002                  7.2015042719810128E+007                  9.6762667962158271E-032                  1.1205505339365893E-008                  8.5971477003819167E-016                  6.1490948436246097E-018                  0.0000000000000000E+000                  9.8062768923177701E-001                  2.7160964076994635E-004                  1.2812780283704191E-002                  1.2567459061822128E-004                  2.0850244238750175E-003                  4.0772218292556405E-003                                        0                  6.5734407982270329E-002                  9.8617228190356018E+003                  1.7081004972731036E+004 
                                    1328                  4.6513908781679786E-001                 -1.6272910956577833E+000                  7.7003813177034202E+000                  2.3370715740825192E+000                  1.7840751193217869E+001                  1.3095844956962956E-018                  9.8062762526009395E-001                  1.9372374739906051E-002                  2.3588965996034914E-002                  7.2015985930471659E+007                  4.5224782681937371E-033                  2.4636794396410502E-009                  9.1821850112789186E-016                  1.3095844956962956E-018                  0.0000000000000000E+000                  9.8062762526009395E-001                  2.7159939769984362E-004                  1.2812827064913537E-002                  1.2570202416201670E-004                  2.0850244238750188E-003                  4.0772218292556422E-003                                        0                  6.6098097105364448E-002                  9.8770946330780898E+003                  1.7107629735657127E+004 
                                    1329                  4.6511880535373989E-001                 -1.6287496504528325E+000                  7.7004558880564566E+000                  2.3530291000009096E+000                  1.7856468009093753E+001                  1.4327897888469919E-019                  9.8062767994506894E-001                  1.9372320054931058E-002                  2.3509876598172445E-002                  7.2017926926226094E+007                  5.6195601263532772E-035                  2.8045810509056720E-010                  9.9690805969030013E-016                  1.4327897888469919E-019                  0.0000000000000000E+000                  9.8062767994506894E-001                  2.7156012744225446E-004                  1.2812668184022205E-002                  1.2584549033599606E-004                  2.0850244238750175E-003                  4.0772218292556379E-003                                        0                  6.6891001945054249E-002                  9.9105562522076598E+003                  1.7165586960093060E+004 
                                    1330                  4.6510166285358207E-001                 -1.6299488901020704E+000                  7.7005133157482257E+000                  2.3649632834565786E+000                  1.7868233394186195E+001                  2.4867605940330426E-020                  9.8062748767193997E-001                  1.9372512328060032E-002                  2.3445047118621321E-002                  7.2019927231033668E+007                  1.7407938771792873E-036                  5.0146411430129109E-011                  1.0603184515694562E-015                  2.4867605940330426E-020                  0.0000000000000000E+000                  9.8062748767193997E-001                  2.7153447239123142E-004                  1.2812737973772649E-002                  1.2599362876545563E-004                  2.0850244238750171E-003                  4.0772218292556388E-003                                        0                  6.7548340008248456E-002                  9.9382487412364408E+003                  1.7213551758078953E+004 
                                    1331                  4.6509020623218933E-001                 -1.6307340017685334E+000                  7.7005919261820832E+000                  2.3808115538961498E+000                  1.7883872299520771E+001                  3.0421999793962607E-021                  9.8062757212164431E-001                  1.9372427878355691E-002                  2.3402701768042187E-002                  7.2023311560926333E+007                  2.7038779035688698E-038                  6.3825719624843808E-012                  1.1510867963365236E-015                  3.0421999793962607E-021                  0.0000000000000000E+000                  9.8062757212164431E-001                  2.7152153986910102E-004                  1.2812554280526718E-002                  1.2610580482921304E-004                  2.0850244238750188E-003                  4.0772218292556422E-003                                        0                  6.7981538601688069E-002                  9.9564796051892445E+003                  1.7245128540711084E+004 
                                    1332                  4.6506271034084717E-001                 -1.6325672427680069E+000                  7.7006747263099600E+000                  2.3969705952239462E+000                  1.7899834765415125E+001                  2.0343951886139055E-022                  9.8062757965099256E-001                  1.9372420349007435E-002                  2.3304122645010080E-002                  7.2027589046954125E+007                  1.2558556690444005E-040                  4.4447164214544027E-013                  1.2519875904931557E-015                  2.0343951886139055E-022                  0.0000000000000000E+000                  9.8062757965099256E-001                  2.7153452858743032E-004                  1.2812558845728591E-002                  1.2608072156077618E-004                  2.0850244238750193E-003                  4.0772218292556431E-003                                        0                  6.9001147666132717E-002                  9.9993310442000857E+003                  1.7319349410255301E+004 
                                    1333                  4.6504966252203900E-001                 -1.6334132064628624E+000                  7.7007597591194354E+000                  2.4129898667565040E+000                  1.7915676009780427E+001                  2.1258725996748082E-023                  9.8062760792941339E-001                  1.9372392070586608E-002                  2.3258772648484697E-002                  7.2032662913504139E+007                  4.0755276184839785E-033                  4.8355310277206038E-014                  1.3611613374906644E-015                  2.1258725996748082E-023                  3.2478371556227352E-046                  9.8062760792941339E-001                  2.7155359590273987E-004                  1.2812675406607394E-002                  1.2591681494587587E-004                  2.0850244238750184E-003                  4.0772218292556422E-003                                        0                  6.9475438899848904E-002                  1.0019241602434289E+004                  1.7353835508723998E+004 
                                    1334                  4.6502129677610943E-001                 -1.6352019109767615E+000                  7.7008549919832632E+000                  2.4303268436204402E+000                  1.7932838741042392E+001                  8.7307043754829218E-025                  9.8062760896850087E-001                  1.9372391031499125E-002                  2.3163175037357726E-002                  7.2039064085423410E+007                  2.5013327263014931E-045                  2.0745256513727787E-015                  1.4905662991036936E-015                  8.7307043754829218E-025                  0.0000000000000000E+000                  9.8062760896850087E-001                  2.7154396935792771E-004                  1.2812741790477686E-002                  1.2585901853284941E-004                  2.0850244238750175E-003                  4.0772218292556396E-003                                        0                  7.0486002066357190E-002                  1.0061630958493672E+004                  1.7427256027118976E+004 
                                    1335                  4.6500381482050301E-001                 -1.6362716723288302E+000                  7.7009181785350265E+000                  2.4414852293041713E+000                  1.7943895079880718E+001                  1.1699807010502330E-025                  9.8062759973749547E-001                  1.9372400262504530E-002                  2.3106189334309010E-002                  7.2043687656372890E+007                  4.6112112590514929E-047                  2.8593096208141736E-016                  1.5806002268591358E-015                  1.1699807010502330E-025                  0.0000000000000000E+000                  9.8062759973749547E-001                  2.7151155344745859E-004                  1.2812728785731250E-002                  1.2591367019504693E-004                  2.0850244238750184E-003                  4.0772218292556414E-003                                        0                  7.1094976799414095E-002                  1.0087161850158685E+004                  1.7471476828645318E+004 
                                    1336                  4.6499108524117777E-001                 -1.6370356905395149E+000                  7.7009663364419421E+000                  2.4498150962120455E+000                  1.7952153879040736E+001                  2.5420032817444910E-026                  9.8062758063817024E-001                  1.9372419361829762E-002                  2.3065576268621785E-002                  7.2047395122564122E+007                  3.4025450563179809E-035                  6.3443398977621025E-017                  1.6515082798207422E-015                  2.5420032817444910E-026                  2.4749555761602751E-048                  9.8062758063817024E-001                  2.7148333611349976E-004                  1.2812671366644074E-002                  1.2601840594152796E-004                  2.0850244238750171E-003                  4.0772218292556370E-003                                        0                  7.1532092448770387E-002                  1.0105485133091719E+004                  1.7503213685646791E+004 
                                    1337                  4.6498090157771771E-001                 -1.6376381304122896E+000                  7.7010211256415824E+000                  2.4591135430230779E+000                  1.7961378141784220E+001                  4.8069260793532091E-027                  9.8062756187011968E-001                  1.9372438129880321E-002                  2.3033602596201051E-002                  7.2051793257316723E+007                  8.1131381280370151E-050                  1.2282553293198294E-017                  1.7346103643160575E-015                  4.8069260793532091E-027                  0.0000000000000000E+000                  9.8062756187011968E-001                  2.7146173671780565E-004                  1.2812592954599234E-002                  1.2613718543265742E-004                  2.0850244238750180E-003                  4.0772218292556414E-003                                        0                  7.1878015877703622E-002                  1.0119986579518676E+004                  1.7528330927641520E+004 
                                    1338                  4.6496511689935477E-001                 -1.6385569461543192E+000                  7.7011105472474997E+000                  2.4739037393777785E+000                  1.7976061442987469E+001                  3.3591265847837149E-028                  9.8062755275354718E-001                  1.9372447246452817E-002                  2.2984923034561296E-002                  7.2059351151318267E+007                  4.1021913564423524E-052                  8.9113680129588527E-019                  1.8759347252946991E-015                  3.3591265847837149E-028                  0.0000000000000000E+000                  9.8062755275354718E-001                  2.7145740609121145E-004                  1.2812533707942126E-002                  1.2620987928883942E-004                  2.0850244238750180E-003                  4.0772218292556414E-003                                        0                  7.2407690253442694E-002                  1.0142194437719341E+004                  1.7566796066372357E+004 
                                    1339                  4.6493876667015172E-001                 -1.6400518258179668E+000                  7.7012294682676954E+000                  2.4928858486545864E+000                  1.7994926132245748E+001                  9.0212221257738093E-030                  9.8062756853195066E-001                  1.9372431468049345E-002                  2.2905942921537293E-002                  7.2070057926648095E+007                  3.0938509939895665E-055                  2.5118002239333752E-020                  2.0752047161795149E-015                  9.0212221257738093E-030                  0.0000000000000000E+000                  9.8062756853195066E-001                  2.7148495185113763E-004                  1.2812590139645212E-002                  1.2611012342228967E-004                  2.0850244238750188E-003                  4.0772218292556422E-003                                        0                  7.3274435084559331E-002                  1.0178550470252927E+004                  1.7629766561882156E+004 
                                    1340                  4.6490961593349700E-001                 -1.6416518677443195E+000                  7.7013646716608255E+000                  2.5135755297981173E+000                  1.8015513004066356E+001                  1.3182974852780344E-031                  9.8062757848987459E-001                  1.9372421510125415E-002                  2.2821707364858331E-002                  7.2083026078448832E+007                  6.9368976594217248E-059                  3.8698324915267406E-022                  2.3179175114659375E-015                  1.3182974852780344E-031                  0.0000000000000000E+000                  9.8062757848987459E-001                  2.7149791889451570E-004                  1.2812613004162627E-002                  1.2606433393764786E-004                  2.0850244238750188E-003                  4.0772218292556405E-003                                        0                  7.4208634032523660E-002                  1.0217775002369110E+004                  1.7697705444410498E+004 
                                    1341                  4.6487630686759640E-001                 -1.6434154656973328E+000                  7.7014701963724610E+000                  2.5291261325697842E+000                  1.8031003422583165E+001                  2.4674557639067056E-033                  9.8062755153646475E-001                  1.9372448463535252E-002                  2.2729220106328121E-002                  7.2093662356809765E+007                  2.5209356724559714E-062                  7.5371369293284895E-024                  2.5198671675885135E-015                  2.4674557639067056E-033                  0.0000000000000000E+000                  9.8062755153646475E-001                  2.7146028618471385E-004                  1.2812561909111633E-002                  1.2618001510825906E-004                  2.0850244238750167E-003                  4.0772218292556388E-003                                        0                  7.5245424976084996E-002                  1.0261382636497345E+004                  1.7773236082318475E+004 
                                    1342                  4.6486141325978575E-001                 -1.6441829778932586E+000                  7.7015462677979620E+000                  2.5400171353065732E+000                  1.8041861082516558E+001                  2.1245484654317809E-034                  9.8062754555810283E-001                  1.9372454441897169E-002                  2.2689087089365154E-002                  7.2101578225098804E+007                  1.9175928192966049E-064                  6.6734826957655632E-025                  2.6722846077812956E-015                  2.1245484654317809E-034                  0.0000000000000000E+000                  9.8062754555810283E-001                  2.7142899427447009E-004                  1.2812542651651026E-002                  1.2623654284103406E-004                  2.0850244238750188E-003                  4.0772218292556414E-003                                        0                  7.5698880175749800E-002                  1.0280487957278419E+004                  1.7806327468606200E+004 
                                    1343                  4.6484172484376290E-001                 -1.6451784964173344E+000                  7.7016385996788772E+000                  2.5529070687226416E+000                  1.8054720833621303E+001                  1.0180754228074497E-035                  9.8062754812561503E-001                  1.9372451874384966E-002                  2.2637137228088435E-002                  7.2111441691626221E+007                  4.5394067579882251E-067                  3.3058046683152930E-026                  2.8653070884685872E-015                  1.0180754228074497E-035                  0.0000000000000000E+000                  9.8062754812561503E-001                  2.7142308266898436E-004                  1.2812607689281021E-002                  1.2617484930420780E-004                  2.0850244238750180E-003                  4.0772218292556396E-003                                        0                  7.6289060403937847E-002                  1.0305390101746356E+004                  1.7849459248042083E+004 
                                    1344                  4.6481970267153022E-001                 -1.6462672636709053E+000                  7.7017580455070203E+000                  2.5690708376593707E+000                  1.8070860992574328E+001                  2.6154436525931637E-037                  9.8062757033613734E-001                  1.9372429663862656E-002                  2.2580457471999642E-002                  7.2124578152943283E+007                  3.1125394329700038E-070                  8.8550186359981925E-028                  3.1283469701621632E-015                  2.6154436525931637E-037                  0.0000000000000000E+000                  9.8062757033613734E-001                  2.7144912136481316E-004                  1.2812669877883844E-002                  1.2606441148335559E-004                  2.0850244238750180E-003                  4.0772218292556405E-003                                        0                  7.6936877287696756E-002                  1.0332777491499228E+004                  1.7896895598580752E+004 
                                    1345                  4.6478813331480390E-001                 -1.6477846112175367E+000                  7.7018828404970936E+000                  2.5853938965608272E+000                  1.8087176167172789E+001                  3.0954441814400252E-039                  9.8062756319266065E-001                  1.9372436807339355E-002                  2.2501703033587020E-002                  7.2138712915709719E+007                  4.5313998455136041E-074                  1.0933007480043070E-029                  3.4199482331086869E-015                  3.0954441814400252E-039                  0.0000000000000000E+000                  9.8062756319266065E-001                  2.7146063875132804E-004                  1.2812604774307278E-002                  1.2612514115019837E-004                  2.0850244238750175E-003                  4.0772218292556396E-003                                        0                  7.7843358812731120E-002                  1.0371210998249786E+004                  1.7963464384985760E+004 
                                    1346                  4.6476424413760370E-001                 -1.6489005704771822E+000                  7.7019875465050252E+000                  2.5986623411384824E+000                  1.8100450099898456E+001                  0.0000000000000000E+000                  9.8062754073311709E-001                  1.9372459266882913E-002                  2.2443957080004431E-002                  7.2150859710617617E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6781156381894608E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062754073311709E-001                  2.7142672276576224E-004                  1.2812541106599986E-002                  1.2624518438647132E-004                  2.0850244238750175E-003                  4.0772218292556379E-003                                        0                  7.8512495887694447E-002                  1.0399677940474903E+004                  1.8012770575255792E+004 
                                    1347                  4.6474192494185368E-001                 -1.6499193013299920E+000                  7.7021421578292362E+000                  2.6175801230410412E+000                  1.8119394287579642E+001                  0.0000000000000000E+000                  9.8062754864324286E-001                  1.9372451356757137E-002                  2.2391371664292895E-002                  7.2169222923979238E+007                  2.0609301220436242E-034                  0.0000000000000000E+000                  4.0824667988986406E-015                  0.0000000000000000E+000                  9.8258069691100123E-048                  9.8062754864324286E-001                  2.7139816614163100E-004                  1.2812639771774577E-002                  1.2616716571027794E-004                  2.0850244238750180E-003                  4.0772218292556405E-003                                        0                  7.9125127770594189E-002                  1.0425822322082933E+004                  1.8058053972533369E+004 
                                    1348                  4.6469643791173160E-001                 -1.6519278811592852E+000                  7.7023192891013776E+000                  2.6383798728601096E+000                  1.8140247991938839E+001                  0.0000000000000000E+000                  9.8062755627572651E-001                  1.9372443724273491E-002                  2.2288052334203935E-002                  7.2190825951621115E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5818513522668966E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062755627572651E-001                  2.7141644702547004E-004                  1.2812661465759901E-002                  1.2611955835746709E-004                  2.0850244238750188E-003                  4.0772218292556422E-003                                        0                  8.0336893981283297E-002                  1.0477800130713063E+004                  1.8148082177946846E+004 
                                    1349                  4.6466520801045391E-001                 -1.6532576675446109E+000                  7.7024575689052810E+000                  2.6539951312311283E+000                  1.8155921185067665E+001                  0.0000000000000000E+000                  9.8062753156059834E-001                  1.9372468439401658E-002                  2.2219911889082820E-002                  7.2208053600143537E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9991882885296005E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062753156059834E-001                  2.7138479198735770E-004                  1.2812571189924874E-002                  1.2626620435869141E-004                  2.0850244238750180E-003                  4.0772218292556405E-003                                        0                  8.1141390370661329E-002                  1.0512530917844400E+004                  1.8208237665845179E+004 
                                    1350                  4.6463703320821442E-001                 -1.6544250225537340E+000                  7.7025928558534460E+000                  2.6687840003903149E+000                  1.8170778777471991E+001                  0.0000000000000000E+000                  9.8062752845472467E-001                  1.9372471545275327E-002                  2.2160266424511417E-002                  7.2225183701012254E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4318018904771584E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062752845472467E-001                  2.7134890601150966E-004                  1.2812639560565700E-002                  1.2623682556747625E-004                  2.0850244238750175E-003                  4.0772218292556388E-003                                        0                  8.1848875316716918E-002                  1.0543239853163681E+004                  1.8261427102064521E+004 
                                    1351                  4.6460750058417993E-001                 -1.6556173477228413E+000                  7.7027487593471955E+000                  2.6852658827204574E+000                  1.8187353246032028E+001                  0.0000000000000000E+000                  9.8062755312196714E-001                  1.9372446878032856E-002                  2.2099510399580764E-002                  7.2245228903061599E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9612717070556930E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062755312196714E-001                  2.7136594441119153E-004                  1.2812711279735911E-002                  1.2612340075496915E-004                  2.0850244238750184E-003                  4.0772218292556414E-003                                        0                  8.2572366654423773E-002                  1.0574821373260358E+004                  1.8316127899452222E+004 
                                    1352                  4.6457100912344790E-001                 -1.6570486684764947E+000                  7.7029030862606804E+000                  2.7010373343768479E+000                  1.8203229105237398E+001                  0.0000000000000000E+000                  9.8062752086042060E-001                  1.9372479139579402E-002                  2.2026796096575405E-002                  7.2265363529556260E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5195454149804103E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062752086042060E-001                  2.7135824842272008E-004                  1.2812644442594145E-002                  1.2623019543184322E-004                  2.0850244238750193E-003                  4.0772218292556431E-003                                        0                  8.3441484594269255E-002                  1.0613023559313999E+004                  1.8382296026657328E+004 
                                    1353                  4.6454270702541495E-001                 -1.6581285109520341E+000                  7.7030185379596325E+000                  2.7124990885792810E+000                  1.8214776571441263E+001                  0.0000000000000000E+000                  9.8062753533952196E-001                  1.9372464660478039E-002                  2.1972096059930644E-002                  7.2280598318663701E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9600996773385289E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062753533952196E-001                  2.7131676615132296E-004                  1.2812645473557406E-002                  1.2625616763860796E-004                  2.0850244238750193E-003                  4.0772218292556405E-003                                        0                  8.4097244768742016E-002                  1.0642058212550033E+004                  1.8432585521242283E+004 
                                    1354                  4.6452284888166767E-001                 -1.6588711073878391E+000                  7.7031171282897635E+000                  2.7220677735719967E+000                  1.8224423227090238E+001                  0.0000000000000000E+000                  9.8062754220097259E-001                  1.9372457799027409E-002                  2.1934558261936236E-002                  7.2293714564806119E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3522314318765002E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062754220097259E-001                  2.7130619303693780E-004                  1.2812817779641033E-002                  1.2608757321873408E-004                  2.0850244238750175E-003                  4.0772218292556396E-003                                        0                  8.4548134189486965E-002                  1.0662135333748734E+004                  1.8467360115228152E+004 
                                    1355                  4.6450176021191897E-001                 -1.6596465895023464E+000                  7.7032473676692899E+000                  2.7344132787972586E+000                  1.8236878023025323E+001                  0.0000000000000000E+000                  9.8062756994815570E-001                  1.9372430051844303E-002                  2.1895426564784243E-002                  7.2311181470078915E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8933721720722022E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062756994815570E-001                  2.7132668365109186E-004                  1.2812953745009185E-002                  1.2590337005336218E-004                  2.0850244238750193E-003                  4.0772218292556422E-003                                        0                  8.5018891570986854E-002                  1.0683199762895047E+004                  1.8503844776741997E+004 
                                    1356                  4.6446900276112218E-001                 -1.6608253290214670E+000                  7.7034280113697768E+000                  2.7510186264147762E+000                  1.8253645871395911E+001                  0.0000000000000000E+000                  9.8062754510349170E-001                  1.9372454896508295E-002                  2.1836079710080402E-002                  7.2335653926383689E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6893147118228910E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062754510349170E-001                  2.7131023730046463E-004                  1.2812839941123573E-002                  1.2605846495364898E-004                  2.0850244238750180E-003                  4.0772218292556396E-003                                        0                  8.5733904232068350E-002                  1.0715410686377269E+004                  1.8559635732771923E+004 
