                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      705                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  4.3642702247612406E+003                  1.2149112192375069E+000                  1.9279784080319968E+000                 -4.1389765048646581E+000                  6.9999999999999885E-001                  2.9797635252421490E-005                  2.7997020236474890E-001                  3.4468833607860776E-003                  1.0103427409336066E-003                  9.3805276451495393E-003                  2.0850244238750362E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251238923E-005                  2.7997020236474895E-001                  3.4468833607860794E-003                  1.0103427409336070E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6792318978626412E+004                  1.0053891632219747E+007                  8.2310541228486824E+009                  7.8285149200993066E-006                  7.8285149200993066E-006                  0.0000000000000000E+000                  3.1326741559647271E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231103"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     649                  2.3507525062074336E-001                 -1.4855946495936762E-001                  6.4725976579374009E+000                 -1.1765334314001531E-001                  1.4478442003953147E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  7.1029790713237595E-001                  2.5634480584526602E+007                  1.5008018882415896E-005                  8.4872691459794262E-018                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251286835E-005                  2.7997020236474895E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -9.9505782942262114E-015                  1.1654902097196965E+002                  2.0186882589586199E+002 
                                     650                  2.2851753546114600E-001                 -1.5354084035625393E-001                  6.4757312056783114E+000                 -1.1290742091949710E-001                  1.4486346361585067E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  7.0219730712273587E-001                  2.5727780825817820E+007                  1.5976982557431631E-005                  1.0726695662401462E-017                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251290172E-005                  2.7997020236474895E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -9.5078429860620479E-015                  1.1832264691590457E+002                  2.0494083614437960E+002 
                                     651                  2.2195597418692675E-001                 -1.5864572943836963E-001                  6.4788651714141166E+000                 -1.0816090653548030E-001                  1.4494251648344328E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  6.9399169065128774E-001                  2.5821426417216849E+007                  1.7006359000646067E-005                  1.3550057619283539E-017                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251293594E-005                  2.7997020236474895E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -9.0728925730571998E-015                  1.2015745982752343E+002                  2.0811882532968681E+002 
                                     652                  2.1539254822867496E-001                 -1.6388017936087196E-001                  6.4819995485511859E+000                 -1.0341380390067462E-001                  1.4502157855049132E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  6.8567737683879426E-001                  2.5915418732127044E+007                  1.8099775172309508E-005                  1.7107785354221455E-017                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251297101E-005                  2.7997020236474895E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -8.6457924082684014E-015                  1.2205716123131475E+002                  2.1140920468026331E+002 
                                     653                  2.0882933526587927E-001                 -1.6925069587657848E-001                  6.4851343306424534E+000                 -9.8666116889024991E-002                  1.4510064972600432E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  6.7725045288579644E-001                  2.6009759218149450E+007                  1.9261067049387094E-005                  2.1588585285179478E-017                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251300692E-005                  2.7997020236474895E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -8.2266412000781766E-015                  1.2402577906217846E+002                  2.1481895078400530E+002 
                                     654                  2.0226851457264500E-001                 -1.7476429090788007E-001                  6.4882695114124811E+000                 -9.3917849389664285E-002                  1.4517972991983571E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  6.6870675316187256E-001                  2.6104449379528508E+007                  2.0494291154276575E-005                  2.7229056835431203E-017                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251304375E-005                  2.7997020236474895E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -7.8155338053792783E-015                  1.2606770588199001E+002                  2.1835567178125646E+002 
                                     655                  1.9571237279534154E-001                 -1.8042853645276213E-001                  6.4914050847685836E+000                 -8.9169005385351899E-002                  1.4525881904270628E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  6.6004183580524922E-001                  2.6199490737368409E+007                  2.1803736683778495E-005                  3.4325694018190922E-017                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251308143E-005                  2.7997020236474895E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -7.4125606584536589E-015                  1.2818774247334539E+002                  2.2202768287138915E+002 
                                     656                  1.8916331021093197E-001                 -1.8625162586498784E-001                  6.4945410448025109E+000                 -8.4419588951905600E-002                  1.4533791700624006E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  6.5125095646027509E-001                  2.6294884829014268E+007                  2.3193938274419785E-005                  4.3249855582058272E-017                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251312005E-005                  2.7997020236474895E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -7.0178404039098427E-015                  1.3039114806723083E+002                  2.2584409330968015E+002 
                                     657                  1.8262384752123434E-001                 -1.9224244375254965E-001                  6.4976773857921959E+000                 -7.9669604255077686E-002                  1.4541702372301195E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  6.4232903871377656E-001                  2.6390633208264556E+007                  2.4669689436215556E-005                  5.4466428902453289E-017                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251315956E-005                  2.7997020236474895E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.6314668360129181E-015                  1.3268369847788037E+002                  2.2981490709983808E+002 
                                     658                  1.7609663324842478E-001                 -1.9841064598999417E-001                  6.5008141022033996E+000                 -7.4919055546308136E-002                  1.4549613910659904E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  6.3327064071008698E-001                  2.6486737445359096E+007                  2.6236056687793234E-005                  6.8557087115921109E-017                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251320001E-005                  2.7997020236474895E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.2535749750240258E-015                  1.3507175353004172E+002                  2.3395113978145304E+002 
                                     659                  1.6958445180649415E-001                 -2.0476675165285743E-001                  6.5039511886865684E+000                 -7.0167947087512422E-002                  1.4557526307163684E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  6.2406991732352057E-001                  2.6583199102231167E+007                  2.7898394428197670E-005                  8.6249252765387102E-017                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251324142E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.8842797227205780E-015                  1.3756233552159165E+002                  2.3826495433123364E+002 
                                     660                  1.6309023233448655E-001                 -2.1132224907096500E-001                  6.5070886400641275E+000                 -6.5416283071951284E-002                  1.4565439553388224E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  6.1472057714438377E-001                  2.6680019706287764E+007                  2.9662360577911853E-005                  1.0845215135982848E-016                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251328370E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.5237097881597059E-015                  1.4016322093981731E+002                  2.4276982002026548E+002 
                                     661                  1.5661705839187562E-001                 -2.1808971868552754E-001                  6.5102264513200003E+000                 -6.0664067718822545E-002                  1.4573353641028241E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  6.0521583338135432E-001                  2.6777200788338501E+007                  3.1533933018925078E-005                  1.3630166857201231E-016                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251332700E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.1720063258891355E-015                  1.4288304842229255E+002                  2.4748069940773476E+002 
                                     662                  1.5016817863365822E-001                 -2.2508297601293503E-001                  6.5133646175973228E+000                 -5.5911305276509587E-002                  1.4581268561905816E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  5.9554834758992137E-001                  2.6874743887418576E+007                  3.3519426891020711E-005                  1.7121612996335411E-016                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251337118E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.8293060633734456E-015                  1.4573144633747060E+002                  2.5241426931699638E+002 
                                     663                  1.4374701860222378E-001                 -2.3231723879770572E-001                  6.5165031341973014E+000                 -5.1158000010975889E-002                  1.4589184307980686E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  5.8571016490307548E-001                  2.6972650550633200E+007                  3.5625512778935448E-005                  2.1496562510471983E-016                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251341635E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.4957803663477765E-015                  1.4871918412889681E+002                  2.5758918297144027E+002 
                                     664                  1.3735719379959538E-001                 -2.3980932343794842E-001                  6.5196419965775210E+000                 -4.6404156193118086E-002                  1.4597100871361086E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  5.7569263914177204E-001                  2.7070922332978196E+007                  3.7859235834446777E-005                  2.6975812522576564E-016                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251346243E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.1716030952400926E-015                  1.5185835297348706E+002                  2.6302638290380781E+002 
                                     665                  1.3100252423676556E-001                 -2.4757787705597112E-001                  6.5227812003423962E+000                 -4.1649778065045162E-002                  1.4605018244313699E+001                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  5.6548634580642632E-001                  2.7169560765211184E+007                  4.0228035876342345E-005                  3.3834641050253267E-016                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251350938E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.8569723565672785E-015                  1.5516258264226866E+002                  2.6874947657001400E+002 
                                     666                  1.2468705069186786E-001                 -2.5564365327051580E-001                  6.5259207411942333E+000                 -3.6894869717411218E-002                  1.4612936419273074E+001                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  5.5508098046092813E-001                  2.7268567202366564E+007                  4.2739768497135833E-005                  4.2416075563852466E-016                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251355719E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.5520889814208255E-015                  1.5864730315558310E+002                  2.7478518954925210E+002 
                                     667                  1.1841505295684945E-001                 -2.6402984193291851E-001                  6.5290606148750747E+000                 -3.2139435075150338E-002                  1.4620855388849915E+001                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  5.4446523939586366E-001                  2.7367942932380464E+007                  4.5402727221464149E-005                  5.3147349980199275E-016                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251360584E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.2571882813645320E-015                  1.6233006364443591E+002                  2.8116391782805243E+002 
                                     668                  1.1219107041179005E-001                 -2.7276246602017135E-001                  6.5322008171430639E+000                 -2.7383477894938356E-002                  1.4628775145837691E+001                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  5.3362667863623159E-001                  2.7467689236673392E+007                  4.8225666804401388E-005                  6.6560306788283316E-016                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251365531E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.9725159060722331E-015                  1.6623092385342056E+002                  2.8792040590323757E+002 
                                     669                  1.0601992534047050E-001                 -2.8187086279963197E-001                  6.5353413437592494E+000                 -2.2627001747237942E-002                  1.4636695683217793E+001                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  5.2255154628512523E-001                  2.7567807389482960E+007                  5.1217827714324992E-005                  8.3316676808458318E-016                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251370546E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.6983434683452792E-015                  1.7037293743903314E+002                  2.9509458387915902E+002 
                                     670                  9.9906749495346447E-002                 -2.9138827169621317E-001                  6.5384821904707326E+000                 -1.7870009996614228E-002                  1.4644616994161609E+001                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  5.1122458176457508E-001                  2.7668298656972580E+007                  5.4388961843464293E-005                  1.0423938464024673E-015                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251375628E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.4349721369450748E-015                  1.7478275397025766E+002                  3.0273261016329707E+002 
                                     671                  9.3857014545766615E-002                 -3.0135255857902304E-001                  6.5416233529867052E+000                 -1.3112505782868506E-002                  1.4652539072026087E+001                  6.9999999999999996E-001                  2.8000000000000036E-001                  1.9999999999999685E-002                  4.9962877359742702E-001                  2.7769164289814066E+007                  5.7749359503533509E-005                  1.3035129870449675E-015                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251380761E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.1827068685318306E-015                  1.7949137599803663E+002                  3.1088818274904827E+002 
                                     672                  8.7876567202137712E-002                 -3.1180711631504954E-001                  6.5447648269173797E+000                 -8.3544919957100963E-003                  1.4660461910338912E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  4.8774506475704027E-001                  2.7870405392947424E+007                  6.1309877737750679E-005                  1.6292317302051018E-015                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251385941E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.9419030565679420E-015                  1.8453512036325927E+002                  3.1962420425000312E+002 
                                     673                  8.1971670018662846E-002                 -3.2280199571671375E-001                  6.5479066076755332E+000                 -3.5959712083687297E-003                  1.4668385502767956E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  4.7555199100253021E-001                  2.7972022927215859E+007                  6.5081969998932124E-005                  2.0353292588379862E-015                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251391149E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.7129237663232536E-015                  1.8995685297313079E+002                  3.2901492059535366E+002 
                                     674                  7.6149049157564985E-002                 -3.3439534145307076E-001                  6.5510486903896030E+000                  1.1630543738855809E-003                  1.4676309843066393E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  4.6302523256676309E-001                  2.8074017829184193E+007                  6.9077717288584543E-005                  2.5413889986222034E-015                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251396363E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.4961658575450262E-015                  1.9580759488346030E+002                  3.3914870284601687E+002 
                                     675                  7.0415950776463843E-002                 -3.4665523727071229E-001                  6.5541910698196295E+000                  5.9225829062319272E-003                  1.4684234924979501E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  4.5013705237761897E-001                  2.8176391013228927E+007                  7.3309860810036410E-005                  3.1717035871703910E-015                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251401571E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.2920568261741306E-015                  2.0214863796755978E+002                  3.5013171164066046E+002 
                                     676                  6.4780208220811375E-002                 -3.5966210906056378E-001                  6.5573337402382972E+000                  1.0682612873263497E-002                  1.4692160742093478E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  4.3685558359043919E-001                  2.8279143367280811E+007                  7.7791836159271259E-005                  3.9563921799766229E-015                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251406738E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.1010350667342615E-015                  2.0905437269055582E+002                  3.6209279504448216E+002 
                                     677                  5.9250322923016858E-002                 -3.7351190128421097E-001                  6.5604766952581040E+000                  1.5443143022493749E-002                  1.4700087287594512E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  4.2314391384056177E-001                  2.8382275746670164E+007                  8.2537809071702849E-005                  4.9327790727146698E-015                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251411837E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -9.2357175562490072E-016                  2.1661613074299191E+002                  3.7519014418584464E+002 
                                     678                  5.3835562942484101E-002                 -3.8832034613888222E-001                  6.5636199275693707E+000                  2.0204172200063427E-002                  1.4708014553878924E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  4.0895889045513240E-001                  2.8485788947127294E+007                  8.7562712707101872E-005                  6.1470939459678932E-015                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251416827E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -7.6013967297212036E-016                  2.2494750339332001E+002                  3.8962050491300261E+002 
                                     679                  4.8546084576164994E-002                 -4.0422881019009588E-001                  6.5667634285306749E+000                  2.4965699059564528E-002                  1.4715942531911102E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  3.9424953503623594E-001                  2.8589683665897865E+007                  9.2882286392123039E-005                  7.6565676574658081E-015                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251421662E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.1119581573562425E-016                  2.3419185628368768E+002                  4.0563219380221562E+002 
                                     680                  4.3393084686371645E-002                 -4.2141247428453649E-001                  6.5699071875338646E+000                  2.9727721707577412E-002                  1.4723871210146273E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  3.7895489888307804E-001                  2.8693960522499133E+007                  9.8513115672090257E-005                  9.5320138665506096E-015                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251426291E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.7718799072866957E-016                  2.4453320128365274E+002                  4.2354392876075343E+002 
                                     681                  3.8388994776622110E-002                 -4.4009206208925311E-001                  6.5730511909833993E+000                  3.4490236892955592E-002                  1.4731800572674013E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  3.6300109735267766E-001                  2.8798620031180613E+007                  1.0447267322096889E-004                  1.1861007040709272E-014                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251430634E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.5850405720741885E-016                  2.5621235596533887E+002                  4.4377281805888970E+002 
                                     682                  3.3547733170978644E-002                 -4.6055114218188736E-001                  6.5761954205638657E+000                  3.9253238453505750E-002                  1.4739730595916745E+001                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  3.4629710252845936E-001                  2.8903662541212544E+007                  1.1077935971419122E-004                  1.4751791822477726E-014                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251434625E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.5545797313630707E-016                  2.6955172786957513E+002                  4.6687728793808367E+002 
                                     683                  2.8885040322083000E-002                 -4.8316252017619010E-001                  6.5793398501621301E+000                  4.4016714315919574E-002                  1.4747661242524510E+001                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  3.2872859218113837E-001                  2.9009088130694624E+007                  1.1745254274622425E-004                  1.8338087278214575E-014                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251438149E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.6824038434852457E-016                  2.8499475602304392E+002                  4.9362539732260825E+002 
                                     684                  2.4418937003451716E-002                 -5.0843013434388906E-001                  6.5824844400968034E+000                  4.8780640432688184E-002                  1.4755592449501243E+001                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  3.1014862895202105E-001                  2.9114896420167759E+007                  1.2451258952535509E-004                  2.2784981887184719E-014                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251441090E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -9.6868036175513737E-017                  3.0317150369514621E+002                  5.2510844780704872E+002 
                                     685                  2.0170371445530966E-002                 -5.3705886244134105E-001                  6.5870440302527271E+000                  5.5660272054711579E-002                  1.4767064580231665E+001                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  2.9036290821610966E-001                  2.9268990453294557E+007                  1.3547124379195222E-004                  3.1185644912034694E-014                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251444298E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.1336711787146938E-017                  3.2501324358810751E+002                  5.6293945102736166E+002 
                                     686                  1.2430518354225208E-002                 -6.0911556317260307E-001                  6.5930818497131645E+000                  6.5368300383156275E-002                  1.4782851829345560E+001                  6.9999999999999907E-001                  2.8000000000000103E-001                  1.9999999999999907E-002                  2.4597130020922739E-001                  2.9474230905387402E+007                  1.5163102943351663E-004                  4.7248749633435104E-014                  0.0000000000000000E+000                  6.9999999999999907E-001                  2.9797635252153062E-005                  2.7997020236474890E-001                  3.4468833607860776E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  8.5067070836922870E-010                  3.8644725649941142E+002                  6.6934628270258247E+002 
                                     687                  5.9450167426609588E-003                 -7.1796555702451736E-001                  6.5978241016837638E+000                  7.3353857085987670E-002                  1.4795610837450452E+001                  6.9999999999999907E-001                  2.8000000000000114E-001                  1.9999999999999796E-002                  1.9144077466241677E-001                  2.9636394975341469E+007                  1.6574991946816702E-004                  6.5453844328546182E-014                  0.0000000000000000E+000                  6.9999999999999907E-001                  2.9797635252247577E-005                  2.7997020236474890E-001                  3.4468833607860781E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  8.9378706095638902E-010                  5.0005515715629042E+002                  8.6612093878153451E+002 
