                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10750                                     2018                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2160887850000488E+010                  3.7668225193387547E-003                  3.0824242090423340E+003                  2.7497286980673707E+003                  1.8387101360429196E+002                  2.0469726481269834E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009562533372230E-001                  8.4647808056077486E-005                  9.8064974420370085E-003                  3.8509825526554498E-003                  2.0850250335053958E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5728077824097149E-001                  6.9695054485629084E-004                  6.2120783666444324E-001                  2.6269545470393061E-003                  6.4491079636090198E-003                  5.5722444845274543E-003                  2.0889057245876948E-003                  4.7310426182701643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4953241032634389E+007                  4.6577673449760141E+001                  3.6367224181165351E+006                  8.4704221630925626E+007                  1.6548906678488504E+003                  8.3770796683940768E+007                  1.1393905492920757E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376843441517542E+017                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                    1625                  3.2659184296255395E-001                 -1.9326023111654957E+000                  7.9550001481031947E+000                  5.1212159252044245E+000                  2.1142358147088057E+001                  0.0000000000000000E+000                  9.7577316227841726E-001                  2.4226837721582739E-002                  1.1678785684260225E-002                  1.3100868242719965E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5007076779375152E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7577316227841726E-001                  4.9318497959168752E-003                  1.2598837242673896E-002                  5.1412609387270784E-004                  2.1048027579064939E-003                  4.0772218312127469E-003                                        1                 -2.7306121739783973E-006                  3.6235369905947220E+004                  6.2761501708152857E+004 
                                    1626                  3.2514172406393249E-001                 -1.9340146070381581E+000                  7.9571408909837515E+000                  5.1246012984824212E+000                  2.1147891182317384E+001                  0.0000000000000000E+000                  9.7577313809873223E-001                  2.4226861901267771E-002                  1.1640868759142319E-002                  1.3132613111157025E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9007588716764690E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7577313809873223E-001                  4.9318735601491933E-003                  1.2598836434878765E-002                  5.1412716893036066E-004                  2.1048029060966498E-003                  4.0772218312127521E-003                                        1                 -2.7978498687810069E-006                  3.6467656342037510E+004                  6.3163833617370343E+004 
                                    1627                  3.2434958320633633E-001                 -1.9347858934858453E+000                  7.9586457849262739E+000                  5.1269782872472680E+000                  2.1151776513239238E+001                  0.0000000000000000E+000                  9.7577312115998327E-001                  2.4226878840016730E-002                  1.1620213473941829E-002                  1.3154952615653528E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2428925952693433E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7577312115998327E-001                  4.9318902106336403E-003                  1.2598835874150581E-002                  5.1412791336804013E-004                  2.1048030106517860E-003                  4.0772218312127564E-003                                        1                 -2.8336378763674031E-006                  3.6594801477200650E+004                  6.3384055451408123E+004 
                                    1628                  3.2355744234874018E-001                 -1.9355570675276825E+000                  7.9608914561430852E+000                  5.1305202489176871E+000                  2.1157566831383861E+001                  0.0000000000000000E+000                  9.7577309596198125E-001                  2.4226904038018748E-002                  1.1599597841250508E-002                  1.3188320483231787E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8685341922027760E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7577309596198125E-001                  4.9319149838867706E-003                  1.2598835047588543E-002                  5.1412900805350480E-004                  2.1048031672771493E-003                  4.0772218312127616E-003                                        1                 -2.8687243106202535E-006                  3.6722016905654658E+004                  6.3604399036997092E+004 
                                    1629                  3.2197316063354786E-001                 -1.9370991542143712E+000                  7.9629738392597540E+000                  5.1338168181041031E+000                  2.1162952748665141E+001                  0.0000000000000000E+000                  9.7577307281144987E-001                  2.4226927188550129E-002                  1.1558483191609821E-002                  1.3219401629983085E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6002903065846873E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7577307281144987E-001                  4.9319377515152779E-003                  1.2598834301828185E-002                  5.1412999085595598E-004                  2.1048033131379693E-003                  4.0772218312127677E-003                                        1                 -2.9363543689490534E-006                  3.6977037679817913E+004                  6.4046107974833394E+004 
                                    1630                  3.2133908257255817E-001                 -1.9377162648853077E+000                  7.9641590170094236E+000                  5.1356897052260519E+000                  2.1166013241874445E+001                  0.0000000000000000E+000                  9.7577305965799688E-001                  2.4226940342003123E-002                  1.1542070830197456E-002                  1.3237100098599160E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0954766670592392E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7577305965799688E-001                  4.9319506890504704E-003                  1.2598833881152838E-002                  5.1413054413735086E-004                  2.1048033964496870E-003                  4.0772218312127703E-003                                        1                 -2.9628021358585586E-006                  3.7079324474952962E+004                  6.4223273900950699E+004 
                                    1631                  3.2070500451156836E-001                 -1.9383333448629061E+000                  7.9659296017045946E+000                  5.1384845198115610E+000                  2.1170580736970450E+001                  0.0000000000000000E+000                  9.7577304004574850E-001                  2.4226959954251504E-002                  1.1525682587932363E-002                  1.3263560340436670E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9619720330555928E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7577304004574850E-001                  4.9319699817721432E-003                  1.2598833258401915E-002                  5.1413136154828093E-004                  2.1048035213162919E-003                  4.0772218312127755E-003                                        1                 -2.9888219129039429E-006                  3.7181645392150233E+004                  6.4400498928213419E+004 
                                    1632                  3.1943684838958897E-001                 -1.9395674507632206E+000                  7.9677799721302236E+000                  5.1414125409065150E+000                  2.1175363927424179E+001                  0.0000000000000000E+000                  9.7577301967621510E-001                  2.4226980323784897E-002                  1.1492977308377221E-002                  1.3291306467097850E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0596891247070069E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7577301967621510E-001                  4.9319900243771442E-003                  1.2598832620785875E-002                  5.1413219508393267E-004                  2.1048036523251407E-003                  4.0772218312127790E-003                                        1                 -3.0394099184211658E-006                  3.7386665123619241E+004                  6.4755603519671880E+004 
                                    1633                  3.1870623184005142E-001                 -1.9402784345603696E+000                  7.9691267905499270E+000                  5.1435417536261783E+000                  2.1178842438843443E+001                  0.0000000000000000E+000                  9.7577300488093777E-001                  2.4226995119062233E-002                  1.1474177540020437E-002                  1.3311522015515323E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0050443432798474E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7577300488093777E-001                  4.9320045842238206E-003                  1.2598832161436568E-002                  5.1413279416287960E-004                  2.1048037480261993E-003                  4.0772218312127824E-003                                        1                 -3.0679210377772491E-006                  3.7505018103350434E+004                  6.4960596893793467E+004 
                                    1634                  3.1797561529051399E-001                 -1.9409894244931813E+000                  7.9711626834707063E+000                  5.1467560406238784E+000                  2.1184094297942107E+001                  0.0000000000000000E+000                  9.7577298255476685E-001                  2.4227017445233145E-002                  1.1455408361757884E-002                  1.3342105889178462E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7143754915576878E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7577298255476685E-001                  4.9320265581574152E-003                  1.2598831473909897E-002                  5.1413368870269758E-004                  2.1048038932503046E-003                  4.0772218312127876E-003                                        1                 -3.0959791615690526E-006                  3.7623455016321670E+004                  6.5165735644551263E+004 
                                    1635                  3.1648722529252449E-001                 -1.9424379102876042E+000                  7.9738751944509714E+000                  5.1510458795159826E+000                  2.1191101200652231E+001                  0.0000000000000000E+000                  9.7577295297500655E-001                  2.4227047024993453E-002                  1.1417265219912926E-002                  1.3382994319489512E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1640181459973071E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7577295297500655E-001                  4.9320556792712255E-003                  1.2598830577947018E-002                  5.1413484875723720E-004                  2.1048040878051846E-003                  4.0772218312127937E-003                                        1                 -3.1514969501833339E-006                  3.7865211159493010E+004                  6.5584469567565917E+004 
                                    1636                  3.1499883529453498E-001                 -1.9438865825274663E+000                  7.9758566077081241E+000                  5.1541848899274934E+000                  2.1196226671864661E+001                  0.0000000000000000E+000                  9.7577293147950528E-001                  2.4227068520494721E-002                  1.1379244198331438E-002                  1.3412964555559033E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4366508652428996E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7577293147950528E-001                  4.9320768471725531E-003                  1.2598829937450425E-002                  5.1413567394704572E-004                  2.1048042307119036E-003                  4.0772218312127980E-003                                        1                 -3.2050280258548859E-006                  3.8107788944533422E+004                  6.6004626616043432E+004 
                                    1637                  3.1429809810520670E-001                 -1.9445687125512956E+000                  7.9778837692497415E+000                  5.1573867811913550E+000                  2.1201456619092255E+001                  0.0000000000000000E+000                  9.7577290949222784E-001                  2.4227090507772164E-002                  1.1361385275892259E-002                  1.3443629444069472E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7800387844915534E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7577290949222784E-001                  4.9320985020510069E-003                  1.2598829287314896E-002                  5.1413650958397658E-004                  2.1048043776094490E-003                  4.0772218312128024E-003                                        1                 -3.2297249703839815E-006                  3.8222187524677400E+004                  6.6202770769166542E+004 
                                    1638                  3.1274744395789766E-001                 -1.9460784844538290E+000                  7.9800321003856984E+000                  5.1607908299848866E+000                  2.1207013845216252E+001                  0.0000000000000000E+000                  9.7577288631892578E-001                  2.4227113681074219E-002                  1.1321957375782687E-002                  1.3476260020998055E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2317879185607106E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7577288631892578E-001                  4.9321213312007676E-003                  1.2598828613599010E-002                  5.1413737097797904E-004                  2.1048045340837044E-003                  4.0772218312128076E-003                                        1                 -3.2827137660340250E-006                  3.8475876808129709E+004                  6.6642173497441690E+004 
                                    1639                  3.1189752699991669E-001                 -1.9469061910837746E+000                  7.9819703874982739E+000                  5.1638556850959993E+000                  2.1212018396344178E+001                  0.0000000000000000E+000                  9.7577286542729669E-001                  2.4227134572703313E-002                  1.1300399803519262E-002                  1.3505721022700453E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7344296527653142E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7577286542729669E-001                  4.9321419155582986E-003                  1.2598828011789182E-002                  5.1413813819024931E-004                  2.1048046759528016E-003                  4.0772218312128119E-003                                        1                 -3.3110805592578672E-006                  3.8615272820555721E+004                  6.6883614473336042E+004 
                                    1640                  3.1056986968963396E-001                 -1.9481994984273492E+000                  7.9837336626282855E+000                  5.1666503246666773E+000                  2.1216579893465138E+001                  0.0000000000000000E+000                  9.7577284649847473E-001                  2.4227153501525267E-002                  1.1266797832881715E-002                  1.3532610845835042E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2870633081775020E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7577284649847473E-001                  4.9321605701455372E-003                  1.2598827474273454E-002                  5.1413882028503426E-004                  2.1048048056084320E-003                  4.0772218312128154E-003                                        1                 -3.3541917628980514E-006                  3.8833494137250287E+004                  6.7261584881145609E+004 
                                    1641                  3.0990604103449260E-001                 -1.9488463258047419E+000                  7.9849046240736659E+000                  5.1685040919287095E+000                  2.1219605981115169E+001                  0.0000000000000000E+000                  9.7577283393644432E-001                  2.4227166063555683E-002                  1.1250029835011341E-002                  1.3550480924805149E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7129676264317959E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7577283393644432E-001                  4.9321729515432360E-003                  1.2598827120086869E-002                  5.1413926869440889E-004                  2.1048048920183022E-003                  4.0772218312128180E-003                                        1                 -3.3753136656408872E-006                  3.8942846930496664E+004                  6.7450989474997914E+004 
                                    1642                  3.0924221237935112E-001                 -1.9494932826350448E+000                  7.9860071912700423E+000                  5.1702500019859823E+000                  2.1222455781211746E+001                  0.0000000000000000E+000                  9.7577282212407901E-001                  2.4227177875920991E-002                  1.1233283444014088E-002                  1.3567328720212650E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1631386185091509E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7577282212407901E-001                  4.9321845953233124E-003                  1.2598826789395220E-002                  5.1413968637888238E-004                  2.1048049736107468E-003                  4.0772218312128197E-003                                        1                 -3.3961049454811296E-006                  3.9052322536124688E+004                  6.7640606786135017E+004 
                                    1643                  3.0865203342329750E-001                 -1.9500685775959588E+000                  7.9870420055726088E+000                  5.1718885540596515E+000                  2.1225130249479097E+001                  0.0000000000000000E+000                  9.7577281104874869E-001                  2.4227188951251311E-002                  1.1218412951238288E-002                  1.3583157490564728E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6340125781682781E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7577281104874869E-001                  4.9321955136340115E-003                  1.2598826481284145E-002                  5.1414007472799642E-004                  2.1048050503923279E-003                  4.0772218312128223E-003                                        1                 -3.4143378991547911E-006                  3.9149779412156102E+004                  6.7809407046968365E+004 
                                    1644                  3.0806185446724388E-001                 -1.9506439884855171E+000                  7.9884196903652605E+000                  5.1740686384868564E+000                  2.1228688764182994E+001                  0.0000000000000000E+000                  9.7577279631316538E-001                  2.4227203686834620E-002                  1.1203559153222751E-002                  1.3604247565939760E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3425129424802253E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7577279631316538E-001                  4.9322100416850281E-003                  1.2598826073913733E-002                  5.1414058710444552E-004                  2.1048051529185944E-003                  4.0772218312128249E-003                                        1                 -3.4323760238557289E-006                  3.9247338847933461E+004                  6.7978384946492501E+004 
                                    1645                  3.0707554195610554E-001                 -1.9516058981366173E+000                  7.9901362358404384E+000                  5.1767873490429732E+000                  2.1233125649916207E+001                  0.0000000000000000E+000                  9.7577277799042017E-001                  2.4227222009579830E-002                  1.1178772087613717E-002                  1.3630579940774038E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3749314025479384E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7577277799042017E-001                  4.9322281092115923E-003                  1.2598825572647068E-002                  5.1414121534646166E-004                  2.1048052811618832E-003                  4.0772218312128275E-003                                        1                 -3.4619998937047848E-006                  3.9410655429664032E+004                  6.8261257563768319E+004 
                                    1646                  3.0608922944496719E-001                 -1.9525681790168175E+000                  7.9916771004743259E+000                  5.1792290472398426E+000                  2.1237109919818945E+001                  0.0000000000000000E+000                  9.7577276157101378E-001                  2.4227238428986220E-002                  1.1154030327277810E-002                  1.3654262866932610E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4663495198153589E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7577276157101378E-001                  4.9322443024136797E-003                  1.2598825128106363E-002                  5.1414177050009501E-004                  2.1048053967531997E-003                  4.0772218312128310E-003                                        1                 -3.4909963638546107E-006                  3.9574359141826208E+004                  6.8544800710620853E+004 
                                    1647                  3.0529696233479775E-001                 -1.9533414306139094E+000                  7.9935010231351029E+000                  5.1821158607956495E+000                  2.1241820987648431E+001                  0.0000000000000000E+000                  9.7577274214341914E-001                  2.4227257856580864E-002                  1.1134188495334088E-002                  1.3682321805310702E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9957947987778368E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7577274214341914E-001                  4.9322634647087256E-003                  1.2598824606487853E-002                  5.1414242002135026E-004                  2.1048055341501026E-003                  4.0772218312128345E-003                                        1                 -3.5138977592624048E-006                  3.9706084531183114E+004                  6.8772955777633804E+004 
                                    1648                  3.0397464636855676E-001                 -1.9546326302062573E+000                  7.9957695022245066E+000                  5.1857105077721348E+000                  2.1247685750207111E+001                  0.0000000000000000E+000                  9.7577271803531729E-001                  2.4227281964682712E-002                  1.1101134634176869E-002                  1.3717316198794746E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1330550067354945E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7577271803531729E-001                  4.9322872483811477E-003                  1.2598823968103677E-002                  5.1414321105541425E-004                  2.1048057059296541E-003                  4.0772218312128388E-003                                        1                 -3.5512724325763468E-006                  3.9926439746952099E+004                  6.9154622207058492E+004 
                                    1649                  3.0265233040231587E-001                 -1.9559246631289773E+000                  7.9978259009210442E+000                  5.1889711194632095E+000                  2.1253004607430601E+001                  0.0000000000000000E+000                  9.7577269622012197E-001                  2.4227303779878029E-002                  1.1068157661653703E-002                  1.3749119050962242E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3952854802475824E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7577269622012197E-001                  4.9323087742513764E-003                  1.2598823398337542E-002                  5.1414391356807796E-004                  2.1048058625082267E-003                  4.0772218312128423E-003                                        1                 -3.5876349654288721E-006                  4.0147522552229355E+004                  6.9537548858478534E+004 
                                    1650                  3.0156335568522030E-001                 -1.9569893725565424E+000                  7.9996737982205763E+000                  5.1919003996424840E+000                  2.1257782781287563E+001                  0.0000000000000000E+000                  9.7577267663492828E-001                  2.4227323365071718E-002                  1.1041056376910599E-002                  1.3777747789682454E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6809477123840431E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7577267663492828E-001                  4.9323281027817481E-003                  1.2598822892555076E-002                  5.1414453461511142E-004                  2.1048060039069341E-003                  4.0772218312128457E-003                                        1                 -3.6168688468912552E-006                  4.0330098713678664E+004                  6.9853780046359650E+004 
                                    1651                  3.0047438096812484E-001                 -1.9580547338752916E+000                  8.0011827350096283E+000                  5.1942944232941111E+000                  2.1261687125047498E+001                  0.0000000000000000E+000                  9.7577266066501323E-001                  2.4227339334986775E-002                  1.1014004919450210E-002                  1.3801176607982022E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9559847156786402E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7577266066501323E-001                  4.9323438658891595E-003                  1.2598822484744544E-002                  5.1414503327272445E-004                  2.1048061198675493E-003                  4.0772218312128483E-003                                        1                 -3.6454352606143533E-006                  4.0513152742789614E+004                  7.0170838925310003E+004 
                                    1652                  2.9977693352739709E-001                 -1.9587374171032153E+000                  8.0023568835962742E+000                  5.1961561878504217E+000                  2.1264723512172690E+001                  0.0000000000000000E+000                  9.7577264824122556E-001                  2.4227351758774440E-002                  1.0996705206732436E-002                  1.3819424502302563E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1999837727153167E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7577264824122556E-001                  4.9323561300095246E-003                  1.2598822169755492E-002                  5.1414541739131881E-004                  2.1048062104052213E-003                  4.0772218312128509E-003                                        1                 -3.6634016962493112E-006                  4.0630640960078184E+004                  7.0374334486944514E+004 
                                    1653                  2.9907948608666934E-001                 -1.9594203939142825E+000                  8.0041115325720860E+000                  5.1989353112964967E+000                  2.1269256483317545E+001                  0.0000000000000000E+000                  9.7577262967317147E-001                  2.4227370326828535E-002                  1.0979425244601449E-002                  1.3846714050231448E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6209469281739539E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7577262967317147E-001                  4.9323744612354142E-003                  1.2598821702341192E-002                  5.1414598583745066E-004                  2.1048063462015733E-003                  4.0772218312128536E-003                                        1                 -3.6811646815008926E-006                  4.0748277412718235E+004                  7.0578086799739249E+004 
                                    1654                  2.9768459120521384E-001                 -1.9607872739660206E+000                  8.0063098573577278E+000                  5.2024231575156765E+000                  2.1274943613628892E+001                  0.0000000000000000E+000                  9.7577260645280728E-001                  2.4227393547192722E-002                  1.0944923390091794E-002                  1.3881007826586378E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2607478337269563E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7577260645280728E-001                  4.9323973898778165E-003                  1.2598821126081667E-002                  5.1414668280853665E-004                  2.1048065172118704E-003                  4.0772218312128570E-003                                        1                 -3.7159796845041316E-006                  4.0984165671591167E+004                  7.0986657249016120E+004 
                                    1655                  2.9644426596836382E-001                 -1.9620037738288110E+000                  8.0083679029252970E+000                  5.2056881783199822E+000                  2.1280267020640295E+001                  0.0000000000000000E+000                  9.7577258472782447E-001                  2.4227415272175534E-002                  1.0914308523515293E-002                  1.3913178793172932E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9966844406260111E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7577258472782447E-001                  4.9324188455555093E-003                  1.2598820593685228E-002                  5.1414732354118414E-004                  2.1048066781807141E-003                  4.0772218312128605E-003                                        1                 -3.7461568412352467E-006                  4.1194655324931999E+004                  7.1351236023070000E+004 
                                    1656                  2.9520394073151379E-001                 -1.9632213556736025E+000                  8.0103054010571473E+000                  5.2087632546583924E+000                  2.1285280035957886E+001                  0.0000000000000000E+000                  9.7577256429145076E-001                  2.4227435708549239E-002                  1.0883752176748585E-002                  1.3943532828847623E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8365570915273365E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7577256429145076E-001                  4.9324390319544290E-003                  1.2598820099110992E-002                  5.1414791577093300E-004                  2.1048068305000796E-003                  4.0772218312128640E-003                                        1                 -3.7756136772570041E-006                  4.1405800874417488E+004                  7.1716950842570935E+004 
                                    1657                  2.9409683183614621E-001                 -1.9643091233012651E+000                  8.0121241966775045E+000                  5.2116497601831799E+000                  2.1289985325498169E+001                  0.0000000000000000E+000                  9.7577254511422684E-001                  2.4227454885773159E-002                  1.0856525997926131E-002                  1.3972078617665583E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7805589155891666E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7577254511422684E-001                  4.9324579773715139E-003                  1.2598819640154631E-002                  5.1414846285925426E-004                  2.1048069741749519E-003                  4.0772218312128666E-003                                        1                 -3.8013255830620757E-006                  4.1594834301274343E+004                  7.2044366342215842E+004 
                                    1658                  2.9298972294077874E-001                 -1.9653978386535744E+000                  8.0139740798127921E+000                  5.2145858651486963E+000                  2.1294771052714388E+001                  0.0000000000000000E+000                  9.7577252561637462E-001                  2.4227474383625380E-002                  1.0829344294571466E-002                  1.4001166201756170E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9247349943607433E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7577252561637462E-001                  4.9324772423115825E-003                  1.2598819178677997E-002                  5.1414901042952442E-004                  2.1048071209934377E-003                  4.0772218312128692E-003                                        1                 -3.8265255322960029E-006                  4.1784398594995313E+004                  7.2372701330241471E+004 
                                    1659                  2.9183421714515834E-001                 -1.9665352015432784E+000                  8.0158545993696482E+000                  5.2175713810691864E+000                  2.1299636770772011E+001                  0.0000000000000000E+000                  9.7577250580335018E-001                  2.4227494196649824E-002                  1.0801020701477881E-002                  1.4030794441461319E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3138670933880658E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7577250580335018E-001                  4.9324968215525176E-003                  1.2598818715124015E-002                  5.1414955780086364E-004                  2.1048072709596148E-003                  4.0772218312128726E-003                                        1                 -3.8522919831915529E-006                  4.1982839314932768E+004                  7.2716410739463696E+004 
                                    1660                  2.9067871134953804E-001                 -1.9676736865289404E+000                  8.0172784594176925E+000                  5.2198344341463123E+000                  2.1303324211402490E+001                  0.0000000000000000E+000                  9.7577249081333228E-001                  2.4227509186667717E-002                  1.0772743353481697E-002                  1.4053280054902536E+008                  1.1693005525554954E-009                  0.0000000000000000E+000                  9.5434221829542712E+003                  0.0000000000000000E+000                  1.0945678701351425E-028                  9.7577249081333228E-001                  4.9325116368512025E-003                  1.2598818368420380E-002                  5.1414996518624558E-004                  2.1048073849970175E-003                  4.0772218312128752E-003                                        1                 -3.8774824493516634E-006                  4.2181935703607858E+004                  7.3061255800252431E+004 
                                    1661                  2.9007700224387467E-001                 -1.9682669904364778E+000                  8.0187359967717811E+000                  5.2221466827619221E+000                  2.1307092579543621E+001                  0.0000000000000000E+000                  9.7577247545384638E-001                  2.4227524546153623E-002                  1.0758036404270786E-002                  1.4076302633722219E+008                  7.7664723386235244E-010                  0.0000000000000000E+000                  1.0985331222207707E+004                  0.0000000000000000E+000                  7.0341436319932162E-029                  9.7577247545384638E-001                  4.9325268184481855E-003                  1.2598818015285543E-002                  5.1415037905766167E-004                  2.1048075021493952E-003                  4.0772218312128770E-003                                        1                 -3.8904103192104986E-006                  4.2285835081000951E+004                  7.3241214800772039E+004 
                                    1662                  2.8887358403254770E-001                 -1.9694545772807266E+000                  8.0201880896585855E+000                  5.2244554273863342E+000                  2.1310853839867935E+001                  0.0000000000000000E+000                  9.7577246017102170E-001                  2.4227539828978295E-002                  1.0728658526599178E-002                  1.4099304319594744E+008                  5.4123779589803792E-010                  0.0000000000000000E+000                  1.2632989588587539E+004                  0.0000000000000000E+000                  4.7436079642028587E-029                  9.7577246017102170E-001                  4.9325419265066964E-003                  1.2598817668070490E-002                  5.1415078387298302E-004                  2.1048076193152655E-003                  4.0772218312128796E-003                                        1                 -3.9158346846844711E-006                  4.2494150672006537E+004                  7.3602027988402449E+004 
                                    1663                  2.8827187492688433E-001                 -1.9700488699453453E+000                  8.0214111458528858E+000                  5.2263971618558349E+000                  2.1314017669061226E+001                  0.0000000000000000E+000                  9.7577244728827106E-001                  2.4227552711728939E-002                  1.0713987369459809E-002                  1.4118685222382700E+008                  3.8471911252513245E-010                  0.0000000000000000E+000                  1.4205790333304378E+004                  0.0000000000000000E+000                  3.2799127745456104E-029                  9.7577244728827106E-001                  4.9325546628679112E-003                  1.2598817377114853E-002                  5.1415112220315712E-004                  2.1048077183301031E-003                  4.0772218312128813E-003                                        1                 -3.9283418231597918E-006                  4.2598578288077006E+004                  7.3782901925149796E+004 
