                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      60                                      705                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8173257176583335E+000                  4.6956261960972223E-001                  4.3642700888875952E+003                  1.2149100778882613E+000                  1.9279776224595886E+000                 -4.1389758297651156E+000                  6.9999999999999218E-001                  2.9797635259085667E-005                  2.7997020236474890E-001                  3.4468833607860776E-003                  1.0103427409336066E-003                  9.3805276451495393E-003                  2.0850244238750362E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999951E-001                  2.9797635251762735E-005                  2.7997020236474895E-001                  3.4468833607860785E-003                  1.0103427409336070E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6792302603465530E+004                  1.0053905173920041E+007                  8.2310618555258436E+009                  7.8285457756596229E-006                  7.8285457756596229E-006                  0.0000000000000000E+000                  3.1326865039629911E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8908038067574620E+007                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231103"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                      28                  9.9999999907649995E-001                  2.8498045587625048E-001                  3.7484584529108855E+000                 -6.5399938388982699E+000                  5.0121574477706181E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.9274381726511338E+000                  7.6533315830872359E+005                  4.2333342563661346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251451251E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.9018115352962706E-006                  1.2791277216626418E+000                  2.2155142032895161E+000 
                                      29                  9.9999999901400005E-001                  2.8497427918204055E-001                  3.7557857712995690E+000                 -6.5305451517185311E+000                  5.0289723692534922E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.9274107601187682E+000                  7.7181429700346827E+005                  4.3264943149800994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251451251E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -7.1089524998470039E-006                  1.2901029898424394E+000                  2.2345239254036202E+000 
                                      30                  9.9999999895149994E-001                  2.8496823516409836E-001                  3.7633011467735602E+000                 -6.5219093940343722E+000                  5.0451613333162939E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.9273839367888825E+000                  7.7828621694651514E+005                  4.4134317007769081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251451251E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.1266520673532889E-005                  1.3009923880007526E+000                  2.2533849162776649E+000 
                                      31                  9.9999999888899993E-001                  2.8496230989687488E-001                  3.7720470884551935E+000                 -6.5131780531272172E+000                  5.0626814279738825E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.9273576408366242E+000                  7.8559177239335293E+005                  4.5031079861679577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251451251E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.6213826097623751E-005                  1.3118923797276560E+000                  2.2722642557507422E+000 
                                      32                  9.9999999881087498E-001                  2.8495505040220748E-001                  3.7821949403676647E+000                 -6.5047027010496441E+000                  5.0813547785016002E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.9273254241584021E+000                  7.9374910626337514E+005                  4.5918980090688343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251451251E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.2489596853333363E-005                  1.3255739370932542E+000                  2.2959614082346271E+000 
                                      33                  9.9999999873275003E-001                  2.8494793085118014E-001                  3.7900070500868348E+000                 -6.4990581634525855E+000                  5.0948519481580350E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.9272938290546107E+000                  7.9977799143354595E+005                  4.6520010641552066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251451251E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.7408078461737273E-005                  1.3391894053120117E+000                  2.3195440909583538E+000 
                                      34                  9.9999999869368750E-001                  2.8494441691374911E-001                  3.7952161559181570E+000                 -6.4955250793899335E+000                  5.1036227963048058E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.9272782351136084E+000                  8.0366452860909223E+005                  4.6900211241139268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251451251E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.9203840290311109E-005                  1.3458359021395643E+000                  2.3310561611560203E+000 
                                      35                  9.9999999865462497E-001                  2.8494093136276899E-001                  3.8004149681801511E+000                 -6.4921568218686101E+000                  5.1122202858067123E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.9272627672689446E+000                  8.0742786230996484E+005                  4.7265568274375330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251451251E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.0573705298202058E-005                  1.3522676094405506E+000                  2.3421962049807403E+000 
                                      36                  9.9999999861556244E-001                  2.8493747265716118E-001                  3.8055751171065957E+000                 -6.4889185552895672E+000                  5.1206511402093131E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.9272474186788164E+000                  8.1104140945329203E+005                  4.7619509090198133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251451251E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.1482023721288125E-005                  1.3584702003720535E+000                  2.3529394076126695E+000 
                                      37                  9.9999999857649990E-001                  2.8493403956336261E-001                  3.8106708383768466E+000                 -6.4857784603214128E+000                  5.1289216993535574E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.9272321838662969E+000                  8.1448353118061204E+005                  4.7965251422148805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251451251E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.1962346529451181E-005                  1.3644031965408363E+000                  2.3632156584181123E+000 
                                      38                  9.9999999853743737E-001                  2.8493063112192457E-001                  3.8156804878092854E+000                 -6.4827091569190420E+000                  5.1370379480131874E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.9272170585710582E+000                  8.1773826785204641E+005                  4.8305625748844124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251451251E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.2073970293012511E-005                  1.3700350345482930E+000                  2.3729702879870249E+000 
                                      39                  9.9999999849837484E-001                  2.8492724660474888E-001                  3.8205877592021751E+000                 -6.4796888835897732E+000                  5.1450055419109724E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.9272020395595539E+000                  8.2079567113130807E+005                  4.8642921200586562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251451251E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.1897658206291957E-005                  1.3753439621510219E+000                  2.3821656203286565E+000 
                                      40                  9.9999999845931231E-001                  2.8492388546501574E-001                  3.8253814146841005E+000                 -6.4767012371660773E+000                  5.1528298313973320E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.9271871244027814E+000                  8.2365179486274277E+005                  4.8978890702720325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251451251E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.1511642194646491E-005                  1.3803183098853624E+000                  2.3907814433390491E+000 
                                      41                  9.9999999842024978E-001                  2.8492054729101574E-001                  3.8323720152300194E+000                 -6.4722839725855534E+000                  5.1643084936783952E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.9271723112713801E+000                  8.2757835162503901E+005                  4.9479882492890503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251451251E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.0984380899438503E-005                  1.3849235835536149E+000                  2.3987580113152212E+000 
