                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      774                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.7818031121961012E+009                  1.2788049031798230E+008                  5.6904395915898131E+003                  8.7519339053724587E-001                  9.6252837408547709E-001                 -1.6058073183497426E+000                  4.9345188913001820E-001                  1.9483179679854227E-005                  4.8597703392575547E-001                  1.7684112023649782E-005                  5.1506513028867469E-003                  9.2210120965053790E-003                  2.0850244238750375E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.7837558602751202E-001                  6.6337552758067599E-004                  3.0083400027752638E-001                  2.6829458982826583E-003                  1.9035963151063614E-003                  9.3782497008614296E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4509913916869118E+003                  2.7955247281023230E+007                  1.1426046069499454E+010                  8.7505023042698360E-001                  8.7505023042698349E-001                  3.4520396953868480E-045                  1.9703590519060038E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7787029893439680E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231103"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                      32                  9.9999999991400101E-001                 -1.6667394073571918E-002                  3.9151467432695153E+000                 -6.5360227521992567E+000                  5.1863245432277374E+000                  6.9999998957609100E-001                  2.8000001042390921E-001                  1.9999999999999796E-002                  9.6234901454269128E-001                  8.5024747294500202E+005                  4.2722404054923072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998957609100E-001                  2.9808059160298764E-005                  2.7997020236474890E-001                  3.4468833607860772E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -6.6551614696920634E-004                  2.8560043640447783E+000                  4.9467446651639948E+000 
                                      33                  9.9999999991087607E-001                 -1.6669852702524857E-002                  3.9206019428544039E+000                 -6.5327726687275414E+000                  5.1954642237016797E+000                  6.9999998957609100E-001                  2.8000001042390921E-001                  1.9999999999999796E-002                  9.6234356650558461E-001                  8.5171708643196127E+005                  4.3043487325440501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998957609100E-001                  2.9808059160298761E-005                  2.7997020236474890E-001                  3.4468833607860772E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -6.2379531274744915E-004                  2.8609053872392107E+000                  4.9552334863458256E+000 
                                      34                  9.9999999990775112E-001                 -1.6672293042063108E-002                  3.9256949393953029E+000                 -6.5293631782235622E+000                  5.2044157174727204E+000                  6.9999998957609100E-001                  2.8000001042390921E-001                  1.9999999999999796E-002                  9.6233815902620246E-001                  8.5323173153933138E+005                  4.3382913338475744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998957609100E-001                  2.9808059160298764E-005                  2.7997020236474890E-001                  3.4468833607860772E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -5.8608089418101417E-004                  2.8659378597054648E+000                  4.9639499843450681E+000 
                                      35                  9.9999999990462618E-001                 -1.6674714339034606E-002                  3.9304609650049187E+000                 -6.5258195885503643E+000                  5.2131866204648967E+000                  6.9999998957609100E-001                  2.8000001042390921E-001                  1.9999999999999796E-002                  9.6233279377273584E-001                  8.5479298949247692E+005                  4.3738526973897394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998957609100E-001                  2.9808059160298764E-005                  2.7997020236474890E-001                  3.4468833607860772E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -5.5217298290428777E-004                  2.8711243136006219E+000                  4.9729331860025940E+000 
                                      36                  9.9999999990150124E-001                 -1.6677116000019990E-002                  3.9371492735599354E+000                 -6.5203955613865512E+000                  5.2260198128748847E+000                  6.9999998957609100E-001                  2.8000001042390921E-001                  1.9999999999999796E-002                  9.6232747205940172E-001                  8.5724284495779499E+005                  4.4288505552336064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998957609100E-001                  2.9808059160298764E-005                  2.7997020236474890E-001                  3.4468833607860772E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -5.2156657566419502E-004                  2.8765100446952965E+000                  4.9822615458944748E+000 
                                      37                  9.9999999989525135E-001                 -1.6681859822077229E-002                  3.9450739353502713E+000                 -6.5127499657233896E+000                  5.2425620502956765E+000                  6.9999998957609100E-001                  2.8000001042390921E-001                  1.9999999999999796E-002                  9.6231696056191307E-001                  8.6060999437735043E+005                  4.5075511468876971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998957609100E-001                  2.9808059160298761E-005                  2.7997020236474890E-001                  3.4468833607860772E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -4.6936579813767511E-004                  2.8876925161109814E+000                  5.0016301545406270E+000 
                                      38                  9.9999999988900123E-001                 -1.6686521013104871E-002                  3.9508454944224689E+000                 -6.5063247402665265E+000                  5.2555541444026588E+000                  6.9999998957609100E-001                  2.8000001042390921E-001                  1.9999999999999796E-002                  9.6230663227247326E-001                  8.6340722254748712E+005                  4.5747705093770035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998957609100E-001                  2.9808059160298764E-005                  2.7997020236474890E-001                  3.4468833607860772E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -4.2712349880368142E-004                  2.8991709884425054E+000                  5.0215114518121009E+000 
                                      39                  9.9999999988509503E-001                 -1.6689391549063914E-002                  3.9570605865899817E+000                 -6.4989650043102500E+000                  5.2700778225878224E+000                  6.9999998957609100E-001                  2.8000001042390921E-001                  1.9999999999999796E-002                  9.6230027178027810E-001                  8.6674979349431023E+005                  4.6529994570376311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998957609100E-001                  2.9808059160298764E-005                  2.7997020236474890E-001                  3.4468833607860772E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -4.0442015045070659E-004                  2.9065531715812236E+000                  5.0342977680791376E+000 
                                      40                  9.9999999987728250E-001                 -1.6695036316111366E-002                  3.9644169207980058E+000                 -6.4889307078260270E+000                  5.2887177002917163E+000                  6.9999998957609100E-001                  2.8000001042390921E-001                  1.9999999999999796E-002                  9.6228776430945062E-001                  8.7119872171668475E+005                  4.7618174462560114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998957609100E-001                  2.9808059160298764E-005                  2.7997020236474890E-001                  3.4468833607860772E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -3.6584870016669816E-004                  2.9215617742782398E+000                  5.0602934305009866E+000 
                                      41                  9.9999999986946997E-001                 -1.6700552369601180E-002                  3.9693652031265203E+000                 -6.4813264790270591E+000                  5.3021913587694192E+000                  6.9999998957609100E-001                  2.8000001042390921E-001                  1.9999999999999796E-002                  9.6227554219452005E-001                  8.7450095341070346E+005                  4.8459746467020360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998957609100E-001                  2.9808059160298764E-005                  2.7997020236474890E-001                  3.4468833607860772E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -3.3467315075839596E-004                  2.9364794792776241E+000                  5.0861316534922434E+000 
