                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10440                                     1807                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2160806060269997E+010                  2.9548149385181398E+002                  3.0878085946645874E+003                  2.7057311792414930E+003                  1.8175850445467239E+002                  2.0439056559865140E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010447544611135E-001                  7.5811790343659574E-005                  9.8064975400793571E-003                  3.8509685001640449E-003                  2.0850248934417307E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5951068620311460E-001                  7.0130423904293370E-004                  6.1991753630716595E-001                  1.6908353775047034E-003                  6.4148080677200415E-003                  5.6025804622017545E-003                  2.0850275135552696E-003                  4.6981256440757335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4524443836222604E+007                  4.7885223789055935E+001                  3.6958586561445971E+006                  2.6770995928761799E+003                  2.6734125383958490E+003                  3.6837626217024266E+000                  1.8294000583332141E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376585332757645E+017                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                    1474                  4.6029249872201911E-001                 -1.7533591011323644E+000                  7.7543902218507483E+000                  3.8787742981605438E+000                  1.9470655983884427E+001                  0.0000000000000000E+000                  9.8062704842614157E-001                  1.9372951573858432E-002                  1.7645781565918926E-002                  8.0448392102977857E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0811969788343339E-010                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8062704842614157E-001                  2.6945744960356046E-004                  1.2813674877236420E-002                  1.2757299388792910E-004                  2.0850244238750288E-003                  4.0772218292556613E-003                                        0                  1.0093935738859211E-001                  1.4736441970870446E+004                  2.5524266216338048E+004 
                                    1475                  4.6013196152346980E-001                 -1.7541495580029398E+000                  7.7555909870220372E+000                  3.8907388448790821E+000                  1.9484879108967146E+001                  0.0000000000000000E+000                  9.8062704667492118E-001                  1.9372953325078823E-002                  1.7613693791360106E-002                  8.0657419327377245E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4504766858293617E-010                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8062704667492118E-001                  2.6937781240476933E-004                  1.2813849035503920E-002                  1.2748022403932525E-004                  2.0850244238750262E-003                  4.0772218292556579E-003                                        0                  1.0054150106527557E-001                  1.4790210232658264E+004                  2.5617395577589217E+004 
                                    1476                  4.5983327177034128E-001                 -1.7555913592856844E+000                  7.7568292921145661E+000                  3.9029328539607531E+000                  1.9499410239241453E+001                  0.0000000000000000E+000                  9.8062699766464212E-001                  1.9373002335357881E-002                  1.7555315572944836E-002                  8.0874235568405032E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8974523182317478E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062699766464212E-001                  2.6924796887200391E-004                  1.2813806586049536E-002                  1.2770152730549403E-004                  2.0850244238750275E-003                  4.0772218292556605E-003                                        0                  9.9803496275593970E-002                  1.4889371273948558E+004                  2.5789147539235437E+004 
                                    1477                  4.5965308393013848E-001                 -1.7564437899610628E+000                  7.7578332015450391E+000                  3.9126454600883211E+000                  1.9511015979120586E+001                  0.0000000000000000E+000                  9.8062699784388074E-001                  1.9373002156119257E-002                  1.7520891896304520E-002                  8.1050247277182743E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3156991247268086E-010                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8062699784388074E-001                  2.6918976941498477E-004                  1.2813947283478845E-002                  1.2761885009482502E-004                  2.0850244238750284E-003                  4.0772218292556613E-003                                        0                  9.9360033027935224E-002                  1.4948658470973127E+004                  2.5891835976720336E+004 
                                    1478                  4.5944205312629766E-001                 -1.7574262592441674E+000                  7.7589291531196114E+000                  3.9231111182699925E+000                  1.9523550239614476E+001                  0.0000000000000000E+000                  9.8062696727141663E-001                  1.9373032728583373E-002                  1.7481300598539098E-002                  8.1242971534415245E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8383631488872054E-010                  0.0000000000000000E+000                  1.0000000000000004E-099                  9.8062696727141663E-001                  2.6907999723004895E-004                  1.2813978740040588E-002                  1.2772773818213809E-004                  2.0850244238750306E-003                  4.0772218292556657E-003                                        0                  9.8846860889437158E-002                  1.5017561023906703E+004                  2.6011178699172498E+004 
                                    1479                  4.5922237176825031E-001                 -1.7584315281336109E+000                  7.7602554793017946E+000                  3.9355695743778156E+000                  1.9538512199607251E+001                  0.0000000000000000E+000                  9.8062692889259084E-001                  1.9373071107409157E-002                  1.7440883127629911E-002                  8.1476772269229919E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5766553518538699E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062692889259084E-001                  2.6896356498132918E-004                  1.2813997242672010E-002                  1.2786404662518125E-004                  2.0850244238750297E-003                  4.0772218292556639E-003                                        0                  9.8318220434186476E-002                  1.5088708878422409E+004                  2.6134410398043216E+004 
                                    1480                  4.5891601399299842E-001                 -1.7598050224835839E+000                  7.7614989963009879E+000                  3.9471130082675661E+000                  1.9552409793779869E+001                  0.0000000000000000E+000                  9.8062691360436882E-001                  1.9373086395631178E-002                  1.7385811936281564E-002                  8.1697190899343967E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3926420257557061E-010                  0.0000000000000000E+000                  1.0000000000000002E-099                  9.8062691360436882E-001                  2.6886699693624041E-004                  1.2814113727864286E-002                  1.2785941769993242E-004                  2.0850244238750336E-003                  4.0772218292556709E-003                                        0                  9.7586178442853222E-002                  1.5187018899962502E+004                  2.6304688350243847E+004 
                                    1481                  4.5872326682965192E-001                 -1.7606529831787008E+000                  7.7626010195158459E+000                  3.9571713038270961E+000                  1.9564552425603235E+001                  0.0000000000000000E+000                  9.8062687912155599E-001                  1.9373120878444006E-002                  1.7351899227768152E-002                  8.1892800966096744E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2302877790856038E-010                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8062687912155599E-001                  2.6875663167900033E-004                  1.2814120817694119E-002                  1.2799717594021715E-004                  2.0850244238750379E-003                  4.0772218292556787E-003                                        0                  9.7130417267980190E-002                  1.5248332417132533E+004                  2.6410886477173088E+004 
                                    1482                  4.5846997646656051E-001                 -1.7617491176205773E+000                  7.7639460213823579E+000                  3.9692827223616387E+000                  1.9579210573939974E+001                  0.0000000000000000E+000                  9.8062684800121436E-001                  1.9373151998785643E-002                  1.7308159248022256E-002                  8.2132391832752272E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4233350380630368E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062684800121436E-001                  2.6863462206911228E-004                  1.2814195907490070E-002                  1.2807521609583557E-004                  2.0850244238750427E-003                  4.0772218292556821E-003                                        0                  9.6541057206733880E-002                  1.5328253426666024E+004                  2.6549313726277291E+004 
                                    1483                  4.5817321973850755E-001                 -1.7630082368658482E+000                  7.7655634571306820E+000                  3.9836055856860173E+000                  1.9596598599524228E+001                  0.0000000000000000E+000                  9.8062680216252318E-001                  1.9373197837476819E-002                  1.7258051599132854E-002                  8.2421615665010452E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1507119292975570E-010                  0.0000000000000000E+000                  1.0000000000000002E-099                  9.8062680216252318E-001                  2.6849189477768845E-004                  1.2814205846700285E-002                  1.2825384286823757E-004                  2.0850244238750518E-003                  4.0772218292556847E-003                                        0                  9.5860210915664948E-002                  1.5421017711657294E+004                  2.6709986181009968E+004 
                                    1484                  4.5780032745374483E-001                 -1.7645539660295082E+000                  7.7669771288953200E+000                  3.9959753575308041E+000                  1.9611656870889245E+001                  0.0000000000000000E+000                  9.8062677223223871E-001                  1.9373227767761292E-002                  1.7196736389499916E-002                  8.2676079964566052E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0975732608860740E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062677223223871E-001                  2.6837363198548150E-004                  1.2814267981477893E-002                  1.2833990116722292E-004                  2.0850244238750622E-003                  4.0772218292556839E-003                                        0                  9.5014132296799503E-002                  1.5536356336809875E+004                  2.6909758539849379E+004 
                                    1485                  4.5757925773514690E-001                 -1.7654521737039570E+000                  7.7683828853832333E+000                  4.0080349419033316E+000                  1.9626384815306576E+001                  0.0000000000000000E+000                  9.8062673842377079E-001                  1.9373261576229206E-002                  1.7161206859894491E-002                  8.2929355730808362E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3132404622610937E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062673842377079E-001                  2.6823372704465125E-004                  1.2814357442235167E-002                  1.2842415381871057E-004                  2.0850244238750713E-003                  4.0772218292556856E-003                                        0                  9.4521672941751123E-002                  1.5604072108937820E+004                  2.7027045697648744E+004 
                                    1486                  4.5720379402843520E-001                 -1.7669482234410017E+000                  7.7698603977056333E+000                  4.0205912801190022E+000                  1.9641756864544561E+001                  0.0000000000000000E+000                  9.8062670533649754E-001                  1.9373294663502461E-002                  1.7102191951544804E-002                  8.3197407326320305E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5844077774799725E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062670533649754E-001                  2.6809246502175872E-004                  1.2814463762903435E-002                  1.2849218244655238E-004                  2.0850244238750817E-003                  4.0772218292556830E-003                                        0                  9.3700046347146224E-002                  1.5717997011224248E+004                  2.7224369416656151E+004 
                                    1487                  4.5694297729116884E-001                 -1.7679666505253084E+000                  7.7715435451796635E+000                  4.0346033721323726E+000                  1.9658970699050847E+001                  0.0000000000000000E+000                  9.8062666877477656E-001                  1.9373331225223445E-002                  1.7062134041056377E-002                  8.3503188421938404E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9586878060170223E-009                  0.0000000000000000E+000                  1.0000000000000002E-099                  9.8062666877477656E-001                  2.6792642939262170E-004                  1.2814590217781018E-002                  1.2856832491906693E-004                  2.0850244238750926E-003                  4.0772218292556839E-003                                        0                  9.3140245403342301E-002                  1.5796357118288019E+004                  2.7360093103377138E+004 
                                    1488                  4.5647051841499886E-001                 -1.7697704064229902E+000                  7.7731106362999771E+000                  4.0475594064203966E+000                  1.9674925920472567E+001                  0.0000000000000000E+000                  9.8062661242847426E-001                  1.9373387571525735E-002                  1.6991416811790856E-002                  8.3790587518548891E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3844715553137398E-009                  0.0000000000000000E+000                  1.0000000000000002E-099                  9.8062661242847426E-001                  2.6775330733116737E-004                  1.2814600293846339E-002                  1.2878771721746001E-004                  2.0850244238751056E-003                  4.0772218292556882E-003                                        0                  9.2143340359117698E-002                  1.5936804332627651E+004                  2.7603354814394897E+004 
                                    1489                  4.5624778135140898E-001                 -1.7706033343875374E+000                  7.7743837172650903E+000                  4.0578870226099690E+000                  1.9687684303416521E+001                  0.0000000000000000E+000                  9.8062659306279343E-001                  1.9373406937206572E-002                  1.6958860415362837E-002                  8.4024194533923462E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7942795723999263E-009                  0.0000000000000000E+000                  1.0000000000000002E-099                  9.8062659306279343E-001                  2.6764536689326610E-004                  1.2814717733667472E-002                  1.2879758351501083E-004                  2.0850244238751156E-003                  4.0772218292556891E-003                                        0                  9.1681439779485729E-002                  1.6002365929066897E+004                  2.7716910830452995E+004 
                                    1490                  4.5590005437077641E-001                 -1.7718824002374867E+000                  7.7761879926822992E+000                  4.0723352368077510E+000                  1.9705582888160986E+001                  4.2804543727307983E-045                  9.8062654246044934E-001                  1.9373457539550665E-002                  1.6908987370681049E-002                  8.4356843395651400E+007                  4.6342529250251224E-084                  4.4187605330189981E-033                  3.4941277992459632E-009                  4.2804543727307983E-045                  0.0000000000000000E+000                  9.8062654246044934E-001                  2.6745623510083470E-004                  1.2814802669338959E-002                  1.2895238198007240E-004                  2.0850244238751316E-003                  4.0772218292556882E-003                                        0                  9.0980019275728727E-002                  1.6103800642144644E+004                  2.7892600907154832E+004 
                                    1491                  4.5542778901073444E-001                 -1.7735800826061294E+000                  7.7776215873858625E+000                  4.0837392636580674E+000                  1.9719743736383997E+001                  8.2673182764272510E-043                  9.8062650035056276E-001                  1.9373499649437242E-002                  1.6843018179095372E-002                  8.4623525641092986E+007                  1.7942152596222287E-079                  9.1241261739452496E-031                  4.1704997209047102E-009                  8.2673182764272510E-043                  0.0000000000000000E+000                  9.8062650035056276E-001                  2.6731605928208150E-004                  1.2814833963075112E-002                  1.2910337394912016E-004                  2.0850244238751516E-003                  4.0772218292556882E-003                                        0                  9.0039032258684676E-002                  1.6240143481048421E+004                  2.8128753631384348E+004 
                                    1492                  4.5523668108321408E-001                 -1.7742547747911439E+000                  7.7788831682615225E+000                  4.0935882634267724E+000                  1.9732010699936616E+001                  0.0000000000000000E+000                  9.8062647201406494E-001                  1.9373527985935057E-002                  1.6816872255760354E-002                  8.4858078555641711E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8677133544952838E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062647201406494E-001                  2.6718125140389023E-004                  1.2814951706789441E-002                  1.2914877461078376E-004                  2.0850244238751724E-003                  4.0772218292556917E-003                                        0                  8.9666410635592705E-002                  1.6294814638139944E+004                  2.8223446853175446E+004 
                                    1493                  4.5483881192357856E-001                 -1.7756377151285021E+000                  7.7807104400956097E+000                  4.1077179969546709E+000                  1.9749653081154118E+001                  0.0000000000000000E+000                  9.8062641870384670E-001                  1.9373581296153297E-002                  1.6763406824844201E-002                  8.5199919578677222E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0832472380872956E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062641870384670E-001                  2.6698343069025054E-004                  1.2815040217900231E-002                  1.2931139443190980E-004                  2.0850244238752014E-003                  4.0772218292556917E-003                                        0                  8.8911351495262553E-002                  1.6407660798617286E+004                  2.8418902136561272E+004 
                                    1494                  4.5437024487176458E-001                 -1.7772305409634219E+000                  7.7827192900704638E+000                  4.1230424064292981E+000                  1.9768848696437018E+001                  0.0000000000000000E+000                  9.8062635205435789E-001                  1.9373647945642114E-002                  1.6702037676664297E-002                  8.5578166862880096E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7611605240277611E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062635205435789E-001                  2.6676823293514623E-004                  1.2815075753256877E-002                  1.2955770631916137E-004                  2.0850244238752374E-003                  4.0772218292556908E-003                                        0                  8.8039646207828670E-002                  1.6539142361573107E+004                  2.8646634883859322E+004 
                                    1495                  4.5386856506023154E-001                 -1.7788954293651009E+000                  7.7844669073276229E+000                  4.1362324711565872E+000                  1.9785419130287227E+001                  0.0000000000000000E+000                  9.8062630862407063E-001                  1.9373691375929369E-002                  1.6638132197240356E-002                  8.5909761939165547E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5829572097743649E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062630862407063E-001                  2.6658676670639545E-004                  1.2815194713549641E-002                  1.2966364254239765E-004                  2.0850244238752847E-003                  4.0772218292557012E-003                                        0                  8.7126635826361681E-002                  1.6678293261266001E+004                  2.8887651312046335E+004 
                                    1496                  4.5350982916208205E-001                 -1.7800616781419376E+000                  7.7859462951849805E+000                  4.1472460095475281E+000                  1.9799294983035299E+001                  0.0000000000000000E+000                  9.8062626555438825E-001                  1.9373734445611746E-002                  1.6593512310177898E-002                  8.6191491326366603E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1443932220160671E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062626555438825E-001                  2.6640540029089076E-004                  1.2815317514734172E-002                  1.2976527745552053E-004                  2.0850244238753203E-003                  4.0772218292556943E-003                                        0                  8.6489214771735615E-002                  1.6776768649257716E+004                  2.9058215687343043E+004 
                                    1497                  4.5312976348624417E-001                 -1.7812762763770025E+000                  7.7873804034412784E+000                  4.1578280390666782E+000                  1.9812657760246513E+001                  0.0000000000000000E+000                  9.8062622562916113E-001                  1.9373774370838870E-002                  1.6547169805900697E-002                  8.6466034894518912E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3582878609333824E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062622562916113E-001                  2.6624246052920546E-004                  1.2815417624684307E-002                  1.2986803249424018E-004                  2.0850244238753671E-003                  4.0772218292556960E-003                                        0                  8.5829551302437593E-002                  1.6880169376066933E+004                  2.9237310999716152E+004 
                                    1498                  4.5278324060596498E-001                 -1.7823656581412988E+000                  7.7891124006315442E+000                  4.1704346247443906E+000                  1.9828621839713364E+001                  0.0000000000000000E+000                  9.8062618273846891E-001                  1.9373817261531090E-002                  1.6505714995190227E-002                  8.6798628377917126E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6686469011485011E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062618273846891E-001                  2.6603673622791694E-004                  1.2815597634299472E-002                  1.2993663787249125E-004                  2.0850244238754278E-003                  4.0772218292556986E-003                                        0                  8.5242450301013670E-002                  1.6973623891495172E+004                  2.9399178968634591E+004 
                                    1499                  4.5224019134657534E-001                 -1.7840399258614046E+000                  7.7910379896379771E+000                  4.1843479278555256E+000                  1.9846285301532301E+001                  0.0000000000000000E+000                  9.8062611713551784E-001                  1.9373882864482161E-002                  1.6442205586422270E-002                  8.7171565870853797E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0958131329761759E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062611713551784E-001                  2.6580268025768594E-004                  1.2815683874286587E-002                  1.3015005680687866E-004                  2.0850244238755145E-003                  4.0772218292556978E-003                                        0                  8.4343168488449957E-002                  1.7118643488216851E+004                  2.9650360278249693E+004 
                                    1500                  4.5177455346279410E-001                 -1.7854451338531629E+000                  7.7923092676185730E+000                  4.1934671509957662E+000                  1.9857888897613616E+001                  0.0000000000000000E+000                  9.8062606834743571E-001                  1.9373931652564291E-002                  1.6389090981022765E-002                  8.7419469057334751E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4348654443279536E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062606834743571E-001                  2.6565862255970918E-004                  1.2815676641443419E-002                  1.3035013542976535E-004                  2.0850244238755800E-003                  4.0772218292557021E-003                                        0                  8.3584212501410807E-002                  1.7241756388793397E+004                  2.9863598077115446E+004 
                                    1501                  4.5156299230196767E-001                 -1.7860747307699159E+000                  7.7934795694978245E+000                  4.2017462116684330E+000                  1.9868448963325736E+001                  0.0000000000000000E+000                  9.8062603110000723E-001                  1.9373968899992766E-002                  1.6365348921636429E-002                  8.7647668958661586E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7932601312822540E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062603110000723E-001                  2.6552314505214807E-004                  1.2815735279852435E-002                  1.3046422195685714E-004                  2.0850244238756481E-003                  4.0772218292557038E-003                                        0                  8.3247727301560173E-002                  1.7297257345915397E+004                  2.9959728554719451E+004 
                                    1502                  4.5114569197031618E-001                 -1.7873009810940190E+000                  7.7950163905637231E+000                  4.2125653321616543E+000                  1.9882273746779383E+001                  0.0000000000000000E+000                  9.8062598310812354E-001                  1.9374016891876455E-002                  1.6319205785072542E-002                  8.7949237955428958E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3437017958791201E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062598310812354E-001                  2.6532868715717806E-004                  1.2815852030006868E-002                  1.3058992158092105E-004                  2.0850244238757444E-003                  4.0772218292557021E-003                                        0                  8.2598717162246912E-002                  1.7405958706416379E+004                  3.0148004833959010E+004 
                                    1503                  4.5072499367423957E-001                 -1.7885170144416840E+000                  7.7966387208352144E+000                  4.2238769337411961E+000                  1.9896762821978719E+001                  0.0000000000000000E+000                  9.8062593465918479E-001                  1.9374065340815205E-002                  1.6273575590811232E-002                  8.8269124289708421E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0397221999604785E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062593465918479E-001                  2.6512541035681462E-004                  1.2815987967256321E-002                  1.3070571007051262E-004                  2.0850244238758650E-003                  4.0772218292557021E-003                                        0                  8.1955894317180741E-002                  1.7514652545411656E+004                  3.0336268085568543E+004 
                                    1504                  4.5024759049413687E-001                 -1.7898734740476159E+000                  7.7983649628343166E+000                  4.2358100257817384E+000                  1.9912084948289998E+001                  0.0000000000000000E+000                  9.8062587141736823E-001                  1.9374128582631767E-002                  1.6222826591111909E-002                  8.8611536882135123E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9363218885129161E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062587141736823E-001                  2.6489102316788515E-004                  1.2816089625348571E-002                  1.3090168098354101E-004                  2.0850244238760163E-003                  4.0772218292557056E-003                                        0                  8.1242894788208148E-002                  1.7636902501179084E+004                  3.0548011220180775E+004 
                                    1505                  4.4975326242116820E-001                 -1.7912529291129593E+000                  7.7996852887146000E+000                  4.2448935414771469E+000                  1.9923770861985375E+001                  0.0000000000000000E+000                  9.8062582877337956E-001                  1.9374171226620440E-002                  1.6171379570634130E-002                  8.8875335884457991E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7520184912957813E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062582877337956E-001                  2.6471923956059696E-004                  1.2816186211821422E-002                  1.3101952210649564E-004                  2.0850244238761542E-003                  4.0772218292557082E-003                                        0                  8.0517551631156370E-002                  1.7762383627422201E+004                  3.0765350906224819E+004 
                                    1506                  4.4949190052059129E-001                 -1.7919723790866418E+000                  7.8010306136244560E+000                  4.2540249237117589E+000                  1.9935547289264697E+001                  0.0000000000000000E+000                  9.8062579586888821E-001                  1.9374204131111794E-002                  1.6144612324939606E-002                  8.9144225768515363E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7167715528843030E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062579586888821E-001                  2.6454570843794588E-004                  1.2816373283489845E-002                  1.3103888605196391E-004                  2.0850244238763064E-003                  4.0772218292557056E-003                                        0                  8.0143035619825345E-002                  1.7828225799635398E+004                  3.0879392893778779E+004 
                                    1507                  4.4897558307274787E-001                 -1.7933743033486411E+000                  7.8025568918083419E+000                  4.2643629766610314E+000                  1.9948901306679989E+001                  0.0000000000000000E+000                  9.8062572240570189E-001                  1.9374277594298106E-002                  1.6092580736087391E-002                  8.9451777405848145E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0065096077868096E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062572240570189E-001                  2.6433439069479864E-004                  1.2816347631016627E-002                  1.3134931945456795E-004                  2.0850244238765116E-003                  4.0772218292557099E-003                                        0                  7.9418669170948086E-002                  1.7957344238277263E+004                  3.1103032589700451E+004 
                                    1508                  4.4859476216171867E-001                 -1.7943924760116630E+000                  7.8040229991978363E+000                  4.2741880905963043E+000                  1.9961622859762851E+001                  0.0000000000000000E+000                  9.8062567333405137E-001                  1.9374326665948627E-002                  1.6054897010644539E-002                  8.9748096674975976E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4715502865447926E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062567333405137E-001                  2.6413433747480241E-004                  1.2816469751535876E-002                  1.3147632380561218E-004                  2.0850244238767314E-003                  4.0772218292557116E-003                                        0                  7.8894101927749205E-002                  1.8051842715351155E+004                  3.1266708753230309E+004 
                                    1509                  4.4810237114490326E-001                 -1.7956898296772523E+000                  7.8056784253604645E+000                  4.2852123729399407E+000                  1.9975926482724560E+001                  0.0000000000000000E+000                  9.8062561331813680E-001                  1.9374386681863198E-002                  1.6007008307022376E-002                  9.0084726503155008E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1444563924467671E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062561331813680E-001                  2.6391389278699869E-004                  1.2816563261001003E-002                  1.3166327494248652E-004                  2.0850244238770207E-003                  4.0772218292557142E-003                                        0                  7.8232145748720061E-002                  1.8173058407661658E+004                  3.1476660490986742E+004 
                                    1510                  4.4759284962590917E-001                 -1.7970105582727565E+000                  7.8071309890912826E+000                  4.2948322806883947E+000                  1.9988432721929946E+001                  0.0000000000000000E+000                  9.8062554989688200E-001                  1.9374450103118002E-002                  1.5958403497773884E-002                  9.0382016680003703E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3506216100002610E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062554989688200E-001                  2.6370787264802276E-004                  1.2816604287711919E-002                  1.3189168962499510E-004                  2.0850244238773121E-003                  4.0772218292557082E-003                                        0                  7.7560070886257243E-002                  1.8297482038271646E+004                  3.1692168540865427E+004 
                                    1511                  4.4720881471668200E-001                 -1.7979919801774318E+000                  7.8086016608212372E+000                  4.3044740301701179E+000                  2.0000995709482670E+001                  0.0000000000000000E+000                  9.8062549809170430E-001                  1.9374501908295705E-002                  1.5922381295647076E-002                  9.0683859935984939E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5962476231081004E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062549809170430E-001                  2.6349943251751718E-004                  1.2816724754148127E-002                  1.3203146849672499E-004                  2.0850244238776526E-003                  4.0772218292557090E-003                                        0                  7.7065562735534651E-002                  1.8390542558800669E+004                  3.1853354090600493E+004 
                                    1512                  4.4667648138556493E-001                 -1.7993332317418933E+000                  7.8101339597514965E+000                  4.3144827984142440E+000                  2.0014059806083942E+001                  0.0000000000000000E+000                  9.8062544158373377E-001                  1.9374558416266230E-002                  1.5873283330092133E-002                  9.1000596039981574E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8992503182896082E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062544158373377E-001                  2.6327608497794927E-004                  1.2816854822676161E-002                  1.3218125547845367E-004                  2.0850244238780633E-003                  4.0772218292557203E-003                                        0                  7.6395456760130709E-002                  1.8518573849740682E+004                  3.2075110791467232E+004 
