                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10180                                     1759                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2160721896518805E+010                  2.9843077321882532E+002                  3.0997668606661314E+003                  2.6229999391677156E+003                  1.7758007669463427E+002                  2.0427507776638294E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011113711182019E-001                  6.9161283732452081E-005                  9.8064976180943612E-003                  3.8509573746421714E-003                  2.0850247819888721E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6174152224929540E-001                  7.0564818143922228E-004                  6.1770093754762001E-001                  1.6788446915375708E-003                  6.3778072893398543E-003                  5.6329923790732987E-003                  2.0850258321306213E-003                  4.6652287795330039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3683638047074456E+007                  5.0557825719301206E+001                  3.8124286053826693E+006                  2.5937360222935081E+003                  2.5922019576389480E+003                  1.5325564877124902E+000                  1.7733576562026420E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376319732158182E+017                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                    1584                  3.6000010763716700E-001                 -1.9215809026350550E+000                  7.9171345691939905E+000                  5.0372094076878104E+000                  2.1010887947716483E+001                  0.0000000000000000E+000                  9.8061076017900706E-001                  1.9389239820992943E-002                  1.1978959521151753E-002                  1.2418410419107246E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7776149568870298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061076017900706E-001                  2.1863348198266310E-004                  1.2828809304175740E-002                  1.7955057406708415E-004                  2.0850246314488806E-003                  4.0772218293185754E-003                                        0                  4.3281406795142592E-002                  3.3510772832412687E+004                  5.8042361146637573E+004 
                                    1585                  3.5924280309887491E-001                 -1.9224085762794079E+000                  7.9174897876435839E+000                  5.0407072543378160E+000                  2.1015913614783976E+001                  0.0000000000000000E+000                  9.8061054077325771E-001                  1.9389459226742289E-002                  1.1956151892087990E-002                  1.2439800542768936E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8822068033530173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061054077325771E-001                  2.1825383636582077E-004                  1.2828809296475901E-002                  1.8014962129328236E-004                  2.0850246432863890E-003                  4.0772218293210717E-003                                        0                  4.3144825989908021E-002                  3.3632687815946512E+004                  5.8253524092322084E+004 
                                    1586                  3.5848549856058265E-001                 -1.9232343126180376E+000                  7.9177502447683841E+000                  5.0432981720458372E+000                  2.1019636960489713E+001                  0.0000000000000000E+000                  9.8061037452124800E-001                  1.9389625478752004E-002                  1.1933440920869121E-002                  1.2455677508227491E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9630588505037250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061037452124800E-001                  2.1795910223786134E-004                  1.2828807627551682E-002                  1.8061226718299838E-004                  2.0850246524564231E-003                  4.0772218293229166E-003                                        0                  4.3008208252084054E-002                  3.3754608272940350E+004                  5.8464696518317425E+004 
                                    1587                  3.5811553516343447E-001                 -1.9236370127595430E+000                  7.9179199373924893E+000                  5.0449909050079205E+000                  2.1022070171735646E+001                  0.0000000000000000E+000                  9.8061026384471450E-001                  1.9389736155285497E-002                  1.1922380750322750E-002                  1.2466069639147237E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0176437717794865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061026384471450E-001                  2.1777255109383127E-004                  1.2828807121594784E-002                  1.8090999464629823E-004                  2.0850246586263739E-003                  4.0772218293242063E-003                                        0                  4.2941616808233725E-002                  3.3814161972002570E+004                  5.8567846550871858E+004 
                                    1588                  3.5774557176628646E-001                 -1.9240392631509549E+000                  7.9181725903921993E+000                  5.0475184390072521E+000                  2.1025704271342022E+001                  0.0000000000000000E+000                  9.8061009496106188E-001                  1.9389905038938116E-002                  1.1911343165817101E-002                  1.2481614844167137E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1018179201641635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061009496106188E-001                  2.1749788066684829E-004                  1.2828806614900753E-002                  1.8135404591184450E-004                  2.0850246681327084E-003                  4.0772218293260963E-003                                        0                  4.2875516449313700E-002                  3.3873683264613268E+004                  5.8670940453805764E+004 
                                    1589                  3.5700564497199033E-001                 -1.9248424316153896E+000                  7.9185045840764596E+000                  5.0508729917844972E+000                  2.1030528401016515E+001                  0.0000000000000000E+000                  9.8060986315428589E-001                  1.9390136845714112E-002                  1.1889335116467224E-002                  1.2502288007203746E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2181772965591817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060986315428589E-001                  2.1713173929476684E-004                  1.2828805854863285E-002                  1.8195274093891055E-004                  2.0850246812885009E-003                  4.0772218293287027E-003                                        0                  4.2743570560110411E-002                  3.3992714332258081E+004                  5.8877108310645730E+004 
                                    1590                  3.5626571817769420E-001                 -1.9256438494022579E+000                  7.9188317375121118E+000                  5.0542072640174123E+000                  2.1035324778630887E+001                  0.0000000000000000E+000                  9.8060962403721386E-001                  1.9390375962786144E-002                  1.1867415568846877E-002                  1.2522888247637162E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3394915018998824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060962403721386E-001                  2.1676765833308581E-004                  1.2828805094468234E-002                  1.8255668565877922E-004                  2.0850246949946768E-003                  4.0772218293313725E-003                                        0                  4.2611609016650079E-002                  3.4111759791034958E+004                  5.9083301093657632E+004 
                                    1591                  3.5552579138339796E-001                 -1.9264435480872928E+000                  7.9191073605971267E+000                  5.0570430797805281E+000                  2.1039405085855730E+001                  0.0000000000000000E+000                  9.8060941109255850E-001                  1.9390588907441497E-002                  1.1845583321992186E-002                  1.2540447713635546E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4471766556064486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060941109255850E-001                  2.1645723773002024E-004                  1.2828679545695087E-002                  1.8320558751521777E-004                  2.0850247071674834E-003                  4.0772218293337230E-003                                        0                  4.2479779214581785E-002                  3.4230811018877706E+004                  5.9289503868984742E+004 
                                    1592                  3.5500057374953287E-001                 -1.9270101667328596E+000                  7.9193338205863260E+000                  5.0593856434927833E+000                  2.1042776569682196E+001                  0.0000000000000000E+000                  9.8060923497782393E-001                  1.9390765022176071E-002                  1.1830138613215312E-002                  1.2554983075595464E+008                  9.7506857929088945E-025                  0.0000000000000000E+000                  2.5395196109082974E-001                  0.0000000000000000E+000                  9.1398697244048966E-043                  9.8060923497782393E-001                  2.1620215511371785E-004                  1.2828627568766845E-002                  1.8368875137471456E-004                  2.0850247175852152E-003                  4.0772218293356746E-003                                        0                  4.2386407289371528E-002                  3.4315312037059375E+004                  5.9435863925766695E+004 
                                    1593                  3.5447535611566766E-001                 -1.9275759458261639E+000                  7.9196699444051024E+000                  5.0628774748269620E+000                  2.1047803834237619E+001                  0.0000000000000000E+000                  9.8060896868134773E-001                  1.9391031318652274E-002                  1.1814736881344405E-002                  1.2576703593159938E+008                  1.3052103244665663E-024                  0.0000000000000000E+000                  2.6832480357647048E-001                  0.0000000000000000E+000                  1.2043373976690932E-042                  9.8060896868134773E-001                  2.1582323034871005E-004                  1.2828571784960109E-002                  1.8438974021539077E-004                  2.0850247337893665E-003                  4.0772218293387077E-003                                        0                  4.2293721272594238E-002                  3.4399773187752784E+004                  5.9582154930033401E+004 
                                    1594                  3.5342492084793736E-001                 -1.9287050305485720E+000                  7.9200024306678154E+000                  5.0663882743128408E+000                  2.1052859123553411E+001                  0.0000000000000000E+000                  9.8060869496919756E-001                  1.9391305030802442E-002                  1.1784060660629835E-002                  1.2598588017332958E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8342743994587533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060869496919756E-001                  2.1544262581532693E-004                  1.2828515251635610E-002                  1.8510057319821779E-004                  2.0850247508114404E-003                  4.0772218293418467E-003                                        0                  4.2108156829931999E-002                  3.4568745444352702E+004                  5.9874823463534034E+004 
                                    1595                  3.5288428836895031E-001                 -1.9292848766967834E+000                  7.9202259396971399E+000                  5.0687592206436847E+000                  2.1056274276210793E+001                  0.0000000000000000E+000                  9.8060850439166036E-001                  1.9391495608339637E-002                  1.1768337728348481E-002                  1.2613404117482790E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9407129515771113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060850439166036E-001                  2.1518898126033086E-004                  1.2828458087232368E-002                  1.8560194771011549E-004                  2.0850247627928415E-003                  4.0772218293439908E-003                                        0                  4.2012563892296913E-002                  3.4655739473125112E+004                  6.0025501541322963E+004 
                                    1596                  3.5234365588996314E-001                 -1.9298638787494742E+000                  7.9204903753909210E+000                  5.0715804034837628E+000                  2.1060339023644829E+001                  0.0000000000000000E+000                  9.8060827080101798E-001                  1.9391729198982022E-002                  1.1752658616921170E-002                  1.2631070422488242E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0720729033709310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060827080101798E-001                  2.1489102274010289E-004                  1.2828365384713531E-002                  1.8622618459356610E-004                  2.0850247775882147E-003                  4.0772218293465955E-003                                        0                  4.1917659552596957E-002                  3.4742698309040250E+004                  6.0176118663295019E+004 
                                    1597                  3.5159114747226367E-001                 -1.9306684104877727E+000                  7.9207935816147250E+000                  5.0748472377823646E+000                  2.1065046973075980E+001                  0.0000000000000000E+000                  9.8060799809443655E-001                  1.9392001905563450E-002                  1.1730906937817056E-002                  1.2651572444698548E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2304733629497762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060799809443655E-001                  2.1454399640272379E-004                  1.2828287614303432E-002                  1.8692367011139235E-004                  2.0850247953961140E-003                  4.0772218293497024E-003                                        0                  4.1785831077495041E-002                  3.4863742958501927E+004                  6.0385774146147007E+004 
                                    1598                  3.5083863905456408E-001                 -1.9314713587626235E+000                  7.9210176238372041E+000                  5.0772865866411419E+000                  2.1068563089439646E+001                  0.0000000000000000E+000                  9.8060779109588125E-001                  1.9392208904118746E-002                  1.1709238208958197E-002                  1.2666911554803446E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3531914256986811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060779109588125E-001                  2.1428479046432881E-004                  1.2828226302145421E-002                  1.8745117296142103E-004                  2.0850248091954069E-003                  4.0772218293520833E-003                                        0                  4.1653769776131250E-002                  3.4984839301329550E+004                  6.0595519164535239E+004 
                                    1599                  3.5046238484571429E-001                 -1.9318722480019126E+000                  7.9211658573151729E+000                  5.0789057571291094E+000                  2.1070897541236103E+001                  0.0000000000000000E+000                  9.8060765263868777E-001                  1.9392347361312234E-002                  1.1698434613844552E-002                  1.2677110810553999E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4370294711562388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060765263868777E-001                  2.1411295794359874E-004                  1.2828218202662075E-002                  1.8776955274117340E-004                  2.0850248186116945E-003                  4.0772218293537339E-003                                        0                  4.1587867522027686E-002                  3.5045391957320819E+004                  6.0700399441245339E+004 
                                    1600                  3.5008613063686450E-001                 -1.9322727524274002E+000                  7.9213865292437102E+000                  5.0813240324258997E+000                  2.1074384928024386E+001                  0.0000000000000000E+000                  9.8060744451142723E-001                  1.9392555488572771E-002                  1.1687651342761280E-002                  1.2692369893079132E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5658801329034634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060744451142723E-001                  2.1385588410959453E-004                  1.2828206053208420E-002                  1.8824688881471124E-004                  2.0850248330838671E-003                  4.0772218293561695E-003                                        0                  4.1522408300542123E-002                  3.5105921669200296E+004                  6.0805239977588113E+004 
                                    1601                  3.4933362221916503E-001                 -1.9330726220191861E+000                  7.9216503204485864E+000                  5.0842470046335793E+000                  2.1078600808870693E+001                  0.0000000000000000E+000                  9.8060719184689660E-001                  1.9392808153103402E-002                  1.1666145213606758E-002                  1.2710846319417870E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7268960060590040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060719184689660E-001                  2.1354453599404182E-004                  1.2828191311696168E-002                  1.8882562489935521E-004                  2.0850248511546689E-003                  4.0772218293592000E-003                                        0                  4.1391619583230593E-002                  3.5227003292474546E+004                  6.1014959500962032E+004 
                                    1602                  3.4871658015881996E-001                 -1.9337273814257625E+000                  7.9218851043821088E+000                  5.0868671761825510E+000                  2.1082380955240691E+001                  0.0000000000000000E+000                  9.8060695586227697E-001                  1.9393044137723026E-002                  1.1648570126971439E-002                  1.2727444672878008E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8766890413798694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060695586227697E-001                  2.1326900439507771E-004                  1.2828165525224309E-002                  1.8936291080207782E-004                  2.0850248679397032E-003                  4.0772218293619869E-003                                        0                  4.1284355366103913E-002                  3.5326323596858216E+004                  6.1186987314377744E+004 
                                    1603                  3.4809953809847477E-001                 -1.9343811504936017E+000                  7.9221170144949662E+000                  5.0894751511514045E+000                  2.1086144375957389E+001                  0.0000000000000000E+000                  9.8060671351382500E-001                  1.9393286486174999E-002                  1.1631048039967395E-002                  1.2743998520641822E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0309787820054510E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060671351382500E-001                  2.1299750149491158E-004                  1.2828124006860606E-002                  1.8991826325062997E-004                  2.0850248852041474E-003                  4.0772218293647832E-003                                        0                  4.1177423271911734E-002                  3.5425650478399199E+004                  6.1359026519764098E+004 
                                    1604                  3.4748249603812958E-001                 -1.9350339446222309E+000                  7.9223460838255884E+000                  5.0920710567995702E+000                  2.1089891243161933E+001                  0.0000000000000000E+000                  9.8060646567744580E-001                  1.9393534322554196E-002                  1.1613578381215931E-002                  1.2760508375596598E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1898433161958898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060646567744580E-001                  2.1272878537009695E-004                  1.2828090937950154E-002                  1.9046786689482602E-004                  2.0850249029713171E-003                  4.0772218293676638E-003                                        0                  4.1070709526535208E-002                  3.5524993438075224E+004                  6.1531093573297236E+004 
                                    1605                  3.4686545397778451E-001                 -1.9356857790246367E+000                  7.9226031093212557E+000                  5.0950046307387025E+000                  2.1094126629820369E+001                  0.0000000000000000E+000                  9.8060617602765920E-001                  1.9393823972340796E-002                  1.1596160587390641E-002                  1.2779206493416312E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3760396530587281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060617602765920E-001                  2.1242736061107462E-004                  1.2828057304728545E-002                  1.9109255383990294E-004                  2.0850249237903979E-003                  4.0772218293709658E-003                                        0                  4.0964338639249746E-002                  3.5624344795516190E+004                  6.1703175172185925E+004 
                                    1606                  3.4608056847439156E-001                 -1.9365135580897268E+000                  7.9228864327655995E+000                  5.0982723783940980E+000                  2.1098845667539962E+001                  0.0000000000000000E+000                  9.8060584697303521E-001                  1.9394153026964789E-002                  1.1574078988099956E-002                  1.2800081997682446E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5917127641282901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060584697303521E-001                  2.1209492776970938E-004                  1.2827952097469031E-002                  1.9185922450980510E-004                  2.0850249478414208E-003                  4.0772218293747440E-003                                        0                  4.0829336361591591E-002                  3.5750749298691604E+004                  6.1922114193991249E+004 
                                    1607                  3.4529568297099861E-001                 -1.9373398391218519E+000                  7.9231451738388126E+000                  5.1012875978220480E+000                  2.1103201166907876E+001                  0.0000000000000000E+000                  9.8060553297305564E-001                  1.9394467026944362E-002                  1.1552079284030178E-002                  1.2819389310364491E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7987303783253771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060553297305564E-001                  2.1179111135493392E-004                  1.2827781023830340E-002                  1.9264809147561695E-004                  2.0850249709054107E-003                  4.0772218293782881E-003                                        0                  4.0694416271405319E-002                  3.5877208432926513E+004                  6.2141147839567282E+004 
                                    1608                  3.4462430919880732E-001                 -1.9380454554677569E+000                  7.9233805499515624E+000                  5.1040530001806381E+000                  2.1107196891246009E+001                  0.0000000000000000E+000                  9.8060524002660465E-001                  1.9394759973395348E-002                  1.1533325378584499E-002                  1.2837136855339213E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9957399995366653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060524002660465E-001                  2.1151487427283538E-004                  1.2827678894226355E-002                  1.9331938269781282E-004                  2.0850249928166678E-003                  4.0772218293816387E-003                                        0                  4.0579276532591177E-002                  3.5985408697653467E+004                  6.2328556195466765E+004 
                                    1609                  3.4395293542661598E-001                 -1.9387500163019822E+000                  7.9235804883828189E+000                  5.1064238514285156E+000                  2.1110623223774752E+001                  0.0000000000000000E+000                  9.8060498214371461E-001                  1.9395017856285390E-002                  1.1514629903836280E-002                  1.2852380776882283E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1700245477567153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060498214371461E-001                  2.1127962977765072E-004                  1.2827582544311102E-002                  1.9390884061462867E-004                  2.0850250121973251E-003                  4.0772218293845600E-003                                        0                  4.0464322587178872E-002                  3.6093643062063595E+004                  6.2516023613750047E+004 
                                    1610                  3.4346828313669175E-001                 -1.9392579798366985E+000                  7.9237465011812196E+000                  5.1084034541914800E+000                  2.1113484751989255E+001                  0.0000000000000000E+000                  9.8060476469541402E-001                  1.9395235304585978E-002                  1.1501169928874955E-002                  1.2865131163453734E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3196556462892219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060476469541402E-001                  2.1108465207630544E-004                  1.2827511623615988E-002                  1.9439217070105902E-004                  2.0850250288056071E-003                  4.0772218293870328E-003                                        0                  4.0381497757183832E-002                  3.6171794964807093E+004                  6.2651386680009971E+004 
                                    1611                  3.4298363084676770E-001                 -1.9397654097019268E+000                  7.9239930821677360E+000                  5.1113573539575645E+000                  2.1117755839724403E+001                  0.0000000000000000E+000                  9.8060443497798266E-001                  1.9395565022017336E-002                  1.1487739804239909E-002                  1.2884196626693632E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5503266570331300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060443497798266E-001                  2.1079588700757807E-004                  1.2827416738349974E-002                  1.9510551288619393E-004                  2.0850250543827625E-003                  4.0772218293908466E-003                                        0                  4.0299167493231085E-002                  3.6249935252746094E+004                  6.2786729628838380E+004 
                                    1612                  3.4201432626691936E-001                 -1.9407786968435505E+000                  7.9242492592792635E+000                  5.1144744447593631E+000                  2.1122263579952492E+001                  0.0000000000000000E+000                  9.8060408060106197E-001                  1.9395919398938033E-002                  1.1460968084772000E-002                  1.2904354281703918E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8020640475687024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060408060106197E-001                  2.1049377809251381E-004                  1.2827326227692809E-002                  1.9585248151908865E-004                  2.0850250822387409E-003                  4.0772218293949163E-003                                        0                  4.0134439322966259E-002                  3.6406305391569171E+004                  6.3057570654066534E+004 
                                    1613                  3.4144357144680632E-001                 -1.9413743847822216E+000                  7.9244369515852888E+000                  5.1167722173901931E+000                  2.1125587445690403E+001                  0.0000000000000000E+000                  9.8060381352362991E-001                  1.9396186476370092E-002                  1.1445258742987690E-002                  1.2919246731152393E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9941611047009646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060381352362991E-001                  2.1027327702433828E-004                  1.2827258505631123E-002                  1.9640776085612255E-004                  2.0850251034605976E-003                  4.0772218293979980E-003                                        0                  4.0037388177204605E-002                  3.6498441330831280E+004                  6.3217154782071593E+004 
                                    1614                  3.4087281662669328E-001                 -1.9419693711924149E+000                  7.9246416785880234E+000                  5.1192963790666051E+000                  2.1129239633233219E+001                  0.0000000000000000E+000                  9.8060351460305728E-001                  1.9396485396942720E-002                  1.1429589396246673E-002                  1.2935637271908832E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2115367712633485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060351460305728E-001                  2.1003240943770317E-004                  1.2827187826896109E-002                  1.9701820375565919E-004                  2.0850251274517530E-003                  4.0772218294014596E-003                                        0                  3.9940846227263169E-002                  3.6590579511222779E+004                  6.3376742791826611E+004 
                                    1615                  3.4018399638518276E-001                 -1.9426865166582159E+000                  7.9248625027280823E+000                  5.1220449614997632E+000                  2.1133217404327947E+001                  0.0000000000000000E+000                  9.8060317980866474E-001                  1.9396820191335262E-002                  1.1410731421447998E-002                  1.2953520092520271E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4557378584834146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060317980866474E-001                  2.0977529532246409E-004                  1.2827086167472516E-002                  1.9771174479517737E-004                  2.0850251543399066E-003                  4.0772218294052821E-003                                        0                  3.9824566931177655E-002                  3.6701816746416451E+004                  6.3569411334875542E+004 
                                    1616                  3.3949517614367236E-001                 -1.9434026742998631E+000                  7.9250802669401832E+000                  5.1247803478624299E+000                  2.1137177042082307E+001                  0.0000000000000000E+000                  9.8060283604834930E-001                  1.9397163951650698E-002                  1.1391930472385634E-002                  1.2971354290202284E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7068397579791716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060283604834930E-001                  2.0952358991391793E-004                  1.2826959720007046E-002                  1.9843363037369658E-004                  2.0850251819469539E-003                  4.0772218294091089E-003                                        0                  3.9708456538009175E-002                  3.6813106350232185E+004                  6.3762170583038598E+004 
                                    1617                  3.3880635590216179E-001                 -1.9441178623737323E+000                  7.9253188755319544E+000                  5.1278037056719485E+000                  2.1141554737381309E+001                  0.0000000000000000E+000                  9.8060244350012526E-001                  1.9397556499874735E-002                  1.1373185891550813E-002                  1.2991110445769624E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9941717884763743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060244350012526E-001                  2.0924984639751132E-004                  1.2826792205560657E-002                  1.9926740501282329E-004                  2.0850252134903538E-003                  4.0772218294134232E-003                                        0                  3.9592699379479894E-002                  3.6924434082443418E+004                  6.3954995871519888E+004 
                                    1618                  3.3796438381412658E-001                 -1.9449907747161053E+000                  7.9255769097627367E+000                  5.1311120668018333E+000                  2.1146346363825963E+001                  0.0000000000000000E+000                  9.8060200879486714E-001                  1.9397991205132858E-002                  1.1350349258294678E-002                  1.3012779839565510E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3202785528466208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060200879486714E-001                  2.0895494095946735E-004                  1.2826642887005796E-002                  2.0014629857386976E-004                  2.0850252491754272E-003                  4.0772218294182726E-003                                        0                  3.9451517537010788E-002                  3.7060581571275063E+004                  6.4190810239499209E+004 
                                    1619                  3.3712241172609131E-001                 -1.9458622978675746E+000                  7.9258305558764182E+000                  5.1344014145034329E+000                  2.1151111849889126E+001                  0.0000000000000000E+000                  9.8060156647190189E-001                  1.9398433528098113E-002                  1.1327594713406443E-002                  1.3034378957223018E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6571700360108241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060156647190189E-001                  2.0866638427140567E-004                  1.2826503799463224E-002                  2.0101622898301751E-004                  2.0850252859571524E-003                  4.0772218294232443E-003                                        0                  3.9310569394252828E-002                  3.7196817680902466E+004                  6.4426778103199395E+004 
                                    1620                  3.3628043963805604E-001                 -1.9467324638802963E+000                  7.9260798789224012E+000                  5.1376719977773568E+000                  2.1155851532802977E+001                  0.0000000000000000E+000                  9.8060111416501405E-001                  1.9398885834985946E-002                  1.1304921112559275E-002                  1.3055908612966749E+008                  3.8919648680835421E-024                  0.0000000000000000E+000                  8.0050141426047239E-001                  0.0000000000000000E+000                  2.6043576601413918E-042                  9.8060111416501405E-001                  2.0838416376739316E-004                  1.2826355865575529E-002                  2.0189865238224726E-004                  2.0850253238326490E-003                  4.0772218294282915E-003                                        0                  3.9169992531363010E-002                  3.7333134961194075E+004                  6.4662886558614060E+004 
                                    1621                  3.3543846755002060E-001                 -1.9476013043563756E+000                  7.9263151347569991E+000                  5.1407945927521830E+000                  2.1160378004659613E+001                  0.0000000000000000E+000                  9.8060067039122745E-001                  1.9399329608772553E-002                  1.1282327331192509E-002                  1.3076513711531499E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3493347636710324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060067039122745E-001                  2.0811836187542454E-004                  1.2826207901851936E-002                  2.0275615437674062E-004                  2.0850253612351827E-003                  4.0772218294332398E-003                                        0                  3.9029703223335134E-002                  3.7469541839518293E+004                  6.4899150202373487E+004 
                                    1622                  3.3466390693999781E-001                 -1.9483994381984473E+000                  7.9265370237488080E+000                  5.1437707988694061E+000                  2.1164693478485109E+001                  0.0000000000000000E+000                  9.8060024864196549E-001                  1.9399751358034512E-002                  1.1261612037044174E-002                  1.3096199103709574E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6890895664677736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060024864196549E-001                  2.0787354876780612E-004                  1.2826151372232570E-002                  2.0347920956409590E-004                  2.0850253980317858E-003                  4.0772218294380424E-003                                        0                  3.8900942082560570E-002                  3.7595105550556538E+004                  6.5116632929478619E+004 
