                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      80                                      705                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0801137310051504E+002                  1.8001903850085842E+001                  4.3642637467101358E+003                  1.2148587971198106E+000                  1.9279425359133389E+000                 -4.1389457686818982E+000                  6.9999999999969553E-001                  2.9797635555863969E-005                  2.7997020236474901E-001                  3.4468833607860798E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999997631E-001                  2.9797635275091632E-005                  2.7997020236474895E-001                  3.4468833607860785E-003                  1.0103427409336070E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6791571232097500E+004                  1.0054512540648483E+007                  8.2314092993424568E+009                  7.8299199885231092E-006                  7.8299199885231058E-006                  0.0000000000000000E+000                  3.1332364462196866E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4085797077568135E+009                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231103"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     636                  3.1922229349651982E-001                 -9.2920240580687360E-002                  6.4319107541726552E+000                 -1.7927076136677741E-001                  1.4375806167690943E+001                  6.9999999999997897E-001                  2.8000000000002118E-001                  1.9999999999999796E-002                  8.0738329487690486E-001                  2.4452652440347109E+007                  6.5790270814746590E-006                  3.8599787030828408E-019                  0.0000000000000000E+000                  6.9999999999997897E-001                  2.9797635272219862E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.5842249596345457E-014                  9.7807106443618721E+001                  1.6940687770164493E+002 
                                     637                  3.1285880641490188E-001                 -9.6697656450949049E-002                  6.4350382192730482E+000                 -1.7453288669905886E-001                  1.4383697573538882E+001                  6.9999999999997897E-001                  2.8000000000002118E-001                  1.9999999999999796E-002                  8.0039127088611550E-001                  2.4541576073584586E+007                  7.0153794041246884E-006                  4.9113535785254186E-019                  0.0000000000000000E+000                  6.9999999999997897E-001                  2.9797635272223711E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.5317296739863933E-014                  9.9020315712061105E+001                  1.7150821779480057E+002 
                                     638                  3.0647261503970397E-001                 -1.0054750915692957E-001                  6.4381661967880826E+000                 -1.6979436910327858E-001                  1.4391590035512735E+001                  6.9999999999997897E-001                  2.8000000000002118E-001                  1.9999999999999796E-002                  7.9332746686311362E-001                  2.4630829986069839E+007                  7.4797149990298507E-006                  6.2458502487498697E-019                  0.0000000000000000E+000                  6.9999999999997897E-001                  2.9797635272227634E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.4799770176260008E-014                  1.0026532515605189E+002                  1.7366463740769566E+002 
                                     639                  3.0006479936656577E-001                 -1.0447247059930896E-001                  6.4412946791952752E+000                 -1.6505521281851021E-001                  1.4399483543303484E+001                  6.9999999999997897E-001                  2.8000000000002118E-001                  1.9999999999999796E-002                  7.8619002520121184E-001                  2.4720415085058115E+007                  7.9737642420582296E-006                  7.9388250901566012E-019                  0.0000000000000000E+000                  6.9999999999997897E-001                  2.9797635272231625E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.4289685184508392E-014                  1.0154357663196434E+002                  1.7587863390882600E+002 
                                     640                  2.9363649136165321E-001                 -1.0847536520951467E-001                  6.4444236589551078E+000                 -1.6031542196375856E-001                  1.4407378086699714E+001                  6.9999999999997908E-001                  2.8000000000002118E-001                  1.9999999999999796E-002                  7.7897699975917156E-001                  2.4810332348568466E+007                  8.4993603451908941E-006                  1.0085453355612710E-018                  0.0000000000000000E+000                  6.9999999999997908E-001                  2.9797635272235698E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.3787063324533090E-014                  1.0285660731414107E+002                  1.7815286976225286E+002 
                                     641                  2.8718887724315584E-001                 -1.1255918178148247E-001                  6.4475531285470620E+000                 -1.5557500057709581E-001                  1.4415273655585409E+001                  6.9999999999997908E-001                  2.8000000000002118E-001                  1.9999999999999796E-002                  7.7168634988129980E-001                  2.4900582844704613E+007                  9.0584452119851173E-006                  1.2805878185954279E-018                  0.0000000000000000E+000                  6.9999999999997908E-001                  2.9797635272239848E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.3291932493941641E-014                  1.0420605816839385E+002                  1.8049018720413594E+002 
                                     642                  2.8072319989671329E-001                 -1.1672708647370086E-001                  6.4506830804911219E+000                 -1.5083395264165450E-001                  1.4423170239937813E+001                  6.9999999999997908E-001                  2.8000000000002118E-001                  1.9999999999999796E-002                  7.6431593388766184E-001                  2.4991167654778585E+007                  9.6530756101292100E-006                  1.6251680844738056E-018                  0.0000000000000000E+000                  6.9999999999997908E-001                  2.9797635272244084E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.2804327205706195E-014                  1.0559368303707296E+002                  1.8289362397853427E+002 
                                     643                  2.7424076143563486E-001                 -1.2098243712312451E-001                  6.4538135073493521E+000                 -1.4609228208973438E-001                  1.4431067829825210E+001                  6.9999999999997908E-001                  2.8000000000002118E-001                  1.9999999999999796E-002                  7.5686350197610675E-001                  2.5082087868255820E+007                  1.0285429676021084E-005                  2.0614006850923311E-018                  0.0000000000000000E+000                  6.9999999999997908E-001                  2.9797635272248397E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.2324287069014712E-014                  1.0702135868659329E+002                  1.8536643074023235E+002 
                                     644                  2.6774292591816778E-001                 -1.2532879903269670E-001                  6.4569444017261821E+000                 -1.4134999280569641E-001                  1.4438966415404446E+001                  6.9999999999997908E-001                  2.8000000000002123E-001                  1.9999999999999685E-002                  7.4932668847047001E-001                  2.5173344582932752E+007                  1.0957813769670546E-005                  2.6133765820770392E-018                  0.0000000000000000E+000                  6.9999999999997908E-001                  2.9797635272252801E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.1851864055480966E-014                  1.0849109616972834E+002                  1.8791209073481068E+002 
                                     645                  2.6123112223501294E-001                 -1.2976996241843775E-001                  6.4600757562688047E+000                 -1.3660708862861495E-001                  1.4446865986918864E+001                  6.9999999999997908E-001                  2.8000000000002123E-001                  1.9999999999999685E-002                  7.4170300333965067E-001                  2.5264938905121818E+007                  1.1672669698812935E-005                  3.3114427979206537E-018                  0.0000000000000000E+000                  6.9999999999997908E-001                  2.9797635272257290E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.1387110700640100E-014                  1.1000505351535148E+002                  1.9053434177792204E+002 
                                     646                  2.5470684718145359E-001                 -1.3430996173035439E-001                  6.4632075636747679E+000                 -1.3186357334386650E-001                  1.4454766534696578E+001                  6.9999999999997897E-001                  2.8000000000002123E-001                  1.9999999999999796E-002                  7.3398982290123738E-001                  2.5356871980754595E+007                  1.2432582332955217E-005                  4.1938070260108453E-018                  0.0000000000000000E+000                  6.9999999999997897E-001                  2.9797635272261875E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.0930040064117536E-014                  1.1156554998731797E+002                  1.9323720095240000E+002 
                                     647                  2.4817166873078805E-001                 -1.3895309709360518E-001                  6.4663398167258448E+000                 -1.2711945066996358E-001                  1.4462668049148942E+001                  6.9999999999997897E-001                  2.8000000000002123E-001                  1.9999999999999796E-002                  7.2618437961239712E-001                  2.5449145080860645E+007                  1.3240287631448517E-005                  5.3085486204813919E-018                  0.0000000000000000E+000                  6.9999999999997897E-001                  2.9797635272266550E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.0480671482943452E-014                  1.1317508225343616E+002                  1.9602499261373819E+002 
                                     648                  2.4162722952750199E-001                 -1.4370395815543577E-001                  6.4694725083211786E+000                 -1.2237472434486889E-001                  1.4470570520769458E+001                  6.9999999999997897E-001                  2.8000000000002123E-001                  1.9999999999999796E-002                  7.1828375083598517E-001                  2.5541759516413487E+007                  1.4098681098778767E-005                  6.7161374591726396E-018                  0.0000000000000000E+000                  6.9999999999997897E-001                  2.9797635272271321E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.0039092416236281E-014                  1.1483634227715237E+002                  1.9890237937939773E+002 
                                     649                  2.3507525062074336E-001                 -1.4856745067034213E-001                  6.4726056314844920E+000                 -1.1762939815000917E-001                  1.4478473940132963E+001                  6.9999999999997897E-001                  2.8000000000002123E-001                  1.9999999999999796E-002                  7.1028484645148093E-001                  2.5634716612436842E+007                  1.5010826688128951E-005                  8.4925874081243622E-018                  0.0000000000000000E+000                  6.9999999999997897E-001                  2.9797635272276189E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -9.6053921060979067E-015                  1.1655223721834555E+002                  2.0187439659799475E+002 
                                     650                  2.2851753546114600E-001                 -1.5354882620893220E-001                  6.4757391793653625E+000                 -1.1288347591168822E-001                  1.4486378297895293E+001                  6.9999999999997897E-001                  2.8000000000002123E-001                  1.9999999999999796E-002                  7.0218439516340236E-001                  2.5728017708275359E+007                  1.5979966178479024E-005                  1.0733402298430810E-017                  0.0000000000000000E+000                  6.9999999999997897E-001                  2.9797635272281167E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -9.1796213073221064E-015                  1.1832591212337772E+002                  2.0494649164962036E+002 
                                     651                  2.2195597418692675E-001                 -1.5865371544119908E-001                  6.4788731452406729E+000                 -1.0813696150230896E-001                  1.4494283584793466E+001                  6.9999999999997897E-001                  2.8000000000002123E-001                  1.9999999999999796E-002                  6.9397892933637362E-001                  2.5821664157882217E+007                  1.7009529048752814E-005                  1.3558510739951331E-017                  0.0000000000000000E+000                  6.9999999999997897E-001                  2.9797635272286245E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -8.7618348205155866E-015                  1.2016077568979745E+002                  2.0812456857161632E+002 
                                     652                  2.1539254822867496E-001                 -1.6388816552295424E-001                  6.4820075225172538E+000                 -1.0338985883445187E-001                  1.4502189791646188E+001                  6.9999999999997897E-001                  2.8000000000002123E-001                  1.9999999999999796E-002                  6.8566476815839850E-001                  2.5915657334750313E+007                  1.8103142874755896E-005                  1.7118434302253977E-017                  0.0000000000000000E+000                  6.9999999999997897E-001                  2.9797635272291436E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -8.3521012445796302E-015                  1.2206052954487940E+002                  2.1141503877049308E+002 
                                     653                  2.0882933526587927E-001                 -1.6925868220772966E-001                  6.4851423047485790E+000                 -9.8642171781723451E-002                  1.4510096909354949E+001                  6.9999999999997897E-001                  2.8000000000002123E-001                  1.9999999999999796E-002                  6.7723799890149905E-001                  2.6009998686715219E+007                  1.9264644283272509E-005                  2.1601993596246705E-017                  0.0000000000000000E+000                  6.9999999999997897E-001                  2.9797635272296735E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -7.9504924740722861E-015                  1.2402920173585252E+002                  2.1482487902870648E+002 
                                     654                  2.0226851457264500E-001                 -1.7477227741872492E-001                  6.4882774856598218E+000                 -9.3893904233212658E-002                  1.4518004928905697E+001                  6.9999999999997897E-001                  2.8000000000002123E-001                  1.9999999999999796E-002                  6.6869445601131483E-001                  2.6104689718080200E+007                  2.0498090482588642E-005                  2.7245930908291228E-017                  0.0000000000000000E+000                  6.9999999999997897E-001                  2.9797635272302153E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -7.5570831920687888E-015                  1.2607118494700360E+002                  2.1836169769862283E+002 
                                     655                  1.9571237279534154E-001                 -1.8043652315481989E-001                  6.4914130591589343E+000                 -8.9145060171689411E-002                  1.4525913841371159E+001                  6.9999999999997897E-001                  2.8000000000002129E-001                  1.9999999999999796E-002                  6.6002969770717046E-001                  2.6199731949994121E+007                  2.1807771393300618E-005                  3.4346918849193965E-017                  0.0000000000000000E+000                  6.9999999999997897E-001                  2.9797635272307686E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -7.1719427188839115E-015                  1.2819128009423855E+002                  2.2203381021051399E+002 
                                     656                  1.8916331021093197E-001                 -1.8625961277079650E-001                  6.4945490193383302E+000                 -8.4395643672924708E-002                  1.4533823637914457E+001                  6.9999999999997897E-001                  2.8000000000002129E-001                  1.9999999999999796E-002                  6.5123897971998690E-001                  2.6295126919846974E+007                  2.3198222415690653E-005                  4.3276539344385391E-017                  0.0000000000000000E+000                  6.9999999999997897E-001                  2.9797635272313344E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.7951437155906489E-015                  1.3039474655456576E+002                  2.2585032607257466E+002 
                                     657                  1.8262384752123434E-001                 -1.9225043087579027E-001                  6.4976853604766323E+000                 -7.9645658902584987E-002                  1.4541734309793851E+001                  6.9999999999997886E-001                  2.8000000000002129E-001                  1.9999999999999796E-002                  6.4231722572919814E-001                  2.6390876181483347E+007                  2.4674237865651348E-005                  5.4499958563354184E-017                  0.0000000000000000E+000                  6.9999999999997886E-001                  2.9797635272319124E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.4267976140388896E-015                  1.3268736030260501E+002                  2.2982124956630952E+002 
                                     658                  1.7609663324842478E-001                 -1.9841863334564078E-001                  6.5008220770403273E+000                 -7.4895110111946064E-002                  1.4549645848367918E+001                  6.9999999999997886E-001                  2.8000000000002129E-001                  1.9999999999999796E-002                  6.3325899397837560E-001                  2.6486981305184655E+007                  2.6240885111969442E-005                  6.8599197671562349E-017                  0.0000000000000000E+000                  6.9999999999997886E-001                  2.9797635272325040E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.0670165014715257E-015                  1.3507548133972026E+002                  2.3395759653721726E+002 
                                     659                  1.6958445180649415E-001                 -2.0477473925735298E-001                  6.5039591636805936E+000                 -7.0144001562353758E-002                  1.4557558245101161E+001                  6.9999999999997886E-001                  2.8000000000002129E-001                  1.9999999999999796E-002                  6.2405843944838202E-001                  2.6583443852798119E+007                  2.7903519450447354E-005                  8.6302113417934851E-017                  0.0000000000000000E+000                  6.9999999999997886E-001                  2.9797635272331084E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.7158703842978154E-015                  1.3756613215848807E+002                  2.3827153029923610E+002 
                                     660                  1.6309023233448655E-001                 -2.1133023694241881E-001                  6.5070966152205969E+000                 -6.5392337446603568E-002                  1.4565471491570328E+001                  6.9999999999997886E-001                  2.8000000000002129E-001                  1.9999999999999796E-002                  6.1470927084417026E-001                  2.6680265351721723E+007                  2.9667799747381396E-005                  1.0851847280690013E-016                  0.0000000000000000E+000                  6.9999999999997886E-001                  2.9797635272337271E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.3734300179236765E-015                  1.4016708946172326E+002                  2.4277652049675680E+002 
                                     661                  1.5661705839187562E-001                 -2.1809770684395438E-001                  6.5102344266450407E+000                 -6.0640121983499010E-002                  1.4573385579471319E+001                  6.9999999999997897E-001                  2.8000000000002129E-001                  1.9999999999999796E-002                  6.0520470149803740E-001                  2.6777447332809765E+007                  3.1539704882269074E-005                  1.3638483658456378E-016                  0.0000000000000000E+000                  6.9999999999997897E-001                  2.9797635272343596E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.0397697431763337E-015                  1.4288699212683898E+002                  2.4748753010437915E+002 
                                     662                  1.5016817863365822E-001                 -2.2509096448053154E-001                  6.5133725930978867E+000                 -5.5887359420947774E-002                  1.4581300500627503E+001                  6.9999999999997897E-001                  2.8000000000002129E-001                  1.9999999999999796E-002                  5.9553739309908582E-001                  2.6874991335143771E+007                  3.3525551046679114E-005                  1.7132037123402002E-016                  0.0000000000000000E+000                  6.9999999999997897E-001                  2.9797635272350068E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.7149718707114356E-015                  1.4573546878981455E+002                  2.5242123640882716E+002 
                                     663                  1.4374701860222378E-001                 -2.3232522759918312E-001                  6.5165111098812361E+000                 -5.1134054024345212E-002                  1.4589216247000108E+001                  6.9999999999997897E-001                  2.8000000000002129E-001                  1.9999999999999796E-002                  5.8569939092507217E-001                  2.6972898905878939E+007                  3.5632009934297173E-005                  2.1509621337573991E-016                  0.0000000000000000E+000                  6.9999999999997897E-001                  2.9797635272356692E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.3991644238347367E-015                  1.4872328919350608E+002                  2.5759629315191182E+002 
                                     664                  1.3735719379959538E-001                 -2.3981731260092989E-001                  6.5196499724536396E+000                 -4.6380210063888525E-002                  1.4597132810699014E+001                  6.9999999999997897E-001                  2.8000000000002134E-001                  1.9999999999999685E-002                  5.7568204895421615E-001                  2.7071171600062717E+007                  3.7866127866057938E-005                  2.6992163746773249E-016                  0.0000000000000000E+000                  6.9999999999997897E-001                  2.9797635272363468E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.0924803041329943E-015                  1.5186254485096890E+002                  2.6303364344858545E+002 
                                     665                  1.3100252423676556E-001                 -2.4758586661146934E-001                  6.5227891764205017E+000                 -4.1625831780711137E-002                  1.4605050183992761E+001                  6.9999999999997897E-001                  2.8000000000002134E-001                  1.9999999999999685E-002                  5.6547594285825642E-001                  2.7169810948233712E+007                  4.0235345893226594E-005                  3.3855104496819575E-016                  0.0000000000000000E+000                  6.9999999999997897E-001                  2.9797635272370400E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.7950295845567443E-015                  1.5516686591147175E+002                  2.6875689540989623E+002 
                                     666                  1.2468705069186786E-001                 -2.5565164325349649E-001                  6.5259287174850744E+000                 -3.6870923264087342E-002                  1.4612968359318055E+001                  6.9999999999997886E-001                  2.8000000000002134E-001                  1.9999999999999796E-002                  5.5507076838830383E-001                  2.7268818305054992E+007                  4.2747520907240176E-005                  4.2441672605389219E-016                  0.0000000000000000E+000                  6.9999999999997886E-001                  2.9797635272377498E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.5069312107664416E-015                  1.5865168282249314E+002                  2.7479277535486057E+002 
                                     667                  1.1841505295684945E-001                 -2.6403783238299317E-001                  6.5290685913903710E+000                 -3.2115488437523286E-002                  1.4620887329287987E+001                  6.9999999999997886E-001                  2.8000000000002134E-001                  1.9999999999999796E-002                  5.4445522204019292E-001                  2.7368194958499033E+007                  4.5410947801618426E-005                  5.3179352441307956E-016                  0.0000000000000000E+000                  6.9999999999997886E-001                  2.9797635272384762E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.2283199099383355E-015                  1.6233454520188329E+002                  2.8117168011324827E+002 
                                     668                  1.1219107041179005E-001                 -2.7277045698245517E-001                  6.5322087938956432E+000                 -2.7359531056027401E-002                  1.4628807086698812E+001                  6.9999999999997886E-001                  2.8000000000002134E-001                  1.9999999999999796E-002                  5.3361686006470865E-001                  2.7467942190031957E+007                  4.8234382774088460E-005                  6.6600297626520394E-016                  0.0000000000000000E+000                  6.9999999999997886E-001                  2.9797635272392199E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.9593390175114092E-015                  1.6623551335227404E+002                  2.8792835514843307E+002 
                                     669                  1.0601992534047050E-001                 -2.8187885432576498E-001                  6.5353493207632143E+000                 -2.2603054688132920E-002                  1.4636727624535119E+001                  6.9999999999997886E-001                  2.8000000000002134E-001                  1.9999999999999796E-002                  5.2254193081430822E-001                  2.7568061273942422E+007                  5.1227067813131591E-005                  8.3366625203556364E-016                  0.0000000000000000E+000                  6.9999999999997886E-001                  2.9797635272399812E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.7001407033337495E-015                  1.7037764157178165E+002                  2.9510273167608506E+002 
                                     670                  9.9906749495346447E-002                 -2.9139626384568745E-001                  6.5384901677416511E+000                 -1.7846062696170534E-002                  1.4644648935972013E+001                  6.9999999999997886E-001                  2.8000000000002134E-001                  1.9999999999999796E-002                  5.1121517398748295E-001                  2.7668553476452038E+007                  5.4398756412574432E-005                  1.0430173896432905E-015                  0.0000000000000000E+000                  6.9999999999997886E-001                  2.9797635272407605E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.4508861705475091E-015                  1.7478758017146967E+002                  3.0274096938900385E+002 
                                     671                  9.3857014545766615E-002                 -3.0136055142081047E-001                  6.5416313305418372E+000                 -1.3088558217337530E-002                  1.4652571014370757E+001                  6.9999999999997886E-001                  2.8000000000002134E-001                  1.9999999999999796E-002                  4.9961957841499144E-001                  2.7769420048205208E+007                  5.7759740571565274E-005                  1.3042910165194155E-015                  0.0000000000000000E+000                  6.9999999999997886E-001                  2.9797635272415584E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.2117399990294545E-015                  1.7949633256573790E+002                  3.1089676777613801E+002 
                                     672                  8.7876567202137712E-002                 -3.1181510992969058E-001                  6.5447728047758362E+000                 -8.3305441381950583E-003                  1.4660493853264125E+001                  6.9999999999997886E-001                  2.8000000000002140E-001                  1.9999999999999796E-002                  4.8773608741477048E-001                  2.7870662093687862E+007                  6.1320879111043770E-005                  1.6302020410417602E-015                  0.0000000000000000E+000                  6.9999999999997886E-001                  2.9797635272423756E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.9828767623902728E-015                  1.8454021660582126E+002                  3.1963303120104820E+002 
                                     673                  8.1971670018662846E-002                 -3.2280999019899026E-001                  6.5479145858585097E+000                 -3.5720230280667496E-003                  1.4668417446326009E+001                  6.9999999999997875E-001                  2.8000000000002140E-001                  1.9999999999999796E-002                  4.7554323713359886E-001                  2.7972280573734280E+007                  6.5093627356368726E-005                  2.0365387737758263E-015                  0.0000000000000000E+000                  6.9999999999997875E-001                  2.9797635272432115E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.7645015563585758E-015                  1.8996209939245247E+002                  3.2902400766017655E+002 
                                     674                  7.6149049157564985E-002                 -3.3440333691549901E-001                  6.5510566689208218E+000                  1.1870029124542126E-003                  1.4676341787316812E+001                  6.9999999999997875E-001                  2.8000000000002140E-001                  1.9999999999999796E-002                  4.6301670824300001E-001                  2.8074276424996048E+007                  6.9090068281645275E-005                  2.5428959432278748E-015                  0.0000000000000000E+000                  6.9999999999997875E-001                  2.9797635272440673E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.5568299167333312E-015                  1.9581300340509392E+002                  3.3915807068028022E+002 
