                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10090                                     1765                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2160691817198730E+010                  3.0346972795683553E+002                  3.1041203386443476E+003                  2.5938551104719950E+003                  1.7609576791317278E+002                  2.0420567628522406E+001                  2.2003804967572789E-040                  0.0000000000000000E+000                  9.8011294892600120E-001                  6.7352742505076237E-005                  9.8064976405416154E-003                  3.8509541113508797E-003                  2.0850247499204122E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6252234080392493E-001                  7.0716824867003876E-004                  6.1692200997501645E-001                  1.6777379055482914E-003                  6.3648568987290776E-003                  5.6436388121261175E-003                  2.0850255264550175E-003                  4.6537163601510290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3387318735938303E+007                  5.1556838254338324E+001                  3.8552654539676020E+006                  2.5647040164044665E+003                  2.5635179215366848E+003                  1.1848766431681150E+000                  1.7535970465549872E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376224809043066E+017                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                    1474                  4.5224019134658544E-001                 -1.7682610294412697E+000                  7.7687403761486076E+000                  4.0403752648123206E+000                  1.9663261286027016E+001                  0.0000000000000000E+000                  9.8062611713569325E-001                  1.9373882864306746E-002                  1.7050572690795001E-002                  8.3363598090052664E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5940238043797365E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062611713569325E-001                  2.6580268059097999E-004                  1.2815683874286842E-002                  1.3015005629824579E-004                  2.0850244238750835E-003                  4.0772218292556839E-003                                        0                  9.1249887699942620E-002                  1.5781504686161456E+004                  2.7334367936317962E+004 
                                    1475                  4.5177455346280421E-001                 -1.7700185649736324E+000                  7.7702337651140345E+000                  4.0527632726842322E+000                  1.9678539187811939E+001                  0.0000000000000000E+000                  9.8062606834763388E-001                  1.9373931652366116E-002                  1.6981710584590907E-002                  8.3640022031166211E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9241682830292762E-009                  0.0000000000000000E+000                  1.0000000000000002E-099                  9.8062606834763388E-001                  2.6565862292739678E-004                  1.2815676641443712E-002                  1.3035013486407937E-004                  2.0850244238750939E-003                  4.0772218292556839E-003                                        0                  9.0285314159872398E-002                  1.5918318799779267E+004                  2.7571336932296515E+004 
                                    1476                  4.5156299230197777E-001                 -1.7708014834812686E+000                  7.7716072424134328E+000                  4.0639268194197262E+000                  1.9692352227127962E+001                  0.0000000000000000E+000                  9.8062603110022872E-001                  1.9373968899771277E-002                  1.6951124612854158E-002                  8.3894203187817425E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2846784435474729E-009                  0.0000000000000000E+000                  1.0000000000000004E-099                  9.8062603110022872E-001                  2.6552314545426271E-004                  1.2815735279852768E-002                  1.3046422133332136E-004                  2.0850244238751034E-003                  4.0772218292556856E-003                                        0                  8.9859189185482843E-002                  1.5979843918450733E+004                  2.7677901563777203E+004 
                                    1477                  4.5114569197032622E-001                 -1.7723185840528017E+000                  7.7734081017949643E+000                  4.0784181588021511E+000                  1.9710330017444939E+001                  0.0000000000000000E+000                  9.8062598310838034E-001                  1.9374016891619661E-002                  1.6892013348640430E-002                  8.4229791769459575E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8586039516037784E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062598310838034E-001                  2.6532868760894624E-004                  1.2815852030007263E-002                  1.3058992087263882E-004                  2.0850244238751190E-003                  4.0772218292556882E-003                                        0                  8.9040137546099074E-002                  1.6100075052054162E+004                  2.7886147995829942E+004 
                                    1478                  4.5072499367424967E-001                 -1.7738133144286934E+000                  7.7747553995674945E+000                  4.0891562030748299E+000                  1.9723685845443068E+001                  0.0000000000000000E+000                  9.8062593899534978E-001                  1.9374061004650223E-002                  1.6833975298393741E-002                  8.4482601987568766E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3778398424959932E-009                  0.0000000000000000E+000                  1.0000000000000006E-099                  9.8062593899534978E-001                  2.6517984644226859E-004                  1.2815882365779728E-002                  1.3075253929753226E-004                  2.0850244238751312E-003                  4.0772218292556865E-003                                        0                  8.8224755341881247E-002                  1.6220041712371072E+004                  2.8093936346713188E+004 
                                    1479                  4.5050851953301324E-001                 -1.7745695166046911E+000                  7.7757556729943351E+000                  4.0970221064725862E+000                  1.9733492970859370E+001                  0.0000000000000000E+000                  9.8062593106232798E-001                  1.9374068937672018E-002                  1.6804689150529808E-002                  8.4670535482003286E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8208777625279025E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062593106232798E-001                  2.6508024956769350E-004                  1.2816075577241352E-002                  1.3066685773199135E-004                  2.0850244238751446E-003                  4.0772218292556874E-003                                        0                  8.7813384746847953E-002                  1.6281250998512425E+004                  2.8199953940205025E+004 
                                    1480                  4.5024759049414687E-001                 -1.7754697868799592E+000                  7.7773212416515687E+000                  4.1091761490740275E+000                  1.9748684052551681E+001                  0.0000000000000000E+000                  9.8062587141772228E-001                  1.9374128582277717E-002                  1.6769889969303783E-002                  8.4965348625687674E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6290610300467659E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062587141772228E-001                  2.6489102374736362E-004                  1.2816089625349173E-002                  1.3090168005029575E-004                  2.0850244238751689E-003                  4.0772218292556900E-003                                        0                  8.7330177241120327E-002                  1.6354502344700322E+004                  2.8326828993525280E+004 
                                    1481                  4.4975326242117825E-001                 -1.7771430735306268E+000                  7.7788594809390128E+000                  4.1210677493402903E+000                  1.9763578071919650E+001                  0.0000000000000000E+000                  9.8062582877378190E-001                  1.9374171226218095E-002                  1.6705401825970165E-002                  8.5257763957493052E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5865550448641219E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062582877378190E-001                  2.6471924019871195E-004                  1.2816186211822110E-002                  1.3101952106659801E-004                  2.0850244238751941E-003                  4.0772218292556908E-003                                        0                  8.6427406358954503E-002                  1.6492050798531771E+004                  2.8565069904063894E+004 
                                    1482                  4.4949190052060134E-001                 -1.7780114739968584E+000                  7.7799843260221291E+000                  4.1296427667246682E+000                  1.9774346244112010E+001                  0.0000000000000000E+000                  9.8062580322233805E-001                  1.9374196777661945E-002                  1.6672031647047909E-002                  8.5471963456570446E+007                  4.8948324601548600E-031                  0.0000000000000000E+000                  6.4049362397960584E-009                  0.0000000000000000E+000                  9.6248546113895205E-047                  9.8062580322233805E-001                  2.6460412244785713E-004                  1.2816292096159464E-002                  1.3105430592370986E-004                  2.0850244238752127E-003                  4.0772218292556926E-003                                        0                  8.5957642519273653E-002                  1.6564136003301363E+004                  2.8689925141198830E+004 
                                    1483                  4.4919469767042530E-001                 -1.7789858345513661E+000                  7.7810125555415510E+000                  4.1374353520141343E+000                  1.9784148190173887E+001                  0.0000000000000000E+000                  9.8062578589588811E-001                  1.9374214104111886E-002                  1.6634669070363730E-002                  8.5668662539428517E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2549284925464292E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062578589588811E-001                  2.6446647844862288E-004                  1.2816483404434120E-002                  1.3101796809825413E-004                  2.0850244238752370E-003                  4.0772218292556943E-003                                        0                  8.5434038658091571E-002                  1.6645527665951868E+004                  2.8830899636222020E+004 
                                    1484                  4.4897558307275787E-001                 -1.7796955298347910E+000                  7.7821967030610653E+000                  4.1463084131680361E+000                  1.9795333055708227E+001                  0.0000000000000000E+000                  9.8062572240623225E-001                  1.9374277593767752E-002                  1.6607507994173973E-002                  8.5895498665517151E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3690008979221693E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062572240623225E-001                  2.6433439147846468E-004                  1.2816347631017523E-002                  1.3134931814070023E-004                  2.0850244238752643E-003                  4.0772218292556969E-003                                        0                  8.5054722208298780E-002                  1.6705152014349052E+004                  2.8934172037014130E+004 
                                    1485                  4.4859476216172872E-001                 -1.7809120992322509E+000                  7.7838957281679022E+000                  4.1589271262983596E+000                  1.9811275956570860E+001                  0.0000000000000000E+000                  9.8062567333466277E-001                  1.9374326665337227E-002                  1.6561051235670837E-002                  8.6222673414874047E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0264303543212818E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062567333466277E-001                  2.6413433834317462E-004                  1.2816469751536887E-002                  1.3147632232611906E-004                  2.0850244238753038E-003                  4.0772218292556943E-003                                        0                  8.4409258730018574E-002                  1.6808016399963126E+004                  2.9112338379187058E+004 
                                    1486                  4.4810237114491330E-001                 -1.7824546712300249E+000                  7.7858099385667945E+000                  4.1729977257811726E+000                  1.9829103017262078E+001                  0.0000000000000000E+000                  9.8062561331885512E-001                  1.9374386681144884E-002                  1.6502332327027136E-002                  8.6593824673712358E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2904310328293614E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062561331885512E-001                  2.6391389376021889E-004                  1.2816563261002147E-002                  1.3166327325149640E-004                  2.0850244238753636E-003                  4.0772218292556952E-003                                        0                  8.3591030099814501E-002                  1.6939752253768154E+004                  2.9340511571155836E+004 
                                    1487                  4.4759284962591922E-001                 -1.7840166821861974E+000                  7.7874858209851432E+000                  4.1852025802536454E+000                  1.9844607858824570E+001                  0.0000000000000000E+000                  9.8062554989770967E-001                  1.9374450102290330E-002                  1.6443085605694029E-002                  8.6921133795108452E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5753575045008274E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062554989770967E-001                  2.6370787372162767E-004                  1.2816604287713241E-002                  1.3189168772447557E-004                  2.0850244238754217E-003                  4.0772218292556960E-003                                        0                  8.2761876064208081E-002                  1.7074648283296068E+004                  2.9574158348037494E+004 
                                    1488                  4.4720881471669199E-001                 -1.7851721679355552E+000                  7.7891795875557630E+000                  4.1973628904681810E+000                  1.9860101914765611E+001                  0.0000000000000000E+000                  9.8062549809265942E-001                  1.9374501907340580E-002                  1.6399395209257525E-002                  8.7252987587878868E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9250313973836596E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062549809265942E-001                  2.6349943370101569E-004                  1.2816724754149637E-002                  1.3203146635866383E-004                  2.0850244238754985E-003                  4.0772218292556986E-003                                        0                  8.2153366796739319E-002                  1.7175326270384827E+004                  2.9748537736878985E+004 
                                    1489                  4.4667648138557492E-001                 -1.7867443679145993E+000                  7.7909403777574751E+000                  4.2099194562540916E+000                  1.9876138909017236E+001                  0.0000000000000000E+000                  9.8062544158484355E-001                  1.9374558415156451E-002                  1.6340134691159684E-002                  8.7600736888015926E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3693297466030915E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062544158484355E-001                  2.6327608628514857E-004                  1.2816854822677878E-002                  1.3218125306211904E-004                  2.0850244238755852E-003                  4.0772218292557021E-003                                        0                  8.1330413833033813E-002                  1.7313549905509746E+004                  2.9987948095722211E+004 
                                    1490                  4.4623825219023877E-001                 -1.7880141599487447E+000                  7.7926693246515288E+000                  4.2220941892657073E+000                  1.9891732817474956E+001                  0.0000000000000000E+000                  9.8062538493837292E-001                  1.9374615061627076E-002                  1.6292429111445784E-002                  8.7943655415411249E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9021217914007262E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062538493837292E-001                  2.6304613537914942E-004                  1.2816987717190370E-002                  1.3233495592594640E-004                  2.0850244238756884E-003                  4.0772218292557047E-003                                        0                  8.0668563649611974E-002                  1.7426242950783733E+004                  3.0183138175796408E+004 
                                    1491                  4.4570816617230608E-001                 -1.7895220471488451E+000                  7.7941549427540444E+000                  4.2325056374321175E+000                  1.9905095794389943E+001                  0.0000000000000000E+000                  9.8062532580844597E-001                  1.9374674191554031E-002                  1.6235959258347893E-002                  8.8240707792133793E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4530520142069374E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062532580844597E-001                  2.6285401824726522E-004                  1.2817025200189599E-002                  1.3254871998590219E-004                  2.0850244238757904E-003                  4.0772218292557056E-003                                        0                  7.9885295770620993E-002                  1.7561301791238137E+004                  3.0417066949474774E+004 
                                    1492                  4.4539117713322501E-001                 -1.7904097138254191E+000                  7.7954340857643043E+000                  4.2413644376193353E+000                  1.9916493300589426E+001                  0.0000000000000000E+000                  9.8062527989192350E-001                  1.9374720108076504E-002                  1.6202808016604734E-002                  8.8496978824492991E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0077137383317914E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062527989192350E-001                  2.6268203931826412E-004                  1.2817105731689735E-002                  1.3268608393693227E-004                  2.0850244238758875E-003                  4.0772218292557038E-003                                        0                  7.9426753034630218E-002                  1.7641412588203846E+004                  3.0555822920054219E+004 
                                    1493                  4.4497032582515400E-001                 -1.7915726367973865E+000                  7.7969436814087727E+000                  4.2517515401447881E+000                  1.9929883315698660E+001                  0.0000000000000000E+000                  9.8062523389005629E-001                  1.9374766109943709E-002                  1.6159479323225496E-002                  8.8801030638546064E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7754813286054928E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062523389005629E-001                  2.6247225880909121E-004                  1.2817271834985771E-002                  1.3277576301725050E-004                  2.0850244238760202E-003                  4.0772218292557073E-003                                        0                  7.8832344094029422E-002                  1.7746984897722519E+004                  3.0738679524012950E+004 
                                    1494                  4.4450791218293217E-001                 -1.7928306843604360E+000                  7.7982854546756819E+000                  4.2609365157280861E+000                  1.9941745906422693E+001                  0.0000000000000000E+000                  9.8062519332327036E-001                  1.9374806676729639E-002                  1.6112736898128050E-002                  8.9072991108948782E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5782979604357618E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062519332327036E-001                  2.6229366932831920E-004                  1.2817356969962938E-002                  1.3290978430661351E-004                  2.0850244238761590E-003                  4.0772218292557047E-003                                        0                  7.8189844260109137E-002                  1.7862107345811866E+004                  3.0938077453195408E+004 
                                    1495                  4.4417319162393537E-001                 -1.7937289379403654E+000                  7.7994049970343697E+000                  4.2685394587427412E+000                  1.9951583953627726E+001                  0.0000000000000000E+000                  9.8062512553026548E-001                  1.9374874469734515E-002                  1.6079445279441724E-002                  8.9300617361085325E+007                  4.1545728335897833E-031                  0.0000000000000000E+000                  6.3478503689047571E-008                  0.0000000000000000E+000                  3.7190404445024171E-047                  9.8062512553026548E-001                  2.6212874029911355E-004                  1.2817363144714074E-002                  1.3313633158940560E-004                  2.0850244238762891E-003                  4.0772218292557099E-003                                        0                  7.7733219899122352E-002                  1.7944855135182184E+004                  3.1081400828598806E+004 
                                    1496                  4.4383518180264458E-001                 -1.7946258206498249E+000                  7.8008637694625431E+000                  4.2783574222096963E+000                  1.9964314058110677E+001                  0.0000000000000000E+000                  9.8062508982767671E-001                  1.9374910172323290E-002                  1.6046273097544791E-002                  8.9598030344667464E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5075603027696924E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062508982767671E-001                  2.6192568849440839E-004                  1.2817542291451779E-002                  1.3319593924487533E-004                  2.0850244238764790E-003                  4.0772218292557134E-003                                        0                  7.7282679346022010E-002                  1.8027869307724071E+004                  3.1225185593189650E+004 
                                    1497                  4.4328644910798337E-001                 -1.7960608008765964E+000                  7.8029088188693008E+000                  4.2920148478824327E+000                  1.9982064683603518E+001                  0.0000000000000000E+000                  9.8062501059647689E-001                  1.9374989403523113E-002                  1.5993341074577144E-002                  9.0017671649684206E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4909707031906543E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062501059647689E-001                  2.6162403817366379E-004                  1.2817686435759694E-002                  1.3343267645727543E-004                  2.0850244238767891E-003                  4.0772218292557108E-003                                        0                  7.6568822984468696E-002                  1.8161576535724249E+004                  3.1456773305425151E+004 
                                    1498                  4.4256977076101361E-001                 -1.7978975864123923E+000                  7.8046019477064741E+000                  4.3032977340113439E+000                  1.9996758968970383E+001                  0.0000000000000000E+000                  9.8062493943478846E-001                  1.9375060565211544E-002                  1.5925842396187755E-002                  9.0368859139276624E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1520147944058660E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062493943478846E-001                  2.6138244672549806E-004                  1.2817751432845475E-002                  1.3368043250787073E-004                  2.0850244238770858E-003                  4.0772218292557047E-003                                        0                  7.5652976067037594E-002                  1.8334578777148035E+004                  3.1756421977394450E+004 
                                    1499                  4.4221558358429441E-001                 -1.7987904411350408E+000                  7.8056618841576482E+000                  4.3102877023870736E+000                  2.0005882567236693E+001                  0.0000000000000000E+000                  9.8062489536649067E-001                  1.9375104633509332E-002                  1.5893134504454169E-002                  9.0589173458440855E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2999735196997247E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062489536649067E-001                  2.6122300356941824E-004                  1.2817821351048610E-002                  1.3381402575844911E-004                  2.0850244238773113E-003                  4.0772218292557125E-003                                        0                  7.5209805812161259E-002                  1.8419374424837464E+004                  3.1903292347453251E+004 
                                    1500                  4.4189146560520437E-001                 -1.7995991899352273E+000                  7.8070374805176685E+000                  4.3192812562161782E+000                  2.0017643628132564E+001                  0.0000000000000000E+000                  9.8062485013711331E-001                  1.9375149862886687E-002                  1.5863565644163306E-002                  9.0875708658038899E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199337772695424E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062485013711331E-001                  2.6101318590572391E-004                  1.2817980870442499E-002                  1.3390955340517505E-004                  2.0850244238776218E-003                  4.0772218292557186E-003                                        0                  7.4815627321341560E-002                  1.8496466309776792E+004                  3.2036819409019419E+004 
                                    1501                  4.4132589808788719E-001                 -1.8009920346849273E+000                  7.8088409023447509E+000                  4.3310186428315980E+000                  2.0033022240574891E+001                  0.0000000000000000E+000                  9.8062476118231179E-001                  1.9375238817688212E-002                  1.5812770409152785E-002                  9.1254033879362389E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8648720444041829E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062476118231179E-001                  2.6073011283366540E-004                  1.2818041289358513E-002                  1.3422116236222966E-004                  2.0850244238781019E-003                  4.0772218292557177E-003                                        0                  7.4143155901051749E-002                  1.8630046303314724E+004                  3.2268186744701838E+004 
                                    1502                  4.4070495604528576E-001                 -1.8024954398252497E+000                  7.8103714413909993E+000                  4.3409422725854769E+000                  2.0046049461290657E+001                  0.0000000000000000E+000                  9.8062470697510562E-001                  1.9375293024894380E-002                  1.5758125689890653E-002                  9.1577695139205083E+007                  4.2606591834414335E-030                  0.0000000000000000E+000                  2.2176946774678970E-007                  0.0000000000000000E+000                  2.4893498813968727E-046                  9.8062470697510562E-001                  2.6049449420148253E-004                  1.2818193379661639E-002                  1.3435889789696555E-004                  2.0850244238785811E-003                  4.0772218292557264E-003                                        0                  7.3418427781670542E-002                  1.8775529396262184E+004                  3.2520170853329102E+004 
                                    1503                  4.4030024562371367E-001                 -1.8034613814676104E+000                  7.8118470864240068E+000                  4.3504067194620530E+000                  2.0058502849257895E+001                  0.0000000000000000E+000                  9.8062464160485940E-001                  1.9375358395140596E-002                  1.5723116000574661E-002                  9.1890441704807594E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6193343219837853E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062464160485940E-001                  2.6025093552750676E-004                  1.2818306265825148E-002                  1.3455494065330533E-004                  2.0850244238791028E-003                  4.0772218292557220E-003                                        0                  7.2958536614276301E-002                  1.8869616414208616E+004                  3.2683134348744963E+004 
                                    1504                  4.3970331960450937E-001                 -1.8048668423670668E+000                  7.8134777283699473E+000                  4.3608334000829725E+000                  2.0072246082382971E+001                  0.0000000000000000E+000                  9.8062456704000167E-001                  1.9375432959998329E-002                  1.5672315202606455E-002                  9.2238672295870930E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1475457791786652E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062456704000167E-001                  2.5999508305938089E-004                  1.2818385891824640E-002                  1.3480573197888470E-004                  2.0850244238797720E-003                  4.0772218292557273E-003                                        0                  7.2298022045396065E-002                  1.9007361878239604E+004                  3.2921716490958788E+004 
                                    1505                  4.3917413669042676E-001                 -1.8060943586492424E+000                  7.8159052202144021E+000                  4.3761160458538928E+000                  2.0092453894111387E+001                  0.0000000000000000E+000                  9.8062444999293963E-001                  1.9375550007060371E-002                  1.5628080562905933E-002                  9.2758143908786282E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1320775438074691E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062444999293963E-001                  2.5959344541565631E-004                  1.2818502216168275E-002                  1.3520809233979735E-004                  2.0850244238809807E-003                  4.0772218292557307E-003                                        0                  7.1732504739388428E-002                  1.9128423300551745E+004                  3.3131401025239968E+004 
                                    1506                  4.3799872825870217E-001                 -1.8087622359356232E+000                  7.8184066346135941E+000                  4.3919340017331088E+000                  2.0113410403149359E+001                  0.0000000000000000E+000                  9.8062434753961825E-001                  1.9375652460381754E-002                  1.5532371310516241E-002                  9.3303131974662438E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4715704322754138E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062434753961825E-001                  2.5916204789566271E-004                  1.2818795348953660E-002                  1.3544881039424385E-004                  2.0850244238825285E-003                  4.0772218292557351E-003                                        0                  7.0514938236103192E-002                  1.9394481602538915E+004                  3.3592227522057256E+004 
                                    1507                  4.3736072067921988E-001                 -1.8101784060174135E+000                  7.8200489050289326E+000                  4.4021914924679573E+000                  2.0127040052192275E+001                  0.0000000000000000E+000                  9.8062427341907066E-001                  1.9375726580929342E-002                  1.5481805033989458E-002                  9.3662451223369747E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5751195018866473E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062427341907066E-001                  2.5886227616082940E-004                  1.2818971733548774E-002                  1.3564631808032137E-004                  2.0850244238837484E-003                  4.0772218292557385E-003                                        0                  6.9872657459479959E-002                  1.9537387160767463E+004                  3.3839747209593093E+004 
                                    1508                  4.3678561781893344E-001                 -1.8114367219844607E+000                  7.8219059506622202E+000                  4.4136883095984540E+000                  2.0142352008664716E+001                  0.0000000000000000E+000                  9.8062417777970212E-001                  1.9375822220297878E-002                  1.5437013288777574E-002                  9.4070578291930705E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0898175864748978E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062417777970212E-001                  2.5853757935419324E-004                  1.2819061830951791E-002                  1.3597655685090314E-004                  2.0850244238853695E-003                  4.0772218292557299E-003                                        0                  6.9318498150791233E-002                  1.9665049128595951E+004                  3.4060864224066259E+004 
                                    1509                  4.3596608744671334E-001                 -1.8132013186884439E+000                  7.8238834811818041E+000                  4.4259080243805489E+000                  2.0158657839612779E+001                  0.0000000000000000E+000                  9.8062408868540119E-001                  1.9375911314598815E-002                  1.5374417887081089E-002                  9.4509595406596377E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0088622932512038E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062408868540119E-001                  2.5817978276843312E-004                  1.2819270628327840E-002                  1.3621465035941048E-004                  2.0850244238874395E-003                  4.0772218292557446E-003                                        0                  6.8553450033264920E-002                  1.9845448989190401E+004                  3.4373325948294187E+004 
                                    1510                  4.3526737441597502E-001                 -1.8146805157256716E+000                  7.8260575829770422E+000                  4.4392050120229971E+000                  2.0176449296898678E+001                  0.0000000000000000E+000                  9.8062397016844505E-001                  1.9376029831554953E-002                  1.5322142048328422E-002                  9.4994764065161794E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2854777485476320E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062397016844505E-001                  2.5776411096121939E-004                  1.2819412277900963E-002                  1.3660718954683733E-004                  2.0850244238901834E-003                  4.0772218292557472E-003                                        0                  6.7924508842007084E-002                  1.9997866190618173E+004                  3.4637320285114547E+004 
                                    1511                  4.3426375923022376E-001                 -1.8167666562508951E+000                  7.8278470461933054E+000                  4.4501903038254849E+000                  2.0191169805630373E+001                  0.0000000000000000E+000                  9.8062388408337997E-001                  1.9376115916620029E-002                  1.5248718379757838E-002                  9.5399802179879367E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5699717429308528E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062388408337997E-001                  2.5742234555255585E-004                  1.2819606932878340E-002                  1.3684038504066279E-004                  2.0850244238928631E-003                  4.0772218292557359E-003                                        0                  6.7049409750451747E-002                  2.0214835154572014E+004                  3.5013121554348181E+004 
                                    1512                  4.3382970522837633E-001                 -1.8176554485509369E+000                  7.8292841755404963E+000                  4.4588996455825871E+000                  2.0202869412638769E+001                  0.0000000000000000E+000                  9.8062380746586997E-001                  1.9376192534130032E-002                  1.5217543485033196E-002                  9.5725256426323697E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8427516598912062E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062380746586997E-001                  2.5714243978733722E-004                  1.2819723882452597E-002                  1.3707995873880305E-004                  2.0850244238953802E-003                  4.0772218292557680E-003                                        0                  6.6683342015095390E-002                  2.0307927219289017E+004                  3.5174361740219523E+004 
